,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2430,12217.0,3456.0,141886.0,24215.0,12269.0,758.0,30398.0,5852.0,130526.0,22260.0,10069.0,722.0,73.0,233.0
2431,12910.0,8327.0,114588.0,16027.0,4864.0,0.0,44326.0,11138.0,109727.0,15303.0,5317.0,342.0,68.0,233.0
2432,16434.0,1998.0,340636.0,47173.0,13699.0,835.0,46889.0,4353.0,313992.0,42967.0,11588.0,1156.0,73.0,233.0
2433,18052.0,6460.0,124610.0,17283.0,5207.0,111.0,40725.0,8476.0,120558.0,16418.0,5426.0,155.0,68.0,233.0
2434,186.0,1067.0,34208.0,6237.0,2254.0,152.0,10803.0,3641.0,33080.0,5982.0,1920.0,275.0,60.0,233.0
2435,9660.0,257.0,341544.0,48519.0,13651.0,580.0,31680.0,1382.0,325102.0,45255.0,12845.0,775.0,71.0,233.0
2436,11457.0,3297.0,219052.0,34654.0,14652.0,194.0,34442.0,8738.0,209685.0,33322.0,13252.0,300.0,72.0,233.0
2437,9728.0,1240.0,101097.0,14086.0,4357.0,0.0,23427.0,3171.0,101177.0,14132.0,5278.0,281.0,67.0,233.0
2438,16483.0,3467.0,64298.0,9004.0,2872.0,307.0,33396.0,3528.0,63332.0,8613.0,3059.0,185.0,66.0,233.0
2439,15504.0,3219.0,213003.0,36415.0,18106.0,0.0,40616.0,4549.0,203193.0,34379.0,17687.0,881.0,68.0,233.0
2440,14642.0,10183.0,263050.0,37765.0,11089.0,482.0,41719.0,14817.0,252646.0,36031.0,10643.0,604.0,69.0,233.0
2441,16995.0,1782.0,116212.0,16954.0,5315.0,951.0,41347.0,3390.0,113280.0,16743.0,4686.0,1095.0,67.0,233.0
2442,8726.0,1020.0,162880.0,24135.0,6622.0,146.0,37817.0,2663.0,162575.0,23806.0,6505.0,416.0,69.0,234.0
2443,12630.0,3519.0,317500.0,44742.0,14151.0,275.0,31870.0,6657.0,320269.0,44997.0,13302.0,674.0,68.0,234.0
2444,14097.0,1306.0,239730.0,34858.0,11709.0,0.0,38644.0,3011.0,223404.0,32518.0,10497.0,145.0,69.0,234.0
2445,7608.0,1645.0,96650.0,12833.0,2728.0,173.0,22879.0,2934.0,89241.0,11748.0,2884.0,394.0,67.0,234.0
2446,8969.0,2564.0,83050.0,12050.0,3737.0,126.0,20424.0,2680.0,82326.0,11809.0,4328.0,327.0,66.0,234.0
2447,26769.0,1772.0,399409.0,54643.0,15226.0,0.0,76688.0,5700.0,370505.0,49684.0,13860.0,391.0,73.0,234.0
2448,7491.0,2267.0,84872.0,14776.0,8244.0,0.0,25425.0,4789.0,79191.0,13773.0,7422.0,457.0,69.0,234.0
2449,18711.0,6744.0,354416.0,51562.0,13855.0,1303.0,43098.0,9429.0,343134.0,50369.0,13849.0,1239.0,71.0,234.0
2450,27003.0,4365.0,74066.0,10760.0,2962.0,0.0,60632.0,6365.0,75928.0,10653.0,2953.0,84.0,65.0,234.0
2451,9023.0,1665.0,279324.0,53887.0,26083.0,112.0,23936.0,3278.0,254622.0,50247.0,23123.0,507.0,74.0,234.0
2452,19258.0,9256.0,96622.0,12540.0,3127.0,0.0,58428.0,14129.0,94418.0,12366.0,3341.0,96.0,68.0,234.0
2453,14521.0,4086.0,327680.0,56574.0,28670.0,0.0,32422.0,6051.0,274965.0,47745.0,23076.0,350.0,85.0,234.0
2454,6315.0,10804.0,370866.0,54078.0,15206.0,181.0,44293.0,16904.0,335790.0,49538.0,11962.0,639.0,78.0,234.0
2455,3447.0,4608.0,565539.0,113704.0,54249.0,2247.0,15409.0,7252.0,477487.0,96628.0,50598.0,1923.0,90.0,234.0
2456,7591.0,1350.0,191308.0,32508.0,19516.0,762.0,29413.0,3473.0,178177.0,30144.0,16834.0,486.0,71.0,234.0
2457,24124.0,3849.0,153268.0,21074.0,7147.0,147.0,56981.0,7310.0,146276.0,19632.0,7240.0,246.0,68.0,234.0
2458,17341.0,4163.0,329500.0,48461.0,25618.0,852.0,47842.0,6334.0,306141.0,44720.0,24237.0,1291.0,76.0,234.0
2459,12567.0,2564.0,253783.0,38946.0,12929.0,0.0,34669.0,4461.0,227706.0,33824.0,11882.0,267.0,88.0,234.0
2460,7747.0,1310.0,60414.0,8007.0,2301.0,312.0,21680.0,3062.0,58667.0,7937.0,1859.0,457.0,64.0,234.0
2461,2338.0,729.0,121407.0,17179.0,5484.0,394.0,19742.0,2951.0,118384.0,16385.0,4199.0,661.0,67.0,234.0
2462,17841.0,2763.0,225497.0,37065.0,16995.0,0.0,54395.0,4219.0,200699.0,33999.0,15411.0,484.0,84.0,234.0
2463,6028.0,1449.0,133870.0,19115.0,5166.0,176.0,19303.0,2517.0,130759.0,18192.0,4046.0,690.0,67.0,234.0
2464,14539.0,2794.0,239044.0,37887.0,11776.0,82.0,31396.0,6141.0,211765.0,33777.0,11031.0,828.0,91.0,234.0
2465,31657.0,5060.0,441660.0,57036.0,25554.0,68.0,80690.0,9357.0,427757.0,55942.0,24945.0,332.0,73.0,234.0
2466,6210.0,2850.0,119786.0,20364.0,7992.0,159.0,11893.0,2805.0,102757.0,17706.0,7277.0,471.0,86.0,234.0
2467,14014.0,3114.0,239757.0,39862.0,11426.0,162.0,34899.0,4481.0,223452.0,36618.0,10609.0,852.0,74.0,234.0
2468,11677.0,4491.0,412486.0,65849.0,25574.0,0.0,42480.0,8022.0,366864.0,57882.0,21445.0,872.0,92.0,235.0
2469,10253.0,1126.0,143703.0,19476.0,6122.0,263.0,31990.0,2706.0,129597.0,17426.0,6244.0,658.0,77.0,235.0
2470,7576.0,2945.0,147160.0,20785.0,6570.0,211.0,19030.0,3653.0,148092.0,20498.0,6200.0,395.0,67.0,235.0
2471,10866.0,4427.0,165313.0,23262.0,6056.0,351.0,37240.0,8993.0,153970.0,21847.0,4979.0,303.0,68.0,235.0
2472,16045.0,1497.0,144305.0,23397.0,11159.0,881.0,19194.0,2653.0,129740.0,21140.0,9064.0,779.0,72.0,235.0
2473,14297.0,11570.0,229809.0,45257.0,26039.0,849.0,23828.0,15856.0,204901.0,39403.0,21875.0,1500.0,88.0,235.0
2474,14688.0,7145.0,115050.0,16596.0,4185.0,0.0,39854.0,10670.0,110241.0,15166.0,2958.0,233.0,68.0,235.0
2475,5660.0,0.0,299565.0,50977.0,16731.0,0.0,24305.0,1407.0,271590.0,45397.0,14347.0,600.0,73.0,235.0
2476,4098.0,979.0,88620.0,12312.0,3340.0,624.0,16688.0,2452.0,88732.0,11595.0,2709.0,453.0,66.0,235.0
2477,0.0,0.0,9109.0,1893.0,1749.0,137.0,3980.0,1635.0,9473.0,1595.0,1969.0,187.0,46.0,235.0
2478,39201.0,4256.0,648421.0,108008.0,50705.0,1045.0,90652.0,6710.0,600947.0,99179.0,45048.0,994.0,73.0,235.0
2479,6352.0,1118.0,678700.0,135893.0,61148.0,147.0,33529.0,2928.0,631987.0,130037.0,57910.0,992.0,91.0,235.0
2480,12789.0,2581.0,216593.0,39883.0,23679.0,607.0,50301.0,7752.0,189225.0,33283.0,20319.0,1064.0,73.0,235.0
2481,20642.0,1026.0,260676.0,36161.0,10249.0,0.0,53336.0,2114.0,253604.0,34334.0,9438.0,371.0,70.0,235.0
2482,9285.0,7944.0,244174.0,35760.0,14145.0,0.0,37202.0,14375.0,220754.0,32510.0,12447.0,994.0,86.0,235.0
2483,12878.0,2332.0,240666.0,34529.0,13366.0,1146.0,33365.0,3830.0,223313.0,33491.0,11682.0,884.0,75.0,235.0
2484,16420.0,20203.0,135300.0,18821.0,5284.0,249.0,53249.0,29433.0,122011.0,17347.0,4945.0,405.0,70.0,235.0
2485,9195.0,2070.0,262927.0,39074.0,11251.0,380.0,25464.0,3421.0,254579.0,37022.0,9798.0,214.0,69.0,235.0
2486,39395.0,7983.0,525107.0,89258.0,56027.0,0.0,76324.0,10624.0,488326.0,84296.0,50568.0,895.0,90.0,235.0
2487,4917.0,246.0,289325.0,46876.0,18034.0,0.0,28320.0,2988.0,274052.0,44031.0,17821.0,497.0,73.0,235.0
2488,9348.0,2896.0,246599.0,40640.0,16019.0,627.0,38566.0,5126.0,225770.0,38241.0,15546.0,1079.0,71.0,235.0
2489,9945.0,0.0,278555.0,41874.0,14386.0,379.0,27667.0,2335.0,254164.0,38523.0,13318.0,1099.0,88.0,235.0
2490,9603.0,842.0,154254.0,20161.0,5856.0,0.0,24331.0,2948.0,145264.0,18846.0,5982.0,576.0,70.0,235.0
2491,16348.0,4610.0,272783.0,46668.0,20386.0,700.0,47267.0,7269.0,259022.0,44030.0,19203.0,643.0,73.0,235.0
2492,24300.0,1462.0,250710.0,33374.0,9777.0,0.0,86937.0,3166.0,253873.0,34201.0,11039.0,375.0,68.0,235.0
2493,6635.0,478.0,401124.0,75977.0,34529.0,0.0,15362.0,2408.0,373352.0,71721.0,32035.0,517.0,90.0,235.0
2494,6724.0,924.0,120228.0,22465.0,11775.0,513.0,26230.0,2574.0,112048.0,20783.0,10685.0,754.0,71.0,235.0
2495,12781.0,5784.0,95567.0,12403.0,3783.0,0.0,36648.0,10106.0,98287.0,13151.0,4487.0,458.0,67.0,235.0
2496,26882.0,2778.0,285630.0,54122.0,33206.0,1036.0,76717.0,7836.0,258835.0,49290.0,29805.0,563.0,75.0,235.0
2497,20382.0,4078.0,251290.0,37421.0,10137.0,0.0,58898.0,8429.0,239656.0,34849.0,9634.0,145.0,72.0,235.0
2498,7999.0,765.0,279527.0,38252.0,13318.0,826.0,27572.0,2084.0,258642.0,35875.0,12321.0,1230.0,73.0,235.0
2499,14845.0,2610.0,211026.0,34857.0,19192.0,805.0,27685.0,4877.0,196898.0,32844.0,15636.0,790.0,69.0,235.0
2500,5165.0,782.0,163155.0,23343.0,6160.0,0.0,24567.0,2000.0,149711.0,22290.0,5229.0,245.0,74.0,235.0
2501,13180.0,7573.0,243970.0,31435.0,9462.0,0.0,55029.0,12713.0,252392.0,32466.0,8260.0,442.0,68.0,235.0
2502,15581.0,3975.0,465993.0,73920.0,27470.0,0.0,34189.0,5649.0,396259.0,63004.0,23879.0,816.0,149.0,235.0
2503,12287.0,2556.0,80599.0,11001.0,3536.0,0.0,33850.0,5680.0,84572.0,11243.0,3640.0,198.0,66.0,235.0
2504,20657.0,6202.0,202438.0,28187.0,7782.0,788.0,44744.0,8753.0,201490.0,27578.0,7954.0,411.0,68.0,235.0
2505,11885.0,5753.0,126554.0,17388.0,3642.0,671.0,34562.0,8098.0,120094.0,16543.0,3500.0,298.0,69.0,235.0
2506,7802.0,1660.0,65929.0,9285.0,3223.0,6.0,23081.0,3135.0,66039.0,9265.0,3813.0,633.0,65.0,235.0
2507,20260.0,3219.0,307290.0,41470.0,11879.0,685.0,52116.0,5281.0,306520.0,41427.0,12830.0,778.0,68.0,235.0
2508,8863.0,3387.0,327830.0,47276.0,14147.0,106.0,37193.0,4238.0,299015.0,43345.0,13941.0,1301.0,75.0,235.0
2509,11149.0,3038.0,127989.0,21308.0,9286.0,0.0,29909.0,4685.0,114548.0,19144.0,8035.0,173.0,86.0,235.0
2510,13698.0,2639.0,208813.0,30775.0,9266.0,313.0,41412.0,3321.0,197717.0,28812.0,9317.0,509.0,69.0,236.0
2511,10892.0,2550.0,341440.0,50107.0,16835.0,232.0,46046.0,4891.0,321438.0,46716.0,15502.0,669.0,86.0,236.0
2512,10196.0,3810.0,210668.0,37876.0,15324.0,983.0,19012.0,5778.0,200384.0,35887.0,15293.0,1376.0,70.0,236.0
2513,11883.0,2442.0,338152.0,56583.0,22129.0,280.0,39905.0,3809.0,322218.0,52741.0,19752.0,804.0,73.0,236.0
2514,16222.0,14995.0,233593.0,26600.0,11041.0,274.0,36301.0,25353.0,224585.0,25380.0,11765.0,617.0,71.0,236.0
2515,13190.0,3271.0,449757.0,73787.0,28736.0,1390.0,37720.0,4270.0,405524.0,67403.0,28825.0,1815.0,92.0,236.0
2516,5707.0,0.0,284114.0,44416.0,16050.0,802.0,26847.0,1789.0,261026.0,40928.0,15949.0,1095.0,86.0,236.0
2517,8552.0,2381.0,77020.0,10771.0,3074.0,263.0,21358.0,3843.0,70810.0,9930.0,3067.0,177.0,67.0,236.0
2518,794.0,2724.0,105559.0,14609.0,4686.0,274.0,20112.0,5083.0,103559.0,14708.0,3869.0,327.0,68.0,236.0
2519,11873.0,5171.0,335908.0,48343.0,15655.0,0.0,41337.0,6092.0,306292.0,44692.0,13274.0,560.0,74.0,236.0
2520,14805.0,3867.0,146945.0,21795.0,5614.0,0.0,36852.0,5748.0,142502.0,20963.0,6917.0,201.0,72.0,236.0
2521,15557.0,3309.0,152343.0,21903.0,6731.0,777.0,33094.0,5939.0,152491.0,22002.0,6178.0,852.0,67.0,236.0
2522,13915.0,1397.0,284396.0,40075.0,12847.0,30.0,41992.0,2700.0,267980.0,38430.0,12088.0,998.0,70.0,236.0
2523,28002.0,4476.0,124585.0,19160.0,5017.0,158.0,55065.0,5396.0,120814.0,18990.0,4392.0,554.0,70.0,236.0
2524,12704.0,1324.0,277742.0,37096.0,11416.0,392.0,35140.0,2055.0,260970.0,35346.0,10800.0,1148.0,70.0,236.0
2525,2717.0,1048.0,13092.0,3133.0,1469.0,0.0,12277.0,2110.0,12564.0,2855.0,1055.0,328.0,61.0,236.0
2526,8619.0,1338.0,162141.0,22178.0,6177.0,470.0,35438.0,3173.0,166303.0,22732.0,6454.0,1318.0,67.0,236.0
2527,14451.0,1173.0,299412.0,48893.0,12045.0,170.0,34857.0,2850.0,304275.0,49313.0,12555.0,571.0,68.0,236.0
2528,10228.0,1761.0,93878.0,12647.0,3790.0,0.0,30566.0,2644.0,90034.0,11641.0,4057.0,243.0,69.0,236.0
2529,11923.0,4220.0,196049.0,28492.0,7914.0,0.0,37552.0,5488.0,190826.0,28570.0,8352.0,115.0,70.0,236.0
2530,0.0,303.0,9261.0,1738.0,1129.0,423.0,6103.0,2113.0,8374.0,1477.0,861.0,359.0,49.0,236.0
2531,7622.0,5031.0,171137.0,24427.0,8276.0,0.0,38432.0,10029.0,165595.0,23171.0,7783.0,281.0,67.0,236.0
2532,15857.0,1498.0,337491.0,44432.0,17170.0,235.0,48411.0,4333.0,317302.0,41464.0,13840.0,1364.0,76.0,236.0
2533,12759.0,2159.0,205186.0,41745.0,26177.0,0.0,42224.0,3796.0,191303.0,38938.0,22144.0,1552.0,73.0,236.0
2534,6931.0,246.0,137727.0,19414.0,4620.0,433.0,29501.0,1297.0,138775.0,19480.0,4725.0,299.0,67.0,236.0
2535,11680.0,2603.0,117881.0,16888.0,3820.0,665.0,42202.0,4674.0,111179.0,15622.0,3763.0,566.0,68.0,236.0
2536,18802.0,2115.0,294059.0,41859.0,9074.0,793.0,45649.0,2662.0,287882.0,40649.0,8573.0,1201.0,69.0,236.0
2537,15561.0,3511.0,149333.0,29278.0,19522.0,287.0,34109.0,4281.0,140490.0,27026.0,17285.0,1385.0,72.0,236.0
2538,7385.0,1655.0,288172.0,42850.0,11396.0,150.0,28738.0,2411.0,275178.0,41305.0,10992.0,509.0,69.0,236.0
2539,8125.0,2825.0,251199.0,37756.0,13496.0,0.0,41851.0,5484.0,240341.0,35911.0,13166.0,504.0,70.0,236.0
2540,17558.0,1345.0,130294.0,18825.0,6691.0,173.0,48619.0,3688.0,131933.0,18972.0,5480.0,592.0,68.0,236.0
2541,20106.0,1874.0,566486.0,104770.0,47982.0,781.0,69297.0,5894.0,545656.0,102211.0,47452.0,823.0,71.0,236.0
2542,15038.0,1134.0,443151.0,61722.0,18695.0,0.0,50329.0,2357.0,409876.0,56767.0,18347.0,584.0,72.0,236.0
2543,8173.0,2195.0,244819.0,36408.0,11423.0,0.0,32657.0,3617.0,244808.0,36391.0,12810.0,377.0,68.0,236.0
2544,13641.0,4068.0,243377.0,37365.0,10065.0,0.0,39702.0,6823.0,235274.0,36287.0,10049.0,257.0,71.0,236.0
2545,16320.0,4923.0,165585.0,23549.0,5178.0,927.0,31700.0,5636.0,166861.0,23748.0,5315.0,1055.0,68.0,236.0
2546,17738.0,4048.0,243591.0,37020.0,14403.0,0.0,38968.0,6285.0,215365.0,33118.0,12873.0,63.0,75.0,236.0
2547,9683.0,5762.0,192436.0,26538.0,5737.0,287.0,24502.0,7690.0,175273.0,24343.0,5858.0,536.0,85.0,236.0
2548,19427.0,3446.0,240184.0,44701.0,23149.0,0.0,41180.0,6172.0,223243.0,41850.0,20735.0,307.0,72.0,236.0
2549,14248.0,4553.0,144391.0,24953.0,12675.0,53.0,44963.0,7825.0,134055.0,22749.0,11405.0,519.0,71.0,236.0
2550,23687.0,16221.0,191684.0,36118.0,24520.0,245.0,53336.0,23819.0,167068.0,31003.0,18695.0,593.0,85.0,237.0
2551,10792.0,352.0,303787.0,44471.0,14449.0,799.0,42736.0,2711.0,288090.0,43078.0,13479.0,862.0,71.0,237.0
2552,12805.0,4709.0,156925.0,21059.0,5866.0,0.0,40907.0,7453.0,159466.0,21266.0,6003.0,553.0,68.0,237.0
2553,14034.0,1456.0,152678.0,21774.0,7236.0,0.0,35080.0,2876.0,150790.0,20809.0,6042.0,368.0,69.0,237.0
2554,11221.0,1066.0,259322.0,47351.0,16498.0,0.0,29342.0,2269.0,250046.0,44713.0,14755.0,472.0,70.0,237.0
2555,10559.0,2803.0,194734.0,28742.0,8652.0,0.0,29398.0,4223.0,189001.0,27136.0,7647.0,668.0,69.0,237.0
2556,12622.0,1222.0,157481.0,21478.0,5279.0,540.0,40569.0,3724.0,157802.0,21463.0,4806.0,611.0,68.0,237.0
2557,11149.0,5607.0,238886.0,43521.0,20146.0,0.0,23584.0,9733.0,212200.0,39146.0,16827.0,180.0,84.0,237.0
2558,15812.0,3797.0,277774.0,38224.0,10799.0,0.0,49774.0,5983.0,260718.0,35497.0,10756.0,287.0,71.0,237.0
2559,22174.0,1544.0,102928.0,14186.0,6117.0,0.0,49504.0,3233.0,101686.0,14150.0,5642.0,514.0,70.0,237.0
2560,9899.0,2476.0,350836.0,50382.0,16439.0,51.0,37319.0,5523.0,312812.0,44633.0,14580.0,344.0,90.0,237.0
2561,14810.0,2457.0,306605.0,55748.0,26531.0,573.0,40241.0,3443.0,283413.0,51639.0,26222.0,1364.0,73.0,237.0
2562,10913.0,10662.0,430091.0,60796.0,16166.0,0.0,39178.0,13531.0,366640.0,52000.0,12113.0,424.0,133.0,237.0
2563,6733.0,0.0,215983.0,30802.0,8532.0,208.0,34602.0,1690.0,205727.0,28985.0,9147.0,317.0,72.0,237.0
2564,5754.0,0.0,185281.0,25148.0,8664.0,388.0,28498.0,1528.0,173259.0,23307.0,8463.0,741.0,70.0,237.0
2565,11020.0,2363.0,353777.0,50540.0,13366.0,127.0,34578.0,3151.0,326606.0,47091.0,13293.0,919.0,71.0,237.0
2566,12912.0,1457.0,86585.0,12433.0,5157.0,27.0,45475.0,2458.0,86417.0,12284.0,5277.0,513.0,67.0,237.0
2567,9616.0,3434.0,230842.0,34484.0,8710.0,0.0,33501.0,7541.0,232401.0,33608.0,8971.0,95.0,68.0,237.0
2568,8624.0,855.0,308837.0,45146.0,17837.0,211.0,26648.0,5739.0,278103.0,39830.0,15928.0,1026.0,85.0,237.0
2569,4712.0,89.0,245411.0,34051.0,8720.0,82.0,22297.0,2704.0,233260.0,32221.0,7819.0,945.0,71.0,237.0
2570,16944.0,1704.0,43932.0,6026.0,1566.0,0.0,35593.0,2509.0,44184.0,6291.0,1651.0,598.0,63.0,237.0
2571,21835.0,16030.0,474857.0,70485.0,19935.0,178.0,58662.0,25928.0,447548.0,65565.0,16976.0,432.0,71.0,237.0
2572,20780.0,3093.0,67182.0,9286.0,2585.0,0.0,49198.0,3338.0,65983.0,8458.0,2572.0,213.0,66.0,237.0
2573,16225.0,1172.0,324742.0,52076.0,14954.0,0.0,40821.0,2225.0,312332.0,49932.0,14960.0,459.0,71.0,237.0
2574,15260.0,4141.0,343740.0,48900.0,14276.0,155.0,38190.0,3547.0,310519.0,44604.0,12108.0,434.0,86.0,237.0
2575,7260.0,4594.0,143530.0,19384.0,7374.0,111.0,25933.0,6813.0,135294.0,17678.0,6033.0,446.0,68.0,238.0
2576,17170.0,5611.0,510004.0,74812.0,27588.0,0.0,29304.0,6681.0,443400.0,66508.0,22489.0,712.0,89.0,238.0
2577,8102.0,741.0,110907.0,15409.0,4859.0,858.0,26268.0,2230.0,108817.0,15113.0,4564.0,579.0,67.0,238.0
2578,9137.0,1330.0,256423.0,35482.0,13263.0,0.0,37638.0,4462.0,248100.0,33409.0,11761.0,469.0,70.0,238.0
2579,13509.0,3087.0,219862.0,33593.0,15299.0,0.0,41164.0,4892.0,197786.0,30112.0,13897.0,231.0,86.0,238.0
2580,15498.0,3474.0,117375.0,16073.0,4706.0,342.0,39538.0,6244.0,114189.0,15716.0,4331.0,512.0,68.0,238.0
2581,21932.0,3252.0,294432.0,53283.0,25799.0,1402.0,43966.0,4707.0,283291.0,51263.0,24841.0,1206.0,68.0,238.0
2582,12525.0,3100.0,279918.0,42397.0,17159.0,0.0,38998.0,4641.0,271159.0,41321.0,16382.0,564.0,69.0,238.0
2583,12655.0,1679.0,75818.0,11219.0,3383.0,0.0,37148.0,2805.0,71650.0,10979.0,2841.0,399.0,68.0,238.0
2584,9685.0,1062.0,245076.0,41954.0,20087.0,0.0,27576.0,4106.0,230489.0,39259.0,16321.0,440.0,71.0,238.0
2585,15298.0,1683.0,291199.0,37020.0,14983.0,360.0,43483.0,5183.0,263592.0,34293.0,12196.0,599.0,90.0,238.0
2586,14808.0,1216.0,256431.0,43336.0,18904.0,0.0,42658.0,3787.0,227416.0,38022.0,16958.0,772.0,88.0,238.0
2587,16288.0,2656.0,267737.0,49898.0,19829.0,220.0,34255.0,5582.0,247209.0,46628.0,17605.0,415.0,71.0,238.0
2588,1693.0,840.0,116878.0,16142.0,5356.0,86.0,28555.0,2879.0,112080.0,15678.0,6003.0,280.0,66.0,238.0
2589,19584.0,1959.0,257965.0,43581.0,20266.0,0.0,44314.0,3270.0,240516.0,41294.0,18269.0,506.0,71.0,238.0
2590,10057.0,1150.0,70758.0,10573.0,3004.0,832.0,28337.0,2297.0,71547.0,9979.0,3474.0,727.0,64.0,238.0
2591,11602.0,11001.0,281471.0,40000.0,11512.0,0.0,38986.0,17150.0,277812.0,39342.0,10201.0,400.0,70.0,238.0
2592,8695.0,238.0,245068.0,34773.0,12970.0,120.0,33353.0,1160.0,233573.0,33259.0,12040.0,388.0,70.0,238.0
2593,10224.0,1586.0,178745.0,24855.0,7193.0,430.0,32774.0,3948.0,169346.0,23311.0,6808.0,758.0,70.0,238.0
2594,18237.0,1265.0,171598.0,29481.0,15381.0,146.0,37627.0,3681.0,153828.0,25663.0,11884.0,562.0,74.0,238.0
2595,16979.0,2290.0,217898.0,29801.0,7888.0,0.0,36752.0,5802.0,190902.0,25920.0,6141.0,177.0,73.0,238.0
2596,8803.0,5617.0,230115.0,38019.0,14624.0,0.0,31315.0,9386.0,206243.0,34616.0,13494.0,670.0,87.0,238.0
2597,0.0,9555.0,203890.0,30043.0,9950.0,1531.0,13618.0,15582.0,198515.0,29591.0,10234.0,1533.0,70.0,238.0
2598,12575.0,3616.0,361275.0,51033.0,17018.0,0.0,29579.0,6020.0,301579.0,43380.0,14234.0,169.0,92.0,238.0
2599,13731.0,3118.0,141140.0,19625.0,5456.0,0.0,39737.0,3681.0,134654.0,18501.0,4710.0,127.0,70.0,238.0
2600,19886.0,8577.0,249273.0,44555.0,28874.0,0.0,39155.0,13507.0,229029.0,40542.0,27533.0,356.0,71.0,238.0
2601,8242.0,4324.0,362335.0,68181.0,35374.0,0.0,46213.0,5256.0,324321.0,61884.0,30009.0,949.0,89.0,238.0
2602,15295.0,3371.0,262523.0,48425.0,23054.0,79.0,36438.0,5429.0,229114.0,42150.0,22079.0,508.0,92.0,238.0
2603,8399.0,3859.0,209665.0,38461.0,21636.0,0.0,24865.0,5103.0,181962.0,32586.0,17154.0,323.0,79.0,238.0
2604,18217.0,775.0,170969.0,31148.0,24328.0,846.0,49464.0,1967.0,152086.0,27129.0,22026.0,1665.0,86.0,238.0
2605,7326.0,1452.0,250826.0,36981.0,10688.0,117.0,15650.0,5185.0,251614.0,37756.0,11206.0,618.0,69.0,239.0
2606,17272.0,871.0,237461.0,50519.0,17335.0,0.0,35788.0,2969.0,233448.0,49005.0,16183.0,602.0,69.0,239.0
2607,3348.0,910.0,280877.0,41764.0,13598.0,1883.0,31387.0,2779.0,261443.0,39102.0,12544.0,1904.0,72.0,239.0
2608,12205.0,840.0,225897.0,35103.0,12356.0,771.0,36431.0,2070.0,207487.0,31913.0,11449.0,1051.0,72.0,239.0
2609,13217.0,2783.0,327864.0,62759.0,39509.0,92.0,44982.0,4195.0,289674.0,56451.0,38322.0,1927.0,91.0,239.0
2610,17344.0,19285.0,582154.0,82551.0,23051.0,503.0,40913.0,26991.0,492963.0,70858.0,22129.0,1498.0,92.0,239.0
2611,10758.0,1013.0,70651.0,9157.0,3070.0,0.0,24054.0,2839.0,69983.0,9118.0,3943.0,421.0,66.0,239.0
2612,19715.0,3567.0,225763.0,32884.0,10506.0,0.0,40446.0,4849.0,211108.0,30728.0,10230.0,495.0,73.0,239.0
2613,11785.0,2471.0,190985.0,33948.0,17856.0,561.0,30511.0,3838.0,172631.0,30446.0,15689.0,1487.0,89.0,239.0
2614,23233.0,2254.0,499374.0,75873.0,25736.0,0.0,50845.0,4524.0,453373.0,68030.0,22339.0,239.0,88.0,239.0
2615,7229.0,3276.0,136494.0,18831.0,6657.0,0.0,20329.0,6491.0,135717.0,18568.0,5797.0,257.0,68.0,239.0
2616,10675.0,9003.0,88372.0,12614.0,4153.0,0.0,40186.0,12901.0,88081.0,12342.0,4345.0,324.0,66.0,239.0
2617,6563.0,1136.0,153087.0,21583.0,5645.0,80.0,27602.0,2659.0,155331.0,21510.0,4556.0,914.0,68.0,239.0
2618,10995.0,1222.0,229629.0,33414.0,11623.0,1134.0,41508.0,2991.0,218774.0,31715.0,11749.0,2039.0,72.0,239.0
2619,12876.0,1508.0,154494.0,32302.0,20811.0,0.0,37469.0,4633.0,149271.0,30368.0,19187.0,480.0,68.0,239.0
2620,31707.0,12783.0,490107.0,67714.0,23263.0,0.0,77708.0,19706.0,473473.0,64807.0,22381.0,698.0,70.0,239.0
2621,11645.0,1070.0,340478.0,48998.0,12972.0,383.0,29840.0,2042.0,318837.0,46060.0,13593.0,438.0,72.0,239.0
2622,18342.0,759.0,350548.0,50008.0,14046.0,0.0,41172.0,3401.0,312262.0,44742.0,14324.0,572.0,91.0,239.0
2623,17259.0,2220.0,268776.0,36509.0,10070.0,1109.0,40421.0,4175.0,258216.0,34617.0,9310.0,648.0,69.0,239.0
2624,6222.0,1306.0,86003.0,11826.0,3997.0,80.0,27722.0,4538.0,80306.0,10969.0,3815.0,546.0,65.0,239.0
2625,7897.0,1738.0,291516.0,45526.0,14247.0,0.0,25981.0,3202.0,276318.0,43401.0,11894.0,590.0,88.0,239.0
2626,10658.0,1577.0,143702.0,24125.0,16048.0,650.0,36320.0,3456.0,129789.0,22125.0,12688.0,499.0,72.0,240.0
2627,8161.0,1965.0,69641.0,9635.0,3070.0,143.0,30165.0,2590.0,69469.0,9688.0,3239.0,363.0,65.0,240.0
2628,10070.0,3157.0,347162.0,47916.0,15401.0,706.0,36721.0,5976.0,307666.0,42634.0,13393.0,940.0,88.0,240.0
2629,7680.0,1276.0,204591.0,29709.0,8631.0,0.0,22675.0,3609.0,199174.0,27883.0,8960.0,267.0,69.0,240.0
2630,9511.0,2197.0,66969.0,8844.0,2778.0,511.0,20074.0,2861.0,67215.0,9271.0,2965.0,732.0,65.0,240.0
