,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2040,32543.0,6051.0,293487.0,58025.0,29299.0,0.0,66590.0,7841.0,267143.0,53786.0,29098.0,522.0,77.0,204.0
2041,16213.0,2086.0,472150.0,81057.0,28989.0,566.0,48568.0,2873.0,449014.0,76211.0,29125.0,1857.0,72.0,204.0
2042,11862.0,3279.0,292003.0,55522.0,30507.0,0.0,38118.0,5069.0,270272.0,51709.0,28155.0,141.0,72.0,204.0
2043,10279.0,1575.0,200778.0,28426.0,9470.0,0.0,35260.0,3675.0,183967.0,26548.0,7384.0,618.0,83.0,204.0
2044,7727.0,1286.0,57721.0,7779.0,3288.0,551.0,30952.0,3850.0,55155.0,7445.0,2211.0,173.0,68.0,204.0
2045,9141.0,1732.0,48994.0,7436.0,3130.0,339.0,27102.0,4094.0,48782.0,6892.0,3401.0,913.0,64.0,204.0
2046,11578.0,3041.0,87330.0,12218.0,3589.0,0.0,25552.0,5288.0,84146.0,12348.0,4362.0,100.0,67.0,204.0
2047,5420.0,1263.0,91388.0,13410.0,5313.0,252.0,20653.0,2711.0,94842.0,13353.0,5166.0,383.0,66.0,204.0
2048,21741.0,1864.0,69599.0,9375.0,3055.0,290.0,64911.0,4601.0,66403.0,8788.0,3478.0,632.0,66.0,204.0
2049,13648.0,13107.0,49563.0,6945.0,1135.0,115.0,46223.0,20449.0,46767.0,6167.0,1030.0,292.0,65.0,204.0
2050,6717.0,0.0,48152.0,7316.0,1558.0,264.0,23171.0,1133.0,45507.0,6685.0,1491.0,242.0,63.0,204.0
2051,7856.0,790.0,43055.0,5726.0,2412.0,277.0,27769.0,1778.0,43129.0,5930.0,1668.0,418.0,62.0,204.0
2052,15781.0,18257.0,72529.0,9044.0,2208.0,272.0,47225.0,30964.0,75919.0,9319.0,2516.0,450.0,65.0,204.0
2053,15086.0,9623.0,281192.0,34881.0,10615.0,826.0,49627.0,16065.0,284725.0,35079.0,11038.0,881.0,68.0,204.0
2054,2483.0,533.0,1498986.0,258270.0,108118.0,2132.0,25113.0,4028.0,1099977.0,188632.0,74197.0,2420.0,203.0,204.0
2055,19312.0,2373.0,469226.0,87368.0,39387.0,0.0,52128.0,5461.0,452699.0,84543.0,38647.0,268.0,72.0,204.0
2056,31309.0,969.0,455283.0,68710.0,23600.0,0.0,67616.0,2517.0,452441.0,68693.0,23454.0,701.0,71.0,204.0
2057,7149.0,248.0,36274.0,5112.0,1756.0,0.0,25166.0,2062.0,36168.0,5300.0,1031.0,318.0,64.0,204.0
2058,17267.0,4125.0,303455.0,56586.0,29522.0,267.0,37861.0,6668.0,257313.0,47899.0,24148.0,569.0,90.0,204.0
2059,0.0,0.0,125657.0,19162.0,6860.0,0.0,7088.0,2435.0,85929.0,12642.0,4122.0,275.0,104.0,204.0
2060,28835.0,5415.0,130299.0,17578.0,5054.0,121.0,62595.0,5927.0,125708.0,17044.0,5278.0,474.0,71.0,204.0
2061,7908.0,2354.0,82418.0,10936.0,5763.0,0.0,35880.0,2891.0,80797.0,10808.0,4980.0,374.0,66.0,204.0
2062,7457.0,3114.0,131409.0,20723.0,7124.0,645.0,18822.0,4302.0,124077.0,19817.0,6034.0,929.0,70.0,204.0
2063,26374.0,8920.0,294000.0,45215.0,16855.0,184.0,77747.0,17063.0,267727.0,41156.0,15323.0,1086.0,86.0,204.0
2064,22437.0,13192.0,59664.0,8081.0,2585.0,219.0,65529.0,21446.0,61447.0,8183.0,2441.0,280.0,65.0,204.0
2065,9733.0,2120.0,78876.0,10571.0,3331.0,0.0,32292.0,3592.0,78837.0,10351.0,3737.0,240.0,67.0,204.0
2066,5868.0,324.0,22706.0,3190.0,417.0,0.0,23561.0,2158.0,23854.0,3119.0,629.0,37.0,51.0,204.0
2067,5394.0,0.0,190749.0,28261.0,8333.0,0.0,42564.0,2223.0,185119.0,27460.0,8351.0,223.0,72.0,204.0
2068,9041.0,2161.0,373888.0,56737.0,20981.0,0.0,39831.0,4690.0,353278.0,53434.0,19083.0,398.0,73.0,204.0
2069,9021.0,1141.0,602324.0,106692.0,43790.0,0.0,22535.0,1373.0,555963.0,98176.0,41246.0,881.0,75.0,204.0
2070,8432.0,2501.0,250626.0,36456.0,12490.0,0.0,31445.0,4363.0,237704.0,34766.0,10815.0,249.0,73.0,204.0
2071,15433.0,2491.0,92865.0,13146.0,4176.0,0.0,35535.0,4158.0,89402.0,12701.0,2449.0,493.0,64.0,204.0
2072,4196.0,538.0,38115.0,5551.0,2174.0,0.0,27334.0,1764.0,37502.0,5607.0,2516.0,201.0,63.0,205.0
2073,9121.0,2169.0,29744.0,4311.0,567.0,388.0,36198.0,3195.0,30948.0,4325.0,1032.0,381.0,58.0,205.0
2074,22426.0,1864.0,470294.0,68885.0,37696.0,0.0,73179.0,4212.0,440597.0,65169.0,35012.0,537.0,89.0,205.0
2075,9612.0,1882.0,172415.0,23819.0,7584.0,654.0,39508.0,3213.0,160443.0,23052.0,6562.0,558.0,71.0,205.0
2076,0.0,0.0,304796.0,53568.0,24401.0,62.0,18583.0,904.0,291172.0,50964.0,23651.0,1049.0,73.0,205.0
2077,10806.0,3134.0,280339.0,40825.0,13716.0,505.0,37039.0,4237.0,275491.0,39579.0,11985.0,958.0,69.0,205.0
2078,4383.0,1304.0,60027.0,8694.0,2689.0,327.0,40925.0,2731.0,59782.0,8624.0,2641.0,270.0,69.0,205.0
2079,10239.0,3996.0,210060.0,30450.0,9109.0,0.0,30280.0,4685.0,196018.0,28037.0,7551.0,346.0,83.0,205.0
2080,5777.0,0.0,284689.0,49018.0,19890.0,0.0,17814.0,2124.0,267889.0,45571.0,18086.0,319.0,69.0,205.0
2081,7245.0,0.0,97380.0,13622.0,4637.0,578.0,20634.0,1187.0,98086.0,13315.0,4955.0,766.0,67.0,205.0
2082,6352.0,1998.0,142252.0,19562.0,6114.0,0.0,24621.0,3712.0,145214.0,19097.0,5102.0,276.0,67.0,205.0
2083,6172.0,775.0,60177.0,8873.0,2519.0,357.0,28238.0,3294.0,59609.0,8830.0,2572.0,456.0,67.0,205.0
2084,0.0,613.0,6724.0,1940.0,1516.0,156.0,9900.0,1639.0,7144.0,1717.0,1293.0,266.0,37.0,205.0
2085,8364.0,7114.0,56360.0,8808.0,2458.0,121.0,31940.0,11943.0,54648.0,8051.0,1877.0,359.0,64.0,205.0
2086,10889.0,1599.0,286855.0,43415.0,14529.0,173.0,30281.0,2254.0,270029.0,41022.0,14153.0,809.0,75.0,205.0
2087,19355.0,4822.0,71310.0,8553.0,2181.0,322.0,51468.0,9134.0,72406.0,8787.0,1998.0,310.0,65.0,205.0
2088,10698.0,1906.0,31733.0,4182.0,2381.0,275.0,35720.0,3259.0,31996.0,4188.0,1565.0,263.0,64.0,205.0
2089,5066.0,1506.0,106321.0,16807.0,4241.0,0.0,12854.0,3277.0,104164.0,16363.0,4435.0,282.0,71.0,205.0
2090,12471.0,181.0,33529.0,4484.0,1640.0,62.0,45314.0,1585.0,35103.0,4683.0,1710.0,192.0,62.0,205.0
2091,8088.0,3857.0,50819.0,7101.0,1713.0,152.0,22515.0,5348.0,51614.0,7211.0,2060.0,308.0,64.0,205.0
2092,10605.0,1539.0,65852.0,8849.0,3404.0,0.0,44405.0,2873.0,62776.0,8143.0,3106.0,555.0,64.0,205.0
2093,40283.0,484.0,108592.0,14537.0,5477.0,759.0,91922.0,3359.0,107212.0,14197.0,5329.0,689.0,66.0,205.0
2094,9117.0,608.0,42120.0,5628.0,1598.0,567.0,21625.0,3388.0,42078.0,5519.0,1506.0,353.0,66.0,205.0
2095,13107.0,463.0,217012.0,36032.0,9254.0,0.0,28657.0,3518.0,209592.0,34814.0,7865.0,329.0,71.0,205.0
2096,5861.0,2501.0,82845.0,10911.0,4590.0,458.0,31597.0,3038.0,85257.0,11025.0,4521.0,468.0,65.0,205.0
2097,10932.0,231.0,238795.0,34119.0,9978.0,286.0,33783.0,1371.0,231996.0,33810.0,11018.0,520.0,70.0,205.0
2098,7234.0,174.0,119101.0,17391.0,4821.0,806.0,22225.0,1065.0,123973.0,17439.0,5461.0,677.0,67.0,205.0
2099,3442.0,873.0,107930.0,15637.0,4831.0,242.0,26788.0,2751.0,112780.0,16040.0,3799.0,279.0,68.0,205.0
2100,6911.0,5914.0,112944.0,16264.0,6094.0,242.0,27129.0,10870.0,112564.0,15811.0,6455.0,891.0,68.0,205.0
2101,15327.0,2208.0,64695.0,8966.0,3151.0,0.0,48583.0,3797.0,62396.0,8607.0,3548.0,295.0,68.0,205.0
2102,26912.0,0.0,366511.0,54180.0,19356.0,879.0,68655.0,3560.0,345971.0,51719.0,21307.0,738.0,73.0,205.0
2103,7343.0,199.0,39480.0,6288.0,1703.0,168.0,28538.0,1966.0,40960.0,6601.0,1904.0,354.0,63.0,205.0
2104,11820.0,29.0,66426.0,8942.0,1558.0,188.0,37920.0,2096.0,67234.0,8886.0,1435.0,296.0,65.0,205.0
2105,15604.0,1119.0,121484.0,16927.0,4518.0,0.0,46154.0,2537.0,118160.0,15906.0,3288.0,271.0,69.0,205.0
2106,12311.0,1970.0,30174.0,3727.0,1941.0,231.0,27227.0,3190.0,32425.0,4085.0,1817.0,282.0,62.0,205.0
2107,11708.0,1621.0,145700.0,20558.0,6484.0,0.0,34903.0,4548.0,141594.0,19922.0,5314.0,262.0,68.0,205.0
2108,11320.0,2176.0,128364.0,23609.0,11865.0,0.0,31551.0,3244.0,124837.0,23211.0,11893.0,790.0,67.0,205.0
2109,7329.0,2999.0,29523.0,4205.0,589.0,377.0,30230.0,4245.0,30328.0,4189.0,1295.0,344.0,61.0,205.0
2110,14858.0,1000.0,466067.0,68744.0,18615.0,0.0,39934.0,2418.0,429395.0,63540.0,17126.0,134.0,88.0,205.0
2111,12441.0,2146.0,226100.0,31253.0,7796.0,0.0,49437.0,3396.0,215619.0,29339.0,7463.0,606.0,71.0,205.0
2112,10679.0,2749.0,279329.0,46664.0,17894.0,828.0,26077.0,4461.0,257847.0,43642.0,16097.0,1354.0,70.0,205.0
2113,2677.0,737.0,70625.0,10068.0,3288.0,313.0,14344.0,2423.0,70158.0,9883.0,3823.0,557.0,65.0,205.0
2114,10410.0,2022.0,182254.0,22198.0,6711.0,0.0,27437.0,5476.0,185830.0,22644.0,6678.0,383.0,67.0,205.0
2115,10975.0,1580.0,90343.0,12208.0,3759.0,264.0,36026.0,2787.0,92442.0,12344.0,2969.0,425.0,65.0,205.0
2116,5588.0,7196.0,101024.0,14114.0,4248.0,432.0,25917.0,12086.0,103089.0,14111.0,3371.0,318.0,66.0,205.0
2117,8396.0,88.0,74945.0,10601.0,3630.0,255.0,43319.0,2160.0,70772.0,10112.0,4217.0,375.0,71.0,205.0
2118,9774.0,3531.0,35894.0,4819.0,2232.0,15.0,21124.0,5488.0,34362.0,4424.0,2063.0,158.0,60.0,205.0
2119,16708.0,2989.0,239385.0,34388.0,9123.0,790.0,43320.0,3470.0,228613.0,33444.0,9248.0,702.0,69.0,206.0
2120,13912.0,1095.0,69938.0,8526.0,2807.0,406.0,39537.0,1480.0,71617.0,8529.0,3127.0,577.0,66.0,206.0
2121,17560.0,3168.0,59769.0,8354.0,2697.0,121.0,31723.0,5668.0,62276.0,8841.0,2669.0,198.0,67.0,206.0
2122,17333.0,3150.0,86168.0,12764.0,2863.0,0.0,50241.0,4766.0,88360.0,12762.0,2969.0,158.0,65.0,206.0
2123,13806.0,1808.0,71588.0,10009.0,2617.0,0.0,45945.0,3314.0,70923.0,9069.0,1902.0,291.0,65.0,206.0
2124,16242.0,22206.0,63953.0,8883.0,3446.0,336.0,48870.0,37358.0,61661.0,8323.0,2710.0,388.0,66.0,206.0
2125,27330.0,2318.0,351836.0,48236.0,14771.0,666.0,63108.0,4282.0,324740.0,44196.0,13443.0,1143.0,71.0,206.0
2126,7034.0,3923.0,108584.0,16117.0,5967.0,138.0,25697.0,5095.0,111424.0,16253.0,4590.0,423.0,65.0,206.0
2127,8065.0,2638.0,150536.0,24100.0,9883.0,155.0,26708.0,5839.0,143361.0,23311.0,8963.0,592.0,68.0,206.0
2128,24872.0,2346.0,661051.0,99657.0,32028.0,0.0,73506.0,5235.0,602419.0,90757.0,27590.0,167.0,73.0,206.0
2129,8733.0,3931.0,230141.0,32096.0,9732.0,287.0,21765.0,4596.0,226209.0,30952.0,10151.0,475.0,68.0,206.0
2130,2389.0,2295.0,50149.0,6309.0,1944.0,321.0,14694.0,2740.0,52687.0,7151.0,2304.0,481.0,64.0,206.0
2131,14762.0,8314.0,150009.0,26232.0,12810.0,0.0,34773.0,13209.0,139070.0,24178.0,12082.0,323.0,70.0,206.0
2132,2928.0,1477.0,86673.0,12656.0,4014.0,0.0,11765.0,2603.0,86704.0,12169.0,3687.0,305.0,65.0,206.0
2133,5674.0,0.0,221547.0,38826.0,16139.0,35.0,21789.0,1141.0,213016.0,37883.0,14890.0,587.0,70.0,206.0
2134,9968.0,254.0,48906.0,7296.0,2956.0,161.0,31614.0,1043.0,50349.0,7662.0,3945.0,128.0,66.0,206.0
2135,11666.0,2956.0,48274.0,7362.0,3163.0,764.0,32673.0,4636.0,49415.0,7235.0,2933.0,638.0,65.0,206.0
2136,5565.0,4705.0,34342.0,5093.0,1695.0,459.0,30827.0,6657.0,34731.0,4797.0,1929.0,350.0,62.0,206.0
2137,6504.0,383.0,240123.0,35472.0,15740.0,162.0,20020.0,2815.0,225907.0,32833.0,14820.0,784.0,71.0,206.0
2138,12350.0,6687.0,115033.0,16685.0,5217.0,325.0,35233.0,10690.0,116140.0,17108.0,6197.0,348.0,68.0,206.0
2139,10776.0,2251.0,47357.0,5989.0,2264.0,0.0,32371.0,5828.0,48185.0,6193.0,1824.0,210.0,64.0,206.0
2140,1247.0,2217.0,80964.0,10760.0,2834.0,327.0,17599.0,2814.0,78780.0,10711.0,2102.0,331.0,68.0,206.0
2141,11186.0,1209.0,50035.0,6913.0,3206.0,12.0,30157.0,2993.0,48220.0,6706.0,3148.0,55.0,67.0,206.0
2142,6678.0,37.0,72260.0,9740.0,3041.0,62.0,34088.0,2791.0,68656.0,9393.0,2620.0,314.0,67.0,206.0
2143,5172.0,1191.0,6806.0,1312.0,636.0,167.0,15403.0,3607.0,7517.0,1106.0,747.0,206.0,35.0,206.0
2144,11839.0,917.0,178637.0,27429.0,8710.0,211.0,39193.0,2259.0,178966.0,27255.0,8617.0,117.0,67.0,206.0
2145,11799.0,3168.0,58178.0,8021.0,4592.0,377.0,34377.0,5998.0,58072.0,8099.0,5084.0,519.0,67.0,206.0
2146,3020.0,1204.0,32265.0,3488.0,1034.0,280.0,15120.0,2476.0,33273.0,3830.0,1210.0,333.0,60.0,206.0
2147,11532.0,2146.0,53709.0,7643.0,2438.0,368.0,23284.0,2421.0,52773.0,7177.0,1999.0,331.0,65.0,206.0
2148,11920.0,687.0,84999.0,11807.0,4414.0,538.0,33055.0,1972.0,84513.0,11883.0,2991.0,718.0,67.0,206.0
2149,36524.0,594.0,385773.0,59968.0,18044.0,339.0,85204.0,1974.0,388957.0,61164.0,16505.0,908.0,69.0,206.0
2150,20666.0,15671.0,98992.0,13323.0,3453.0,0.0,39358.0,25020.0,98967.0,13446.0,3473.0,25.0,67.0,206.0
2151,4215.0,2848.0,49598.0,7274.0,1735.0,235.0,19500.0,4804.0,50358.0,7076.0,2163.0,279.0,65.0,206.0
2152,13992.0,1761.0,197752.0,26416.0,8829.0,0.0,37786.0,3113.0,199164.0,26171.0,8042.0,39.0,68.0,207.0
2153,13133.0,5798.0,92004.0,13069.0,3687.0,0.0,32962.0,6774.0,82704.0,11696.0,3600.0,106.0,66.0,207.0
2154,20317.0,2585.0,301589.0,45353.0,12616.0,0.0,60505.0,3825.0,291354.0,43798.0,12228.0,744.0,87.0,207.0
2155,10938.0,778.0,321824.0,47393.0,16453.0,0.0,32816.0,3025.0,299549.0,44354.0,15792.0,862.0,73.0,207.0
2156,7348.0,1134.0,45788.0,6533.0,1347.0,173.0,29917.0,2607.0,47484.0,6406.0,1509.0,231.0,65.0,207.0
2157,5724.0,2450.0,291300.0,53248.0,23966.0,0.0,19554.0,5183.0,283927.0,51962.0,21258.0,693.0,71.0,207.0
2158,14949.0,2172.0,124087.0,16762.0,5645.0,66.0,36199.0,3202.0,121091.0,16204.0,5776.0,344.0,69.0,207.0
2159,7440.0,1916.0,43406.0,6146.0,2720.0,261.0,19104.0,3268.0,42014.0,5987.0,1991.0,782.0,62.0,207.0
2160,18668.0,2328.0,63329.0,9772.0,3196.0,694.0,55209.0,2707.0,66673.0,10260.0,3260.0,399.0,66.0,207.0
2161,10496.0,537.0,73749.0,10228.0,2498.0,0.0,34773.0,3020.0,73171.0,10306.0,2503.0,274.0,66.0,207.0
2162,8823.0,2590.0,165486.0,28761.0,11555.0,564.0,15002.0,4786.0,157681.0,26598.0,12435.0,1196.0,69.0,207.0
2163,12154.0,1864.0,40838.0,5448.0,1709.0,76.0,33507.0,2654.0,39190.0,5341.0,1583.0,324.0,64.0,207.0
2164,27610.0,1397.0,305561.0,46843.0,11991.0,0.0,67324.0,2174.0,289140.0,44555.0,13712.0,244.0,73.0,207.0
2165,7905.0,2522.0,22109.0,3595.0,1011.0,400.0,26105.0,6487.0,22813.0,3208.0,1021.0,208.0,59.0,207.0
2166,6138.0,2208.0,62729.0,9295.0,3219.0,6.0,27390.0,4289.0,64583.0,9295.0,3096.0,334.0,65.0,207.0
2167,9334.0,2225.0,48299.0,6373.0,2501.0,38.0,25606.0,4346.0,47124.0,6522.0,2530.0,244.0,62.0,207.0
2168,9897.0,1085.0,106290.0,15311.0,5022.0,295.0,24288.0,2000.0,109452.0,15403.0,4346.0,940.0,68.0,207.0
2169,27577.0,9617.0,488105.0,78843.0,31836.0,0.0,59883.0,13502.0,434956.0,70102.0,27971.0,852.0,93.0,207.0
2170,5593.0,695.0,31899.0,4720.0,928.0,149.0,13402.0,2749.0,30091.0,4445.0,686.0,197.0,53.0,207.0
2171,4995.0,0.0,44498.0,7003.0,2100.0,281.0,20003.0,1207.0,43645.0,6383.0,1164.0,338.0,61.0,207.0
2172,7825.0,1121.0,142239.0,20336.0,5810.0,0.0,24025.0,5272.0,137730.0,19954.0,5503.0,530.0,68.0,207.0
2173,13552.0,4091.0,63260.0,8554.0,3575.0,363.0,34645.0,4780.0,58993.0,8245.0,2970.0,302.0,65.0,207.0
2174,18282.0,4571.0,227186.0,36193.0,13700.0,210.0,41958.0,5704.0,212430.0,34281.0,13365.0,811.0,72.0,207.0
2175,6835.0,473.0,121521.0,17633.0,5002.0,0.0,29714.0,3090.0,119743.0,17622.0,4699.0,270.0,67.0,207.0
2176,8929.0,1430.0,146108.0,20511.0,5304.0,0.0,24884.0,2608.0,140214.0,19306.0,5658.0,371.0,68.0,207.0
2177,18309.0,576.0,399238.0,63437.0,21957.0,0.0,51032.0,2803.0,387767.0,61384.0,22960.0,307.0,70.0,207.0
2178,17105.0,1252.0,56051.0,7062.0,2807.0,444.0,48140.0,2484.0,51388.0,6624.0,2157.0,538.0,68.0,207.0
2179,4757.0,1314.0,34972.0,5397.0,2194.0,0.0,37825.0,2455.0,35898.0,5434.0,1804.0,65.0,63.0,207.0
2180,11291.0,349.0,315037.0,51822.0,20972.0,342.0,43078.0,2658.0,306601.0,50761.0,21458.0,1103.0,71.0,207.0
2181,12499.0,1131.0,62681.0,8644.0,2579.0,499.0,38436.0,3344.0,58225.0,7862.0,2158.0,423.0,65.0,207.0
2182,15370.0,2770.0,178996.0,23988.0,7638.0,531.0,34933.0,7185.0,171885.0,22922.0,6962.0,485.0,72.0,207.0
2183,14949.0,2731.0,97337.0,12275.0,3093.0,0.0,29582.0,3390.0,96427.0,12367.0,4012.0,271.0,67.0,207.0
2184,2557.0,1103.0,69887.0,10301.0,2746.0,1167.0,12267.0,2100.0,72272.0,10224.0,2203.0,1141.0,66.0,207.0
2185,12077.0,4672.0,1673485.0,294132.0,133160.0,3306.0,23825.0,3500.0,869244.0,154210.0,71246.0,4537.0,152.0,207.0
2186,12273.0,4179.0,180782.0,27031.0,8104.0,0.0,13333.0,4622.0,38222.0,5449.0,2519.0,331.0,202.0,207.0
2187,14410.0,4721.0,114628.0,16123.0,4247.0,513.0,22743.0,6215.0,116973.0,16652.0,4348.0,854.0,65.0,207.0
2188,6227.0,1833.0,29016.0,4099.0,1833.0,167.0,15232.0,4358.0,30104.0,4018.0,1297.0,185.0,63.0,207.0
2189,10895.0,1185.0,44385.0,5792.0,2082.0,487.0,27216.0,2355.0,46066.0,5878.0,1628.0,436.0,62.0,207.0
2190,11765.0,1859.0,520755.0,95578.0,43120.0,1027.0,38969.0,4182.0,492963.0,91651.0,40201.0,1053.0,73.0,207.0
2191,15849.0,1630.0,164832.0,19970.0,6894.0,723.0,56023.0,2391.0,161851.0,19678.0,7658.0,938.0,70.0,207.0
2192,8278.0,2202.0,174413.0,27971.0,12689.0,57.0,22823.0,2392.0,156081.0,24944.0,11575.0,407.0,75.0,207.0
2193,0.0,1723.0,154861.0,25624.0,12758.0,76.0,6791.0,4365.0,150855.0,23934.0,13393.0,800.0,68.0,207.0
2194,19715.0,3722.0,244915.0,35233.0,10168.0,140.0,67936.0,7171.0,244247.0,34774.0,10398.0,910.0,67.0,208.0
2195,8516.0,1906.0,70971.0,9465.0,3475.0,88.0,37646.0,2816.0,73131.0,9857.0,3365.0,209.0,64.0,208.0
2196,3968.0,1088.0,447291.0,77901.0,32411.0,190.0,20690.0,3252.0,411317.0,71809.0,28767.0,1458.0,87.0,208.0
2197,17908.0,1407.0,557979.0,83819.0,24624.0,0.0,46425.0,3181.0,491589.0,74079.0,21680.0,822.0,91.0,208.0
2198,7848.0,666.0,103389.0,16018.0,6323.0,540.0,20787.0,2158.0,94525.0,14348.0,6608.0,561.0,70.0,208.0
2199,8756.0,827.0,131092.0,18248.0,5253.0,108.0,39757.0,1300.0,125444.0,17529.0,5131.0,900.0,69.0,208.0
2200,39706.0,4243.0,380969.0,87175.0,42660.0,0.0,82455.0,6524.0,346634.0,79829.0,37453.0,892.0,88.0,208.0
2201,7609.0,7821.0,171077.0,23468.0,8385.0,456.0,27680.0,12937.0,175497.0,23872.0,9084.0,589.0,69.0,208.0
2202,16075.0,8820.0,132656.0,17446.0,6880.0,0.0,50573.0,14936.0,138711.0,17554.0,6760.0,180.0,67.0,208.0
2203,21849.0,982.0,153278.0,22740.0,5470.0,284.0,66552.0,3317.0,147252.0,21359.0,4084.0,362.0,69.0,208.0
2204,13954.0,3898.0,85711.0,11784.0,3754.0,7.0,41718.0,7808.0,86528.0,11212.0,3818.0,228.0,67.0,208.0
2205,6416.0,2649.0,28686.0,4495.0,1285.0,0.0,25287.0,4537.0,29098.0,4447.0,1082.0,200.0,50.0,208.0
2206,18928.0,669.0,315152.0,61856.0,26137.0,0.0,34367.0,3006.0,298994.0,57728.0,27113.0,257.0,71.0,208.0
2207,3266.0,724.0,625369.0,110538.0,47240.0,0.0,15699.0,1482.0,572021.0,100261.0,42006.0,805.0,74.0,208.0
2208,16048.0,2425.0,154024.0,19336.0,6498.0,281.0,49482.0,4504.0,145975.0,18422.0,6153.0,405.0,69.0,208.0
2209,10532.0,1965.0,67074.0,9617.0,2916.0,642.0,35922.0,3875.0,68313.0,9576.0,2085.0,944.0,66.0,208.0
2210,14913.0,4610.0,79335.0,10129.0,2074.0,135.0,40344.0,4768.0,75536.0,9501.0,1833.0,231.0,67.0,208.0
2211,14300.0,520.0,49721.0,6567.0,1356.0,563.0,42547.0,1615.0,49884.0,6439.0,1446.0,525.0,65.0,208.0
2212,0.0,0.0,250696.0,41697.0,18205.0,0.0,7476.0,1370.0,246612.0,40767.0,18495.0,133.0,69.0,208.0
2213,23912.0,3665.0,70710.0,10774.0,2700.0,581.0,63362.0,4988.0,69864.0,10314.0,4157.0,313.0,65.0,208.0
2214,31254.0,677.0,221007.0,31053.0,9036.0,380.0,61125.0,2435.0,217353.0,30101.0,9214.0,519.0,69.0,208.0
2215,7622.0,5253.0,62756.0,8679.0,2211.0,0.0,16857.0,9328.0,62324.0,8779.0,2122.0,49.0,65.0,208.0
2216,6980.0,1789.0,34859.0,5042.0,1727.0,57.0,26723.0,2919.0,35566.0,4791.0,1376.0,212.0,61.0,208.0
2217,10267.0,1741.0,246786.0,37451.0,11491.0,0.0,33117.0,3179.0,232683.0,35264.0,10133.0,422.0,72.0,208.0
2218,10431.0,8838.0,34523.0,4583.0,1783.0,124.0,33711.0,13205.0,34803.0,4701.0,1148.0,512.0,67.0,208.0
2219,10997.0,6154.0,65117.0,7555.0,3231.0,642.0,34600.0,11847.0,64265.0,8209.0,2641.0,615.0,67.0,208.0
2220,12130.0,3106.0,151741.0,21688.0,6575.0,0.0,29632.0,4489.0,143405.0,20383.0,6291.0,283.0,71.0,208.0
2221,12096.0,950.0,105523.0,13057.0,3536.0,0.0,43049.0,2767.0,108805.0,13643.0,3608.0,130.0,67.0,208.0
2222,10867.0,7310.0,55760.0,8003.0,1864.0,0.0,35570.0,9953.0,57025.0,7517.0,1762.0,321.0,67.0,208.0
2223,10125.0,4612.0,257096.0,36733.0,13637.0,1073.0,27185.0,5518.0,227755.0,33573.0,12274.0,786.0,87.0,208.0
2224,5215.0,463.0,24885.0,3446.0,814.0,581.0,23507.0,2343.0,25427.0,3249.0,1074.0,365.0,60.0,208.0
2225,7750.0,0.0,38186.0,5276.0,2002.0,83.0,29771.0,2102.0,38769.0,5786.0,1984.0,186.0,60.0,208.0
2226,6526.0,1118.0,18734.0,3100.0,1651.0,287.0,23340.0,3479.0,20270.0,2858.0,1081.0,268.0,59.0,208.0
2227,13378.0,2786.0,89808.0,12507.0,3137.0,0.0,30878.0,4232.0,90292.0,12794.0,3497.0,146.0,66.0,208.0
2228,11238.0,1877.0,120219.0,16405.0,4057.0,260.0,36706.0,3381.0,118908.0,16128.0,3980.0,453.0,68.0,208.0
2229,12744.0,9026.0,82645.0,11945.0,3159.0,344.0,41431.0,16138.0,84834.0,11740.0,3485.0,503.0,67.0,208.0
2230,7086.0,2081.0,163251.0,22055.0,7336.0,0.0,27544.0,3254.0,158494.0,21014.0,7584.0,38.0,69.0,208.0
2231,12060.0,2714.0,167608.0,25174.0,6122.0,0.0,28893.0,4164.0,162823.0,24794.0,5519.0,483.0,69.0,209.0
2232,3194.0,1116.0,58833.0,8745.0,1947.0,598.0,20469.0,1719.0,58244.0,8204.0,2395.0,701.0,65.0,209.0
2233,10248.0,2892.0,87734.0,11810.0,3074.0,621.0,38854.0,5429.0,87597.0,12169.0,2670.0,549.0,66.0,209.0
2234,10713.0,713.0,137091.0,18785.0,5513.0,165.0,42767.0,2525.0,130855.0,17545.0,5380.0,362.0,84.0,209.0
2235,4489.0,130.0,11186.0,1563.0,0.0,146.0,11730.0,2456.0,11109.0,1355.0,277.0,208.0,57.0,209.0
2236,11917.0,1612.0,70418.0,9474.0,3348.0,0.0,35005.0,3580.0,69004.0,9176.0,3860.0,237.0,65.0,209.0
2237,25062.0,1838.0,355884.0,49461.0,18093.0,475.0,63823.0,2913.0,346625.0,48452.0,17137.0,1320.0,70.0,209.0
2238,8977.0,1877.0,186132.0,25548.0,6763.0,164.0,33736.0,2461.0,169253.0,23389.0,6454.0,441.0,82.0,209.0
2239,0.0,2346.0,702275.0,114158.0,44013.0,0.0,17395.0,5986.0,598902.0,98103.0,39165.0,426.0,110.0,209.0
2240,9620.0,2958.0,231782.0,41076.0,17311.0,299.0,29302.0,5306.0,217957.0,38242.0,17536.0,606.0,73.0,209.0
2241,6148.0,0.0,104880.0,19982.0,10796.0,0.0,19559.0,2052.0,99503.0,18494.0,9375.0,336.0,70.0,209.0
