,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,7260.0,2218.0,107430.0,18816.0,6871.0,441.0,17301.0,2303.0,105122.0,17746.0,8097.0,604.0,70.0,160.0
204,11832.0,3080.0,109971.0,14473.0,5502.0,222.0,51461.0,8279.0,105759.0,14405.0,5044.0,295.0,70.0,160.0
205,14799.0,3268.0,332507.0,50767.0,24981.0,0.0,45623.0,7922.0,320480.0,49304.0,24704.0,317.0,70.0,160.0
206,36792.0,6641.0,193687.0,26881.0,9398.0,459.0,102351.0,13192.0,191527.0,26840.0,8718.0,579.0,69.0,160.0
207,20114.0,3826.0,195071.0,26598.0,7182.0,389.0,51558.0,6259.0,187700.0,26412.0,6212.0,566.0,70.0,160.0
208,1761.0,0.0,180474.0,24614.0,6624.0,137.0,20556.0,2127.0,148908.0,20627.0,5324.0,536.0,76.0,160.0
209,1870.0,0.0,7391.0,1838.0,828.0,82.0,13039.0,719.0,7406.0,1554.0,851.0,231.0,44.0,160.0
210,5211.0,3242.0,86186.0,12783.0,4744.0,774.0,34037.0,5681.0,85214.0,12258.0,4650.0,750.0,66.0,160.0
211,8954.0,2698.0,299600.0,51726.0,25614.0,844.0,12711.0,3830.0,286252.0,49553.0,24017.0,1253.0,75.0,160.0
212,3059.0,2017.0,479873.0,89717.0,39417.0,188.0,21220.0,5354.0,454164.0,85649.0,39863.0,1048.0,89.0,160.0
213,6704.0,806.0,644536.0,119866.0,52125.0,0.0,30793.0,2938.0,643217.0,119932.0,51128.0,1279.0,71.0,160.0
214,5316.0,0.0,38450.0,6766.0,3257.0,240.0,9860.0,2938.0,27407.0,4627.0,3459.0,228.0,154.0,160.0
215,13517.0,1998.0,200710.0,27940.0,9269.0,0.0,34411.0,3874.0,191051.0,26928.0,7760.0,92.0,71.0,160.0
216,3921.0,399.0,64509.0,8659.0,2514.0,85.0,22917.0,3590.0,65552.0,8361.0,2047.0,334.0,65.0,160.0
217,2837.0,2159.0,348414.0,59678.0,27240.0,105.0,21947.0,3181.0,349899.0,60189.0,27730.0,510.0,70.0,160.0
218,6402.0,502.0,693752.0,118528.0,54806.0,337.0,24965.0,3167.0,634678.0,111629.0,52484.0,1576.0,75.0,160.0
219,12425.0,5774.0,211446.0,28994.0,9135.0,608.0,41933.0,6955.0,192198.0,26431.0,8241.0,475.0,75.0,160.0
220,17395.0,520.0,87579.0,11949.0,2927.0,70.0,40715.0,2570.0,89417.0,11760.0,2691.0,225.0,67.0,160.0
221,52364.0,32532.0,339004.0,45439.0,16716.0,124.0,85911.0,43012.0,260948.0,34161.0,15168.0,405.0,87.0,160.0
222,12302.0,0.0,108278.0,14462.0,4942.0,0.0,37801.0,1203.0,104382.0,13358.0,4957.0,185.0,67.0,160.0
223,1367.0,1663.0,393314.0,65197.0,30439.0,1126.0,19378.0,3945.0,364193.0,61056.0,30308.0,1209.0,74.0,160.0
224,7902.0,440.0,144882.0,21123.0,7492.0,280.0,30184.0,3304.0,152880.0,21715.0,6708.0,952.0,66.0,160.0
225,21733.0,3206.0,170625.0,22670.0,7626.0,54.0,54847.0,4198.0,156652.0,20966.0,6592.0,158.0,69.0,160.0
226,0.0,1599.0,249114.0,44686.0,19335.0,0.0,7160.0,3420.0,242538.0,43818.0,19116.0,267.0,69.0,160.0
227,19453.0,8784.0,137003.0,18164.0,7003.0,30.0,40381.0,10596.0,125578.0,16482.0,7238.0,507.0,69.0,160.0
228,2341.0,386.0,308852.0,55694.0,22743.0,0.0,15023.0,1943.0,299045.0,55280.0,22329.0,443.0,71.0,160.0
229,11411.0,4331.0,90530.0,12653.0,3704.0,18.0,41520.0,5771.0,89214.0,12720.0,3560.0,67.0,69.0,160.0
230,3474.0,1761.0,335739.0,57879.0,25609.0,0.0,21664.0,3142.0,349442.0,59834.0,28579.0,546.0,68.0,161.0
231,17807.0,5909.0,170693.0,23415.0,7352.0,0.0,37435.0,9622.0,142651.0,19751.0,5134.0,210.0,77.0,161.0
232,1408.0,1198.0,17739.0,2975.0,893.0,190.0,9589.0,2727.0,19292.0,2852.0,1026.0,159.0,50.0,161.0
233,11966.0,5078.0,208654.0,29544.0,8818.0,940.0,38989.0,6241.0,186946.0,26710.0,7504.0,819.0,73.0,161.0
234,67789.0,22158.0,297598.0,40083.0,12965.0,721.0,132377.0,32528.0,256304.0,34571.0,9799.0,1637.0,84.0,161.0
235,22745.0,3242.0,207661.0,28473.0,8577.0,217.0,41953.0,6586.0,197578.0,26661.0,8835.0,767.0,67.0,161.0
236,18902.0,20751.0,376295.0,51945.0,15397.0,242.0,51350.0,32349.0,348995.0,47904.0,14039.0,1788.0,71.0,161.0
237,717.0,1324.0,21371.0,4271.0,3684.0,572.0,9357.0,2206.0,21597.0,4276.0,2601.0,564.0,48.0,161.0
238,20026.0,946.0,65137.0,9220.0,3556.0,732.0,52055.0,4151.0,63195.0,8757.0,2846.0,430.0,69.0,161.0
239,11525.0,3462.0,160727.0,21236.0,7113.0,455.0,34641.0,5138.0,153762.0,20605.0,7298.0,796.0,69.0,161.0
240,32025.0,5243.0,199059.0,28501.0,8316.0,0.0,89144.0,8997.0,200732.0,29242.0,8206.0,173.0,68.0,161.0
241,0.0,692.0,9081.0,1735.0,1394.0,272.0,7814.0,1802.0,9807.0,1710.0,1004.0,448.0,45.0,161.0
242,19994.0,2922.0,128809.0,17961.0,6242.0,520.0,58325.0,4805.0,125686.0,16994.0,6647.0,550.0,69.0,161.0
243,7328.0,592.0,52265.0,6548.0,3179.0,615.0,19005.0,2523.0,52916.0,6738.0,2729.0,460.0,66.0,161.0
244,0.0,0.0,223701.0,37812.0,17188.0,82.0,24889.0,2146.0,216450.0,37456.0,17245.0,216.0,72.0,161.0
245,2589.0,1616.0,95753.0,15380.0,6647.0,68.0,17307.0,2546.0,91282.0,14556.0,6614.0,382.0,68.0,161.0
246,6039.0,848.0,31801.0,4353.0,1450.0,513.0,13304.0,3488.0,32492.0,4244.0,1243.0,507.0,55.0,161.0
247,24194.0,3366.0,114515.0,15588.0,5296.0,461.0,61155.0,4652.0,117777.0,15924.0,4113.0,661.0,67.0,161.0
248,7234.0,3955.0,231031.0,38419.0,16518.0,0.0,15279.0,6429.0,213313.0,36020.0,16904.0,823.0,72.0,161.0
249,3636.0,1609.0,589206.0,98831.0,37705.0,1199.0,12469.0,2896.0,549824.0,93352.0,38040.0,2803.0,74.0,161.0
250,17827.0,284.0,130603.0,17993.0,4983.0,441.0,46161.0,2752.0,126684.0,17254.0,3331.0,687.0,67.0,161.0
251,32105.0,20158.0,268937.0,37359.0,12671.0,0.0,63693.0,27982.0,219352.0,30453.0,10841.0,99.0,83.0,161.0
252,19059.0,8515.0,373905.0,51149.0,15140.0,0.0,75265.0,13654.0,361530.0,49229.0,13116.0,410.0,70.0,161.0
253,9184.0,3000.0,575643.0,103326.0,47105.0,0.0,26024.0,5518.0,544714.0,96540.0,42525.0,455.0,73.0,161.0
254,5878.0,2003.0,477650.0,78511.0,33068.0,0.0,31063.0,4834.0,480015.0,78616.0,33516.0,710.0,69.0,161.0
255,38368.0,6185.0,235344.0,34448.0,10854.0,0.0,94323.0,11266.0,213566.0,31416.0,9733.0,233.0,111.0,161.0
256,11869.0,10680.0,153611.0,21267.0,7850.0,12.0,45558.0,17099.0,145938.0,20451.0,6779.0,617.0,70.0,161.0
257,17149.0,9668.0,243973.0,33892.0,9366.0,0.0,40980.0,14344.0,224773.0,30766.0,7634.0,363.0,87.0,161.0
258,0.0,0.0,207497.0,36210.0,13463.0,0.0,10479.0,1238.0,200411.0,34366.0,12831.0,393.0,70.0,161.0
259,15965.0,7548.0,197548.0,27626.0,9059.0,0.0,36794.0,11937.0,175743.0,25128.0,8446.0,281.0,73.0,161.0
260,31439.0,4719.0,281098.0,39820.0,14488.0,272.0,94304.0,7775.0,289200.0,40567.0,14209.0,683.0,68.0,161.0
261,5684.0,1988.0,337228.0,60910.0,26748.0,322.0,12362.0,3295.0,331139.0,60961.0,26133.0,533.0,74.0,161.0
262,19897.0,3715.0,74150.0,10000.0,3312.0,773.0,44656.0,5304.0,76610.0,10407.0,3758.0,768.0,65.0,161.0
263,24392.0,5771.0,263415.0,35631.0,12502.0,200.0,48507.0,8584.0,234284.0,32163.0,10379.0,1060.0,78.0,161.0
264,10048.0,5474.0,288036.0,40905.0,12697.0,0.0,28530.0,8512.0,228982.0,32419.0,10425.0,307.0,83.0,161.0
265,0.0,963.0,759615.0,125484.0,48380.0,0.0,28664.0,3252.0,718169.0,119429.0,45455.0,798.0,74.0,161.0
266,4667.0,1794.0,20585.0,3065.0,879.0,0.0,20308.0,3360.0,20912.0,3050.0,948.0,85.0,47.0,161.0
267,18174.0,3844.0,575969.0,111129.0,65389.0,383.0,51692.0,6803.0,541759.0,103926.0,60804.0,2674.0,75.0,162.0
268,16724.0,4804.0,179754.0,25124.0,6667.0,0.0,41860.0,6565.0,153015.0,20656.0,5674.0,355.0,75.0,162.0
269,22189.0,4861.0,108525.0,14960.0,5910.0,19.0,57990.0,9341.0,100174.0,13980.0,5008.0,144.0,72.0,162.0
270,19829.0,9315.0,192170.0,26630.0,8597.0,0.0,51150.0,13791.0,164124.0,22963.0,7530.0,304.0,82.0,162.0
271,42577.0,2497.0,132779.0,20083.0,5913.0,1.0,99188.0,4882.0,138131.0,20910.0,7039.0,406.0,66.0,162.0
272,2078.0,1431.0,190397.0,33585.0,14526.0,124.0,8235.0,3830.0,189265.0,33861.0,14820.0,828.0,68.0,162.0
273,6624.0,2429.0,452700.0,76387.0,32606.0,102.0,25834.0,3392.0,442590.0,74947.0,31174.0,878.0,72.0,162.0
274,5092.0,915.0,7419.0,1121.0,1387.0,202.0,18276.0,2087.0,7483.0,1117.0,863.0,143.0,41.0,162.0
275,0.0,1573.0,328659.0,58170.0,24122.0,0.0,7700.0,4399.0,312685.0,55368.0,24220.0,983.0,88.0,162.0
276,16633.0,12730.0,110700.0,15386.0,4844.0,0.0,44294.0,18244.0,106833.0,14522.0,4542.0,588.0,64.0,162.0
277,4875.0,176.0,677232.0,113791.0,46180.0,0.0,26634.0,2254.0,682327.0,115083.0,45583.0,638.0,69.0,162.0
278,3527.0,208.0,313144.0,56979.0,28738.0,0.0,13689.0,1246.0,304147.0,56219.0,30632.0,475.0,71.0,162.0
279,0.0,0.0,12093.0,2195.0,1192.0,138.0,5205.0,169.0,9290.0,1690.0,886.0,225.0,65.0,162.0
280,321650.0,96243.0,12804235.0,2277204.0,936463.0,2781.0,618361.0,122428.0,9010825.0,1687867.0,711097.0,4624.0,231.0,162.0
281,2307.0,0.0,8481.0,1768.0,504.0,182.0,5419.0,675.0,7286.0,1592.0,353.0,169.0,44.0,162.0
282,8175.0,1562.0,222321.0,40630.0,18541.0,351.0,9520.0,3385.0,226430.0,41614.0,18289.0,899.0,69.0,162.0
283,21139.0,10438.0,446396.0,60790.0,18480.0,0.0,30520.0,13228.0,269418.0,37557.0,11226.0,687.0,92.0,162.0
284,4700.0,0.0,432759.0,77061.0,36293.0,2410.0,19195.0,1404.0,425308.0,76155.0,35358.0,1994.0,71.0,162.0
285,18369.0,5149.0,139966.0,18851.0,6548.0,115.0,40504.0,6942.0,118205.0,15668.0,7841.0,147.0,81.0,162.0
286,3251.0,262.0,191177.0,34716.0,16355.0,0.0,16334.0,1533.0,197983.0,36480.0,19278.0,319.0,69.0,162.0
287,0.0,622.0,201303.0,35360.0,14966.0,83.0,12021.0,3507.0,191838.0,34987.0,15760.0,434.0,76.0,162.0
288,2714.0,3588.0,1058220.0,192396.0,89277.0,0.0,26866.0,5230.0,877316.0,157168.0,69153.0,2444.0,190.0,162.0
289,814.0,1121.0,15087.0,2760.0,1399.0,347.0,8094.0,1940.0,15588.0,2895.0,761.0,298.0,41.0,162.0
290,9023.0,6553.0,66543.0,9442.0,3131.0,0.0,21581.0,9288.0,66619.0,9303.0,2105.0,354.0,67.0,162.0
291,30047.0,3088.0,114693.0,15789.0,5536.0,0.0,72643.0,5354.0,126015.0,17314.0,6475.0,229.0,66.0,162.0
292,4974.0,2393.0,137011.0,24714.0,11258.0,146.0,16915.0,4124.0,136916.0,24531.0,10548.0,422.0,66.0,162.0
293,3322.0,1312.0,312903.0,55809.0,27163.0,0.0,9241.0,2144.0,300662.0,55489.0,25434.0,550.0,71.0,162.0
294,16818.0,8459.0,141972.0,20002.0,7402.0,0.0,59316.0,16810.0,136423.0,18506.0,6163.0,435.0,67.0,162.0
295,5199.0,2246.0,246087.0,41498.0,18417.0,0.0,11970.0,3247.0,215965.0,37521.0,18039.0,483.0,111.0,162.0
296,811.0,0.0,283515.0,52867.0,21701.0,0.0,11341.0,391.0,273038.0,52282.0,21653.0,442.0,71.0,162.0
297,48050.0,3627.0,187533.0,23562.0,7808.0,0.0,109767.0,5697.0,199912.0,25263.0,7040.0,467.0,67.0,162.0
298,21626.0,6714.0,336044.0,45875.0,15130.0,423.0,33744.0,9065.0,260104.0,36025.0,10899.0,887.0,87.0,162.0
299,0.0,1080.0,13430.0,2808.0,2359.0,0.0,6451.0,3171.0,14212.0,2714.0,1183.0,346.0,48.0,162.0
300,16776.0,3457.0,87542.0,11903.0,4730.0,563.0,54020.0,6687.0,77023.0,10805.0,3822.0,646.0,67.0,162.0
301,13035.0,17863.0,250959.0,34804.0,9458.0,837.0,34727.0,28728.0,188912.0,25809.0,7972.0,851.0,87.0,162.0
302,9083.0,1278.0,113067.0,18782.0,7411.0,0.0,30548.0,2985.0,118376.0,19539.0,8253.0,390.0,66.0,162.0
303,16417.0,5678.0,162331.0,22674.0,8643.0,0.0,40215.0,7939.0,148267.0,20269.0,8638.0,151.0,88.0,162.0
304,17610.0,7535.0,87570.0,11389.0,4630.0,0.0,56577.0,9892.0,87862.0,11423.0,3853.0,86.0,66.0,162.0
305,11240.0,4959.0,334220.0,61967.0,30426.0,0.0,18283.0,6018.0,330023.0,61834.0,31768.0,850.0,70.0,162.0
306,28104.0,3988.0,241458.0,35192.0,10426.0,505.0,87346.0,7106.0,258475.0,38080.0,11931.0,1032.0,67.0,162.0
307,34356.0,22842.0,222932.0,31737.0,10407.0,149.0,65364.0,32877.0,184386.0,26351.0,8278.0,460.0,82.0,162.0
308,2989.0,1247.0,745292.0,134447.0,63029.0,1621.0,27226.0,3385.0,664304.0,121670.0,60294.0,2663.0,92.0,162.0
309,309.0,672.0,111751.0,18239.0,6670.0,0.0,13356.0,2612.0,109736.0,17224.0,5487.0,127.0,67.0,162.0
310,2298.0,5446.0,485190.0,89135.0,42380.0,890.0,16015.0,10779.0,459340.0,84735.0,41823.0,2119.0,73.0,162.0
311,10732.0,14503.0,108036.0,15244.0,4095.0,619.0,35938.0,24515.0,107131.0,14954.0,3395.0,517.0,69.0,162.0
312,36.0,5152.0,152493.0,27094.0,10615.0,235.0,6758.0,7658.0,145281.0,25628.0,10219.0,455.0,71.0,162.0
313,21849.0,8322.0,136381.0,18217.0,6590.0,414.0,45688.0,12507.0,121902.0,16005.0,5588.0,631.0,72.0,162.0
314,8889.0,3554.0,362019.0,66960.0,30499.0,0.0,22454.0,5421.0,367826.0,68628.0,32598.0,635.0,69.0,162.0
315,10030.0,2450.0,465130.0,84048.0,37260.0,0.0,31404.0,3884.0,470556.0,84183.0,39988.0,274.0,70.0,162.0
316,9605.0,4303.0,602301.0,113858.0,55345.0,0.0,24534.0,5033.0,543896.0,104631.0,52897.0,222.0,89.0,162.0
317,33562.0,4434.0,159321.0,22595.0,6436.0,812.0,77595.0,7319.0,147766.0,21547.0,5280.0,881.0,70.0,162.0
318,0.0,1774.0,432699.0,68835.0,29554.0,1029.0,12712.0,2800.0,406080.0,65578.0,27000.0,1461.0,72.0,162.0
319,7747.0,2476.0,707427.0,134270.0,66185.0,222.0,26345.0,5407.0,685633.0,129363.0,62376.0,833.0,70.0,163.0
320,4840.0,775.0,91195.0,12722.0,4471.0,0.0,21693.0,2616.0,91669.0,12306.0,3904.0,196.0,66.0,163.0
321,42194.0,4409.0,119737.0,16209.0,5669.0,631.0,95344.0,7115.0,120639.0,16625.0,5520.0,649.0,66.0,163.0
322,5628.0,0.0,29378.0,4684.0,1450.0,0.0,9373.0,1032.0,29497.0,4641.0,1162.0,289.0,63.0,163.0
323,0.0,2359.0,239890.0,42484.0,21153.0,73.0,5773.0,4458.0,236372.0,41662.0,22314.0,683.0,69.0,163.0
324,37936.0,14929.0,120010.0,16581.0,4432.0,0.0,93281.0,23357.0,127340.0,17431.0,4378.0,327.0,68.0,163.0
325,3134.0,768.0,6675.0,1315.0,451.0,246.0,8966.0,2388.0,7539.0,1521.0,483.0,312.0,33.0,163.0
326,11328.0,1294.0,327629.0,59314.0,27093.0,653.0,11636.0,2330.0,310598.0,56887.0,26689.0,833.0,87.0,163.0
327,13939.0,950.0,32485.0,4540.0,985.0,258.0,31254.0,4441.0,35059.0,4962.0,1376.0,305.0,61.0,163.0
328,12598.0,3196.0,153479.0,21914.0,7957.0,0.0,36619.0,5004.0,151428.0,21034.0,6364.0,643.0,67.0,163.0
329,1799.0,0.0,81402.0,12164.0,4810.0,63.0,22143.0,1447.0,81327.0,12327.0,4072.0,343.0,66.0,163.0
330,18234.0,3005.0,132552.0,18804.0,6358.0,0.0,57775.0,4272.0,131303.0,18620.0,5753.0,239.0,67.0,163.0
331,28706.0,5065.0,157975.0,21559.0,6433.0,595.0,68588.0,9293.0,159186.0,21398.0,6539.0,752.0,67.0,163.0
332,3142.0,3312.0,327205.0,59721.0,27426.0,0.0,21128.0,5685.0,328087.0,60387.0,29961.0,398.0,68.0,163.0
333,26795.0,1981.0,109798.0,15897.0,5930.0,0.0,68709.0,4375.0,115832.0,16436.0,4691.0,269.0,66.0,163.0
334,19427.0,5927.0,133160.0,18475.0,5698.0,0.0,36738.0,8537.0,121290.0,16324.0,4638.0,540.0,70.0,163.0
335,12361.0,2927.0,297376.0,40500.0,13619.0,566.0,28899.0,4961.0,253198.0,34224.0,10493.0,654.0,79.0,163.0
336,4199.0,6349.0,212746.0,36022.0,16254.0,435.0,18284.0,9760.0,214693.0,36595.0,18027.0,718.0,68.0,163.0
337,29725.0,10859.0,144916.0,20270.0,6100.0,0.0,67445.0,18482.0,137467.0,19123.0,5869.0,726.0,72.0,163.0
338,32221.0,6154.0,121538.0,17220.0,5206.0,467.0,74242.0,9881.0,117741.0,16465.0,5302.0,615.0,70.0,163.0
339,4253.0,1181.0,153288.0,25725.0,13067.0,0.0,14205.0,3343.0,141508.0,24293.0,12696.0,517.0,72.0,163.0
340,37084.0,10035.0,137463.0,19351.0,5031.0,0.0,78188.0,15134.0,129459.0,17968.0,5696.0,197.0,71.0,163.0
341,9066.0,2301.0,294911.0,50838.0,25402.0,339.0,18819.0,6587.0,299641.0,51329.0,26231.0,440.0,69.0,163.0
342,6321.0,1392.0,222816.0,37083.0,14933.0,924.0,14092.0,3025.0,216924.0,36330.0,14304.0,1275.0,70.0,163.0
343,27915.0,3131.0,84483.0,11432.0,4514.0,0.0,65620.0,7797.0,85862.0,11684.0,4161.0,388.0,65.0,163.0
344,0.0,1696.0,276215.0,47776.0,23278.0,0.0,16112.0,3675.0,269553.0,47248.0,24186.0,432.0,69.0,163.0
345,16168.0,1555.0,345359.0,47507.0,17658.0,0.0,41917.0,3216.0,332456.0,46898.0,16924.0,466.0,72.0,163.0
346,15825.0,3116.0,192400.0,27348.0,7862.0,0.0,45792.0,6442.0,184046.0,26083.0,6613.0,553.0,71.0,163.0
347,13828.0,13101.0,153286.0,21757.0,5996.0,0.0,28537.0,20698.0,141035.0,19563.0,5552.0,403.0,74.0,163.0
348,10017.0,4179.0,66223.0,9196.0,3016.0,409.0,24765.0,7280.0,60766.0,8363.0,2984.0,247.0,71.0,163.0
349,8664.0,2742.0,48472.0,6709.0,2324.0,0.0,40660.0,5353.0,49562.0,6750.0,1362.0,256.0,63.0,163.0
350,3631.0,1849.0,475915.0,77978.0,32150.0,1009.0,21549.0,3634.0,479767.0,78970.0,32395.0,1153.0,69.0,163.0
351,2951.0,646.0,7314.0,1732.0,1321.0,0.0,11032.0,1837.0,8056.0,2015.0,1968.0,78.0,38.0,163.0
352,11137.0,1812.0,783216.0,139840.0,70143.0,0.0,27110.0,3557.0,734183.0,133863.0,70746.0,649.0,74.0,163.0
353,315.0,217.0,226174.0,43296.0,19893.0,0.0,8425.0,1645.0,227185.0,43580.0,20004.0,322.0,68.0,163.0
354,26300.0,5952.0,85913.0,11725.0,4571.0,126.0,61478.0,8539.0,85448.0,11491.0,3617.0,275.0,65.0,163.0
355,6162.0,512.0,741134.0,128940.0,62549.0,895.0,29452.0,4684.0,702815.0,122225.0,62928.0,1172.0,88.0,163.0
356,0.0,0.0,357961.0,63691.0,32403.0,892.0,12922.0,1680.0,345033.0,61108.0,34316.0,968.0,71.0,163.0
357,10419.0,6626.0,152234.0,24835.0,10068.0,0.0,22581.0,8794.0,132686.0,21791.0,10115.0,446.0,89.0,163.0
358,47963.0,9209.0,371588.0,52356.0,18209.0,700.0,76062.0,12263.0,281043.0,40392.0,15245.0,658.0,89.0,163.0
359,38778.0,2017.0,280034.0,41166.0,11759.0,388.0,123021.0,5910.0,291150.0,43435.0,12255.0,736.0,67.0,163.0
360,7051.0,5821.0,525540.0,89589.0,37039.0,359.0,17950.0,10189.0,462711.0,79897.0,32478.0,528.0,91.0,164.0
361,11612.0,19600.0,98127.0,13610.0,4554.0,514.0,40652.0,29816.0,80251.0,11261.0,3693.0,562.0,73.0,164.0
362,10895.0,6566.0,354232.0,58860.0,23683.0,962.0,19453.0,10060.0,340443.0,56132.0,23163.0,717.0,71.0,164.0
363,11197.0,3444.0,104416.0,14507.0,5258.0,0.0,33817.0,6324.0,103894.0,14456.0,5355.0,338.0,68.0,164.0
364,2415.0,1119.0,302602.0,55429.0,24648.0,0.0,27812.0,3881.0,278923.0,52175.0,23069.0,390.0,74.0,164.0
365,11371.0,1296.0,253885.0,36211.0,12359.0,0.0,36499.0,3352.0,234112.0,33293.0,10738.0,397.0,75.0,164.0
366,29696.0,11579.0,256607.0,35883.0,12082.0,736.0,58022.0,17855.0,199888.0,27909.0,10371.0,744.0,88.0,164.0
367,29502.0,2528.0,128357.0,17659.0,4950.0,0.0,80694.0,3506.0,126351.0,16759.0,5575.0,379.0,67.0,164.0
368,9100.0,2151.0,50516.0,6919.0,1868.0,249.0,27947.0,3861.0,46654.0,6182.0,1723.0,615.0,65.0,164.0
369,24132.0,3436.0,446428.0,80507.0,40567.0,552.0,59388.0,4141.0,426404.0,76844.0,38643.0,1293.0,70.0,164.0
370,11523.0,2061.0,98698.0,13684.0,4847.0,240.0,34144.0,3936.0,92382.0,12378.0,4308.0,250.0,66.0,164.0
371,20993.0,1292.0,456707.0,72465.0,29307.0,298.0,51569.0,3652.0,452047.0,72673.0,28991.0,859.0,71.0,164.0
372,13965.0,4292.0,154644.0,22809.0,7174.0,0.0,37533.0,5391.0,148482.0,21451.0,6115.0,306.0,71.0,164.0
373,16750.0,5122.0,215399.0,30034.0,10515.0,0.0,33081.0,6484.0,196382.0,27451.0,8946.0,197.0,73.0,164.0
374,10793.0,2040.0,157201.0,21792.0,5852.0,124.0,37494.0,3995.0,142919.0,19472.0,5899.0,315.0,67.0,164.0
375,5348.0,2559.0,728634.0,137067.0,68826.0,1989.0,24321.0,3765.0,681962.0,127868.0,67197.0,1653.0,87.0,164.0
376,20819.0,1671.0,128443.0,16935.0,5879.0,593.0,56869.0,2379.0,136106.0,17916.0,5242.0,456.0,64.0,164.0
377,9204.0,6910.0,332918.0,61959.0,29124.0,0.0,26186.0,11004.0,339472.0,63482.0,32150.0,1007.0,69.0,164.0
378,3316.0,2068.0,473685.0,82035.0,33715.0,589.0,23985.0,8003.0,461597.0,79985.0,33823.0,932.0,71.0,164.0
379,24934.0,9735.0,81853.0,10694.0,3305.0,683.0,63396.0,14798.0,77563.0,10482.0,3711.0,489.0,73.0,164.0
380,50043.0,11710.0,191004.0,26407.0,7170.0,290.0,116132.0,16326.0,185817.0,25376.0,6476.0,483.0,69.0,164.0
381,30738.0,3630.0,160520.0,21251.0,6535.0,546.0,72101.0,7900.0,149757.0,19401.0,5026.0,857.0,71.0,164.0
382,4801.0,3227.0,252308.0,43484.0,19600.0,0.0,15218.0,4331.0,230603.0,40174.0,18395.0,249.0,73.0,164.0
383,12060.0,7511.0,29039.0,4929.0,1471.0,213.0,29058.0,13296.0,30112.0,5176.0,1568.0,348.0,55.0,164.0
384,57066.0,2631.0,803392.0,140089.0,67514.0,0.0,107025.0,3821.0,795640.0,140055.0,71454.0,419.0,70.0,164.0
385,19652.0,4363.0,94958.0,12977.0,3030.0,0.0,51366.0,7950.0,91182.0,11962.0,2628.0,298.0,66.0,164.0
386,1776.0,11285.0,350452.0,60336.0,32362.0,1443.0,16136.0,17817.0,350440.0,59864.0,33604.0,1836.0,70.0,164.0
387,9482.0,2295.0,728848.0,125470.0,60160.0,167.0,38822.0,2415.0,695825.0,118250.0,55016.0,990.0,73.0,164.0
388,611.0,0.0,138058.0,24213.0,10952.0,1.0,11358.0,716.0,139991.0,24515.0,9830.0,604.0,68.0,164.0
389,5260.0,3132.0,451260.0,81694.0,36671.0,0.0,19758.0,5099.0,467382.0,85270.0,40125.0,643.0,68.0,164.0
390,574.0,0.0,272064.0,48023.0,20361.0,1135.0,8331.0,1287.0,278067.0,49559.0,21993.0,1436.0,68.0,164.0
391,0.0,3496.0,63373.0,10890.0,5732.0,188.0,14548.0,4940.0,53867.0,9545.0,3923.0,290.0,71.0,164.0
392,4794.0,3467.0,711461.0,122969.0,58318.0,898.0,19977.0,4623.0,675880.0,115908.0,54176.0,1621.0,75.0,164.0
393,16567.0,3185.0,119418.0,16366.0,6278.0,0.0,37082.0,5831.0,115392.0,15698.0,6364.0,188.0,71.0,164.0
394,51108.0,956.0,159279.0,20976.0,6441.0,133.0,108858.0,2054.0,158289.0,20773.0,6873.0,421.0,67.0,164.0
395,16108.0,3443.0,165458.0,23890.0,7464.0,0.0,43631.0,5060.0,158510.0,23158.0,7433.0,255.0,69.0,164.0
396,14696.0,6984.0,133638.0,18499.0,6119.0,636.0,57955.0,12004.0,121276.0,16690.0,5421.0,422.0,71.0,164.0
397,0.0,0.0,304067.0,53523.0,26059.0,1811.0,7729.0,919.0,299918.0,53283.0,24069.0,1381.0,69.0,164.0
398,11640.0,3732.0,207412.0,38931.0,19915.0,1438.0,22835.0,4633.0,199866.0,37548.0,21477.0,1350.0,69.0,164.0
399,6632.0,1449.0,176116.0,29038.0,12347.0,1382.0,18850.0,1580.0,168417.0,28218.0,12513.0,1619.0,68.0,165.0
400,12401.0,839.0,114277.0,15869.0,5029.0,196.0,45880.0,3861.0,103548.0,13806.0,4803.0,275.0,68.0,165.0
401,6027.0,2133.0,89206.0,15472.0,6843.0,89.0,12917.0,3323.0,84694.0,14998.0,6811.0,325.0,65.0,165.0
402,29902.0,2176.0,111853.0,15388.0,5206.0,258.0,87246.0,4668.0,119970.0,15956.0,5550.0,282.0,67.0,165.0
403,10927.0,1358.0,133503.0,18257.0,6743.0,0.0,36149.0,3205.0,135257.0,18127.0,6388.0,0.0,68.0,165.0
404,9936.0,2953.0,223761.0,31209.0,10282.0,0.0,39881.0,4048.0,217623.0,30871.0,10674.0,447.0,70.0,165.0
405,0.0,636.0,139546.0,24936.0,13160.0,0.0,4534.0,1686.0,133396.0,23871.0,12411.0,285.0,71.0,165.0
406,13136.0,6593.0,175174.0,24709.0,7357.0,42.0,45428.0,11303.0,157772.0,22428.0,6043.0,273.0,73.0,165.0
407,12624.0,2034.0,205503.0,27706.0,13453.0,0.0,21885.0,2722.0,211793.0,28028.0,13587.0,866.0,69.0,165.0
