,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1037,7562.0,2071.0,19830.0,2840.0,325.0,0.0,29429.0,2787.0,20123.0,2792.0,254.0,182.0,52.0,171.0
1038,4632.0,0.0,311995.0,56353.0,21630.0,0.0,26079.0,2559.0,294661.0,52620.0,20090.0,623.0,74.0,172.0
1039,11078.0,2695.0,643933.0,111624.0,43318.0,578.0,26478.0,3096.0,641100.0,112678.0,44881.0,684.0,70.0,172.0
1040,5457.0,3479.0,76572.0,9896.0,3039.0,179.0,19889.0,4316.0,76505.0,10184.0,3585.0,356.0,66.0,172.0
1041,9363.0,0.0,196006.0,30217.0,9734.0,57.0,32481.0,1039.0,199271.0,30966.0,8815.0,412.0,68.0,172.0
1042,8379.0,1325.0,30292.0,3778.0,2152.0,496.0,24491.0,3315.0,28905.0,3566.0,1229.0,355.0,52.0,172.0
1043,36901.0,2517.0,68588.0,9246.0,3713.0,6.0,106468.0,4662.0,67205.0,9117.0,2924.0,392.0,66.0,172.0
1044,7828.0,2210.0,306619.0,56549.0,28015.0,0.0,20775.0,3830.0,310445.0,57130.0,27793.0,923.0,70.0,172.0
1045,12116.0,14573.0,13160.0,1926.0,1060.0,0.0,41208.0,24943.0,12687.0,1689.0,768.0,93.0,48.0,172.0
1046,6316.0,427.0,20687.0,3102.0,870.0,239.0,26005.0,2913.0,18646.0,2606.0,847.0,181.0,51.0,172.0
1047,23162.0,7588.0,23247.0,3204.0,998.0,436.0,65218.0,13035.0,22794.0,2869.0,1564.0,301.0,53.0,172.0
1048,16203.0,2004.0,83535.0,11716.0,3406.0,840.0,48164.0,2875.0,83091.0,11312.0,2961.0,548.0,65.0,172.0
1049,6677.0,1872.0,71926.0,10508.0,3384.0,0.0,26300.0,4947.0,74609.0,10725.0,3089.0,298.0,65.0,172.0
1050,13277.0,3274.0,16845.0,2364.0,965.0,207.0,34055.0,5791.0,16501.0,2297.0,714.0,163.0,45.0,172.0
1051,11363.0,2138.0,14796.0,2213.0,144.0,0.0,30181.0,3771.0,14347.0,1911.0,497.0,289.0,53.0,172.0
1052,5799.0,1763.0,518752.0,89627.0,41424.0,0.0,30647.0,5814.0,512872.0,88218.0,39855.0,513.0,70.0,172.0
1053,16787.0,1087.0,37541.0,5744.0,1649.0,0.0,45355.0,1329.0,38105.0,5019.0,1377.0,78.0,61.0,172.0
1054,13848.0,1322.0,30742.0,4522.0,1626.0,0.0,38396.0,3667.0,31986.0,4309.0,1006.0,254.0,62.0,172.0
1055,17104.0,9777.0,360688.0,50641.0,17096.0,0.0,46586.0,15279.0,351468.0,49400.0,15103.0,722.0,71.0,172.0
1056,6104.0,0.0,369228.0,65655.0,26464.0,0.0,15120.0,852.0,370831.0,66746.0,27473.0,313.0,69.0,172.0
1057,5189.0,331.0,583325.0,98145.0,41288.0,1610.0,29307.0,1361.0,556914.0,94520.0,39992.0,1291.0,73.0,172.0
1058,16051.0,1516.0,59802.0,7328.0,2620.0,619.0,36933.0,2725.0,35006.0,4353.0,1420.0,553.0,88.0,172.0
1059,24274.0,3883.0,39457.0,4941.0,1537.0,85.0,49682.0,5380.0,22136.0,2586.0,1123.0,208.0,84.0,172.0
1060,7857.0,4659.0,227712.0,36966.0,16544.0,0.0,18914.0,7488.0,233741.0,37963.0,17857.0,402.0,69.0,172.0
1061,4398.0,1812.0,55429.0,7833.0,1689.0,333.0,15968.0,2412.0,53764.0,7128.0,1962.0,267.0,61.0,172.0
1062,10712.0,1070.0,20560.0,2744.0,2250.0,0.0,34655.0,4432.0,21830.0,2663.0,1293.0,207.0,57.0,172.0
1063,11097.0,3586.0,405126.0,65718.0,24805.0,0.0,21419.0,5489.0,392928.0,64103.0,21570.0,727.0,71.0,172.0
1064,19168.0,8184.0,45031.0,6139.0,1927.0,376.0,55637.0,12486.0,46487.0,5712.0,1826.0,269.0,64.0,172.0
1065,18534.0,1395.0,19897.0,3304.0,1489.0,334.0,51082.0,3670.0,20259.0,3152.0,963.0,330.0,63.0,172.0
1066,11206.0,7434.0,220684.0,32831.0,11017.0,467.0,23745.0,9591.0,208141.0,30368.0,9644.0,1052.0,74.0,172.0
1067,5834.0,2747.0,17435.0,2448.0,1325.0,0.0,16178.0,4628.0,17494.0,2322.0,1103.0,113.0,52.0,172.0
1068,26035.0,4628.0,20052.0,2666.0,1394.0,179.0,65685.0,8073.0,21059.0,2775.0,654.0,264.0,46.0,172.0
1069,11280.0,4014.0,14202.0,2046.0,974.0,0.0,35958.0,7788.0,15508.0,1870.0,807.0,237.0,42.0,172.0
1070,13980.0,1191.0,31942.0,4373.0,1003.0,0.0,40717.0,2591.0,31696.0,4096.0,1393.0,280.0,62.0,172.0
1071,15087.0,2762.0,81102.0,10358.0,3852.0,3.0,45829.0,3547.0,74481.0,9552.0,3720.0,196.0,68.0,172.0
1072,29479.0,12459.0,235315.0,35487.0,11543.0,0.0,88164.0,19540.0,230219.0,34973.0,11307.0,409.0,70.0,172.0
1073,2024.0,0.0,547550.0,87724.0,30432.0,0.0,23154.0,1513.0,545126.0,85888.0,30837.0,100.0,70.0,172.0
1074,1608.0,7385.0,306344.0,56861.0,23401.0,0.0,19560.0,12160.0,302810.0,57110.0,24594.0,1187.0,70.0,172.0
1075,14109.0,1991.0,27881.0,3558.0,257.0,0.0,28902.0,5319.0,22698.0,2995.0,576.0,297.0,53.0,172.0
1076,12091.0,9124.0,109288.0,14811.0,4959.0,412.0,36754.0,13919.0,107739.0,14191.0,3313.0,263.0,69.0,172.0
1077,11126.0,1704.0,29684.0,3922.0,1876.0,214.0,38855.0,4416.0,29537.0,3508.0,1992.0,184.0,64.0,172.0
1078,3185.0,901.0,55155.0,7471.0,3415.0,0.0,17017.0,1923.0,54290.0,7431.0,3612.0,202.0,67.0,172.0
1079,2680.0,808.0,117087.0,19294.0,7687.0,86.0,9464.0,3018.0,114315.0,18771.0,7609.0,309.0,70.0,172.0
1080,27327.0,5864.0,43045.0,6038.0,1040.0,348.0,69139.0,8459.0,43850.0,6018.0,1075.0,352.0,65.0,172.0
1081,20078.0,5062.0,68212.0,9300.0,3363.0,0.0,56019.0,8223.0,65937.0,9198.0,2508.0,209.0,67.0,172.0
1082,21393.0,2718.0,100555.0,14144.0,3727.0,0.0,56952.0,5009.0,104248.0,14679.0,3793.0,491.0,66.0,172.0
1083,22851.0,8004.0,33022.0,3787.0,960.0,371.0,57166.0,12008.0,33645.0,4022.0,903.0,346.0,63.0,172.0
1084,9640.0,181.0,368688.0,58581.0,23765.0,0.0,41983.0,2230.0,363094.0,56568.0,24373.0,236.0,70.0,172.0
1085,30466.0,3941.0,31608.0,4531.0,1770.0,0.0,88702.0,6504.0,30110.0,4272.0,1131.0,108.0,65.0,172.0
1086,4994.0,870.0,416430.0,78284.0,37191.0,0.0,30930.0,2556.0,436608.0,81662.0,37761.0,1705.0,68.0,172.0
1087,10136.0,125.0,20008.0,2864.0,959.0,147.0,33283.0,2891.0,20173.0,2823.0,946.0,365.0,46.0,172.0
1088,21724.0,5581.0,23066.0,2831.0,969.0,133.0,55181.0,8601.0,25901.0,3242.0,738.0,321.0,60.0,172.0
1089,23861.0,2270.0,114418.0,16033.0,5893.0,348.0,50575.0,4932.0,101160.0,14246.0,3933.0,518.0,73.0,172.0
1090,35663.0,6654.0,173932.0,23081.0,8583.0,893.0,101714.0,12028.0,175868.0,23089.0,9007.0,1415.0,68.0,172.0
1091,11726.0,2644.0,58603.0,8258.0,2843.0,70.0,33495.0,4085.0,56670.0,7993.0,3036.0,327.0,65.0,172.0
1092,1034.0,189.0,319158.0,53220.0,22060.0,0.0,8722.0,1978.0,318690.0,53438.0,19254.0,726.0,70.0,172.0
1093,8213.0,2344.0,521987.0,93623.0,43335.0,0.0,15221.0,3050.0,521583.0,95294.0,44714.0,651.0,70.0,172.0
1094,671.0,0.0,316706.0,48017.0,17311.0,1196.0,13215.0,2422.0,219421.0,33786.0,11905.0,1093.0,173.0,172.0
1095,5587.0,4832.0,148475.0,23403.0,9212.0,0.0,17664.0,7887.0,136771.0,21692.0,8783.0,238.0,74.0,172.0
1096,7780.0,3033.0,421670.0,74506.0,36678.0,455.0,18900.0,4633.0,420876.0,74844.0,34570.0,1228.0,70.0,172.0
1097,22614.0,4827.0,41257.0,5509.0,2511.0,103.0,69810.0,8613.0,39107.0,5185.0,1875.0,388.0,56.0,172.0
1098,22692.0,8843.0,36989.0,5003.0,2188.0,697.0,77952.0,15591.0,34632.0,4853.0,1815.0,410.0,59.0,172.0
1099,0.0,3.0,76109.0,11395.0,5100.0,284.0,8434.0,1446.0,76731.0,11881.0,5056.0,501.0,66.0,172.0
1100,16878.0,3872.0,24722.0,3262.0,1350.0,347.0,45975.0,5232.0,23611.0,3315.0,1582.0,264.0,55.0,172.0
1101,6556.0,3658.0,151990.0,20478.0,8072.0,0.0,32261.0,4914.0,145465.0,19685.0,8055.0,226.0,69.0,172.0
1102,15244.0,3132.0,159092.0,21296.0,6298.0,418.0,50153.0,4869.0,154304.0,20998.0,5567.0,1260.0,70.0,172.0
1103,24381.0,3454.0,55864.0,7462.0,2487.0,137.0,54135.0,3293.0,33472.0,4385.0,1195.0,230.0,102.0,172.0
1104,9520.0,1550.0,26984.0,3610.0,1531.0,634.0,25600.0,1695.0,24575.0,3141.0,1435.0,338.0,58.0,172.0
1105,38062.0,3880.0,155623.0,22241.0,6229.0,181.0,101672.0,5470.0,152564.0,22202.0,6058.0,258.0,69.0,173.0
1106,13180.0,2778.0,17005.0,2515.0,698.0,231.0,36063.0,3186.0,17495.0,2388.0,833.0,355.0,46.0,173.0
1107,9477.0,509.0,35057.0,5049.0,1654.0,19.0,28431.0,1536.0,38493.0,5269.0,1387.0,442.0,59.0,173.0
1108,15895.0,17452.0,47394.0,6286.0,2553.0,563.0,41045.0,30742.0,51693.0,6661.0,1428.0,635.0,61.0,173.0
1109,8308.0,868.0,450103.0,77962.0,33732.0,621.0,39244.0,2551.0,452800.0,77431.0,31436.0,618.0,70.0,173.0
1110,23770.0,6500.0,41010.0,5384.0,1371.0,234.0,91196.0,13950.0,42494.0,5780.0,1622.0,168.0,65.0,173.0
1111,0.0,174.0,448577.0,76019.0,35121.0,0.0,7938.0,1692.0,438961.0,73959.0,34186.0,520.0,71.0,173.0
1112,2644.0,5780.0,60114.0,10111.0,3229.0,13.0,7654.0,8911.0,59686.0,9893.0,3607.0,329.0,65.0,173.0
1113,10016.0,2133.0,12331.0,1928.0,1026.0,309.0,36839.0,3221.0,11315.0,1806.0,680.0,255.0,43.0,173.0
1114,0.0,2158.0,287268.0,40470.0,13331.0,41.0,9780.0,3228.0,278463.0,39001.0,11504.0,1232.0,69.0,173.0
1115,4801.0,1549.0,294303.0,51152.0,23275.0,103.0,13616.0,3142.0,283359.0,48822.0,21449.0,501.0,70.0,173.0
1116,47981.0,2770.0,622251.0,102511.0,39598.0,217.0,96350.0,6471.0,599650.0,98749.0,39741.0,840.0,71.0,173.0
1117,6943.0,2074.0,36559.0,5118.0,2372.0,19.0,23950.0,3832.0,32507.0,4400.0,1830.0,398.0,63.0,173.0
1118,19469.0,3007.0,29696.0,3864.0,1557.0,120.0,43000.0,4036.0,31361.0,4381.0,1208.0,277.0,61.0,173.0
1119,6499.0,1733.0,425414.0,70275.0,29327.0,861.0,17126.0,3730.0,420909.0,69376.0,30762.0,1441.0,71.0,173.0
1120,39829.0,4974.0,480168.0,75767.0,36355.0,249.0,76217.0,6226.0,459150.0,72884.0,33590.0,925.0,70.0,173.0
1121,46004.0,5617.0,201765.0,28268.0,9139.0,150.0,97833.0,8219.0,191973.0,26379.0,7730.0,415.0,71.0,173.0
1122,12051.0,2752.0,22279.0,2684.0,2461.0,0.0,35892.0,4726.0,20575.0,2421.0,1501.0,178.0,54.0,173.0
1123,17838.0,3418.0,34036.0,4438.0,1621.0,77.0,42873.0,5703.0,33010.0,4081.0,1494.0,121.0,62.0,173.0
1124,18745.0,3469.0,176586.0,23759.0,7886.0,0.0,51059.0,3875.0,146217.0,19397.0,8114.0,246.0,85.0,173.0
1125,2607.0,0.0,92366.0,12792.0,4165.0,398.0,23870.0,1364.0,88227.0,11932.0,3851.0,481.0,68.0,173.0
1126,25599.0,1484.0,46538.0,6539.0,2620.0,0.0,61303.0,3538.0,47019.0,6643.0,2666.0,178.0,64.0,173.0
1127,11643.0,5082.0,49009.0,7147.0,2623.0,0.0,30693.0,8576.0,41182.0,5855.0,1355.0,201.0,70.0,173.0
1128,14621.0,7395.0,25097.0,3372.0,1545.0,0.0,53661.0,14558.0,25062.0,3288.0,1341.0,218.0,56.0,173.0
1129,9853.0,1668.0,24654.0,3752.0,1738.0,143.0,23346.0,3336.0,22654.0,3231.0,1205.0,328.0,56.0,173.0
1130,4755.0,2504.0,33407.0,4892.0,1922.0,353.0,27206.0,4348.0,33371.0,4935.0,1395.0,409.0,63.0,173.0
1131,13406.0,1302.0,40902.0,5717.0,2068.0,187.0,37682.0,3143.0,36120.0,5052.0,2085.0,220.0,61.0,173.0
1132,10633.0,2194.0,17905.0,2119.0,656.0,0.0,36311.0,3863.0,16204.0,1879.0,704.0,281.0,51.0,173.0
1133,11622.0,7971.0,25817.0,3602.0,777.0,187.0,38258.0,12688.0,24328.0,3507.0,1367.0,131.0,58.0,173.0
1134,8344.0,1692.0,44631.0,5977.0,1569.0,0.0,33443.0,4539.0,48192.0,6316.0,1308.0,328.0,63.0,173.0
1135,9743.0,1668.0,20502.0,3058.0,1893.0,604.0,31503.0,2775.0,21162.0,3126.0,1232.0,411.0,60.0,173.0
1136,15971.0,1581.0,22265.0,2921.0,1241.0,42.0,41770.0,4451.0,23025.0,3075.0,1317.0,158.0,60.0,173.0
1137,2928.0,306.0,498873.0,81744.0,31784.0,0.0,11100.0,2084.0,500958.0,82561.0,33371.0,108.0,69.0,173.0
1138,2657.0,0.0,358714.0,66492.0,26217.0,793.0,16665.0,1408.0,367663.0,67944.0,25990.0,953.0,68.0,173.0
1139,5879.0,2483.0,458271.0,76284.0,37357.0,1452.0,23720.0,3402.0,452437.0,75903.0,37140.0,1263.0,70.0,173.0
1140,9024.0,2427.0,17732.0,2583.0,1324.0,9.0,45479.0,4769.0,18303.0,2637.0,1302.0,102.0,43.0,173.0
1141,18466.0,0.0,59022.0,8024.0,1830.0,0.0,52930.0,2156.0,56931.0,7625.0,1641.0,407.0,66.0,173.0
1142,4164.0,493.0,108360.0,17110.0,7693.0,118.0,17216.0,2289.0,111303.0,17633.0,7080.0,896.0,68.0,173.0
1143,10465.0,1539.0,237571.0,40909.0,18494.0,129.0,24513.0,3244.0,241596.0,41436.0,18999.0,886.0,67.0,173.0
1144,34045.0,25277.0,97471.0,12723.0,3948.0,0.0,69232.0,34837.0,91790.0,12390.0,3720.0,109.0,67.0,173.0
1145,7300.0,0.0,26529.0,3862.0,1904.0,103.0,25112.0,813.0,27161.0,3801.0,1733.0,369.0,59.0,173.0
1146,10593.0,1683.0,19017.0,2643.0,1391.0,0.0,27842.0,2738.0,17839.0,2365.0,918.0,101.0,50.0,173.0
1147,19740.0,9129.0,27182.0,3836.0,1094.0,0.0,62702.0,11916.0,28636.0,3634.0,864.0,153.0,63.0,173.0
1148,10057.0,2221.0,17809.0,2439.0,1262.0,461.0,28225.0,4053.0,17223.0,1994.0,742.0,316.0,52.0,173.0
1149,5045.0,1404.0,233815.0,38703.0,15951.0,354.0,12289.0,2778.0,216662.0,36214.0,15753.0,670.0,72.0,173.0
1150,17092.0,8536.0,71995.0,9465.0,3469.0,30.0,45774.0,13257.0,73534.0,9600.0,3628.0,421.0,66.0,173.0
1151,17349.0,5077.0,37383.0,5348.0,1617.0,88.0,40610.0,6571.0,35370.0,4944.0,1541.0,105.0,60.0,173.0
1152,2281.0,1203.0,19973.0,2676.0,1031.0,0.0,19632.0,2587.0,19402.0,2834.0,1231.0,284.0,52.0,173.0
1153,12056.0,3054.0,276976.0,43155.0,20602.0,0.0,19238.0,3237.0,279119.0,43433.0,23183.0,279.0,69.0,173.0
1154,10598.0,1123.0,26390.0,3706.0,1285.0,0.0,30032.0,3465.0,27231.0,3681.0,1022.0,230.0,62.0,173.0
1155,8813.0,4920.0,21442.0,3035.0,1362.0,359.0,33772.0,7562.0,19897.0,2765.0,1565.0,512.0,49.0,173.0
1156,14510.0,2781.0,51728.0,6969.0,3900.0,0.0,38867.0,6119.0,49847.0,6469.0,3060.0,393.0,63.0,173.0
1157,7234.0,5292.0,37558.0,5294.0,1232.0,537.0,25050.0,9132.0,36461.0,4739.0,862.0,393.0,60.0,173.0
1158,11786.0,4527.0,12889.0,2173.0,1276.0,0.0,30229.0,7572.0,12767.0,1832.0,1105.0,0.0,46.0,173.0
1159,14248.0,3498.0,44116.0,5663.0,2092.0,0.0,46803.0,5150.0,43475.0,5249.0,2035.0,170.0,64.0,173.0
1160,26800.0,2768.0,460911.0,67643.0,19540.0,9.0,61908.0,3870.0,435397.0,64084.0,17612.0,230.0,88.0,173.0
1161,8813.0,2071.0,17874.0,2335.0,1683.0,284.0,36596.0,3943.0,17693.0,2230.0,1073.0,306.0,43.0,173.0
1162,33928.0,4977.0,113944.0,14805.0,5338.0,62.0,82541.0,7650.0,110586.0,14324.0,4622.0,333.0,70.0,173.0
1163,25382.0,5578.0,85612.0,10769.0,2218.0,345.0,61019.0,5942.0,43871.0,5423.0,1258.0,358.0,129.0,173.0
1164,14473.0,14621.0,58470.0,7926.0,1468.0,0.0,31889.0,16855.0,37619.0,4924.0,1492.0,86.0,71.0,173.0
1165,13540.0,0.0,42649.0,5503.0,1927.0,6.0,43420.0,2087.0,43181.0,5613.0,2390.0,378.0,65.0,173.0
1166,7311.0,3900.0,32627.0,4287.0,1991.0,162.0,30470.0,6983.0,34312.0,4448.0,1576.0,224.0,60.0,173.0
1167,1202.0,542.0,117724.0,19494.0,6455.0,679.0,5798.0,1376.0,105952.0,17412.0,6609.0,674.0,74.0,173.0
1168,29523.0,9971.0,109722.0,16188.0,5929.0,287.0,63451.0,13089.0,105815.0,15165.0,5179.0,193.0,69.0,173.0
1169,11988.0,1389.0,28362.0,4385.0,1195.0,164.0,35101.0,2759.0,29555.0,4042.0,1038.0,355.0,63.0,173.0
1170,6807.0,408.0,9487.0,1567.0,1615.0,0.0,31693.0,912.0,10728.0,1412.0,1120.0,0.0,36.0,173.0
1171,16408.0,5864.0,22639.0,3029.0,1097.0,0.0,50361.0,9181.0,21651.0,2942.0,1128.0,113.0,53.0,173.0
1172,68733.0,5222.0,134397.0,18493.0,6424.0,604.0,143238.0,6819.0,126046.0,17368.0,5696.0,708.0,68.0,173.0
1173,8781.0,1299.0,11194.0,1624.0,1040.0,237.0,23959.0,2715.0,10788.0,1585.0,704.0,163.0,44.0,173.0
1174,13671.0,1118.0,254428.0,51003.0,31929.0,799.0,35580.0,3051.0,239891.0,49168.0,30408.0,1726.0,74.0,173.0
1175,8786.0,1405.0,14935.0,2284.0,1258.0,0.0,26008.0,2723.0,14889.0,2031.0,1149.0,55.0,47.0,173.0
1176,4594.0,4775.0,265961.0,42178.0,18546.0,1802.0,8884.0,7307.0,257700.0,40977.0,16201.0,2654.0,71.0,173.0
1177,10390.0,2620.0,23477.0,3566.0,1291.0,226.0,32900.0,5266.0,23623.0,3189.0,783.0,388.0,60.0,173.0
1178,15798.0,2950.0,22347.0,2820.0,1110.0,60.0,30463.0,4379.0,20230.0,2809.0,1229.0,250.0,62.0,173.0
1179,14043.0,2190.0,276953.0,42532.0,14854.0,0.0,40362.0,3943.0,275686.0,42342.0,13730.0,667.0,69.0,173.0
1180,9742.0,1692.0,506045.0,86502.0,35604.0,814.0,28498.0,2501.0,474279.0,82648.0,34585.0,1360.0,88.0,174.0
1181,9974.0,2812.0,26662.0,3867.0,1413.0,0.0,28073.0,3839.0,27324.0,3637.0,2121.0,337.0,60.0,174.0
1182,9171.0,3114.0,20967.0,2983.0,414.0,220.0,34279.0,5764.0,22084.0,2792.0,339.0,268.0,44.0,174.0
1183,5922.0,2052.0,229628.0,44649.0,22982.0,943.0,27372.0,5387.0,213932.0,40982.0,20850.0,608.0,89.0,174.0
1184,5982.0,8166.0,15405.0,1956.0,860.0,0.0,21773.0,13818.0,15803.0,2160.0,907.0,278.0,46.0,174.0
1185,12544.0,2123.0,147902.0,20977.0,7294.0,213.0,28848.0,4071.0,136580.0,19664.0,6158.0,303.0,73.0,174.0
1186,17032.0,2429.0,18395.0,2735.0,2011.0,77.0,39071.0,5025.0,16959.0,2459.0,1404.0,354.0,52.0,174.0
1187,4246.0,4853.0,167971.0,27744.0,13165.0,0.0,9467.0,9388.0,163821.0,26746.0,11988.0,348.0,70.0,174.0
1188,7819.0,0.0,16108.0,2236.0,1529.0,438.0,34980.0,1080.0,16251.0,2201.0,1355.0,421.0,63.0,174.0
1189,11560.0,3038.0,25964.0,3616.0,1509.0,0.0,30145.0,4117.0,25325.0,3361.0,1656.0,212.0,62.0,174.0
1190,30615.0,1297.0,54811.0,8012.0,1629.0,82.0,47574.0,2154.0,28934.0,4288.0,1112.0,366.0,91.0,174.0
1191,4513.0,1696.0,187224.0,33444.0,15473.0,0.0,12466.0,2826.0,184719.0,32906.0,15512.0,816.0,69.0,174.0
1192,15407.0,1328.0,128435.0,17343.0,6639.0,587.0,46175.0,2489.0,118233.0,16063.0,5303.0,516.0,69.0,174.0
1193,8773.0,2140.0,15721.0,2273.0,1113.0,0.0,38851.0,4013.0,15169.0,2017.0,740.0,259.0,46.0,174.0
1194,8949.0,14191.0,684357.0,118255.0,49900.0,0.0,28797.0,22083.0,617856.0,108744.0,45689.0,660.0,92.0,174.0
1195,7251.0,2682.0,20248.0,3022.0,2376.0,411.0,37968.0,4626.0,19730.0,2841.0,1763.0,213.0,59.0,174.0
1196,17247.0,1544.0,41783.0,5619.0,2274.0,112.0,48515.0,3869.0,39946.0,5445.0,2153.0,209.0,69.0,174.0
1197,18591.0,1797.0,97609.0,12764.0,4417.0,400.0,51913.0,3006.0,98804.0,12550.0,4448.0,442.0,65.0,174.0
1198,15400.0,7464.0,31014.0,4271.0,1554.0,277.0,51378.0,11821.0,31701.0,4509.0,2222.0,160.0,61.0,174.0
1199,2915.0,1665.0,701627.0,114571.0,45460.0,476.0,25458.0,3712.0,647261.0,105718.0,41226.0,1592.0,89.0,174.0
1200,9910.0,1493.0,14696.0,2481.0,270.0,0.0,32182.0,2636.0,15815.0,2752.0,698.0,209.0,49.0,174.0
1201,2714.0,633.0,567018.0,101256.0,42198.0,481.0,18075.0,1845.0,545176.0,97721.0,39339.0,1541.0,71.0,174.0
1202,14465.0,3194.0,99363.0,13823.0,3648.0,269.0,35589.0,5310.0,83683.0,11875.0,2191.0,568.0,72.0,174.0
1203,14904.0,2763.0,44162.0,5753.0,1397.0,226.0,50412.0,4034.0,43322.0,5872.0,1679.0,418.0,66.0,174.0
1204,10164.0,453.0,13434.0,1949.0,702.0,0.0,30028.0,1255.0,13696.0,1984.0,633.0,212.0,42.0,174.0
1205,29240.0,2137.0,81256.0,12469.0,3886.0,0.0,72636.0,3353.0,86383.0,12882.0,4232.0,200.0,66.0,174.0
1206,21159.0,2458.0,188818.0,26579.0,7420.0,650.0,58645.0,4951.0,163247.0,22996.0,5701.0,542.0,73.0,174.0
1207,7974.0,2842.0,343661.0,60584.0,25357.0,208.0,24595.0,6377.0,336800.0,59181.0,23028.0,968.0,70.0,174.0
1208,0.0,1709.0,453940.0,73829.0,28291.0,0.0,15390.0,4316.0,461701.0,73674.0,29449.0,693.0,69.0,174.0
1209,14364.0,4318.0,36741.0,5290.0,1540.0,0.0,38117.0,6543.0,37597.0,5159.0,1459.0,64.0,61.0,174.0
1210,6894.0,3769.0,347810.0,60276.0,33232.0,0.0,27147.0,5211.0,314286.0,54814.0,29913.0,291.0,90.0,174.0
1211,27542.0,14464.0,89512.0,12298.0,5002.0,165.0,67399.0,21898.0,70457.0,9947.0,2938.0,419.0,74.0,174.0
1212,10730.0,2803.0,70147.0,9988.0,4703.0,53.0,37248.0,4559.0,64637.0,8841.0,4331.0,225.0,69.0,174.0
1213,14399.0,4616.0,47756.0,7235.0,2119.0,624.0,32974.0,6016.0,43979.0,6314.0,2427.0,771.0,67.0,174.0
1214,20265.0,11584.0,46156.0,5844.0,1738.0,235.0,52981.0,15129.0,40610.0,5251.0,1422.0,220.0,63.0,174.0
1215,22933.0,8309.0,60272.0,8031.0,3067.0,325.0,78244.0,13994.0,62113.0,7985.0,2968.0,364.0,65.0,174.0
1216,15226.0,2422.0,35628.0,5003.0,1071.0,0.0,40164.0,3596.0,30213.0,4068.0,691.0,168.0,53.0,174.0
1217,19561.0,2448.0,12575.0,1756.0,1112.0,150.0,65299.0,3840.0,13484.0,1524.0,1017.0,160.0,41.0,174.0
1218,8638.0,630.0,31639.0,4827.0,1736.0,24.0,28535.0,2453.0,31865.0,4813.0,1105.0,171.0,63.0,174.0
1219,10336.0,7323.0,17300.0,2173.0,942.0,439.0,33595.0,13479.0,18104.0,2277.0,1254.0,321.0,49.0,174.0
1220,31368.0,9127.0,59645.0,7576.0,2473.0,691.0,86194.0,15712.0,61314.0,7769.0,2121.0,449.0,67.0,174.0
1221,25367.0,2657.0,11825.0,1756.0,1123.0,51.0,55026.0,4415.0,12158.0,1585.0,811.0,97.0,45.0,174.0
1222,7314.0,3163.0,22883.0,3211.0,819.0,267.0,29027.0,4786.0,19652.0,2689.0,812.0,274.0,59.0,174.0
1223,11432.0,6063.0,24591.0,3849.0,2169.0,19.0,31956.0,9729.0,23169.0,3118.0,1697.0,265.0,61.0,174.0
1224,0.0,1376.0,137908.0,21585.0,9840.0,761.0,13540.0,3426.0,140102.0,21746.0,9926.0,1131.0,67.0,174.0
1225,13289.0,4922.0,47155.0,6394.0,1247.0,196.0,40776.0,7735.0,45180.0,6127.0,1725.0,496.0,68.0,174.0
1226,37662.0,5700.0,65012.0,8970.0,3203.0,252.0,95343.0,10482.0,64944.0,8610.0,2501.0,266.0,65.0,174.0
1227,5029.0,1550.0,120191.0,17809.0,6335.0,666.0,20784.0,4068.0,121154.0,18337.0,6289.0,675.0,67.0,174.0
1228,0.0,1242.0,282001.0,46726.0,21385.0,0.0,17418.0,2719.0,268241.0,45097.0,20495.0,702.0,72.0,174.0
1229,12230.0,3985.0,12407.0,1400.0,541.0,296.0,35620.0,7706.0,13465.0,1558.0,651.0,282.0,41.0,174.0
1230,2678.0,1088.0,708638.0,105822.0,36955.0,531.0,16993.0,3011.0,672639.0,100174.0,36165.0,1727.0,74.0,174.0
1231,8258.0,1831.0,11407.0,1833.0,779.0,197.0,34567.0,2800.0,11364.0,1600.0,455.0,457.0,41.0,174.0
1232,3607.0,3287.0,541215.0,93814.0,35210.0,0.0,18813.0,4940.0,517936.0,89418.0,34571.0,762.0,74.0,174.0
1233,23605.0,2762.0,29277.0,4284.0,1678.0,217.0,62808.0,4085.0,27644.0,3862.0,1696.0,459.0,63.0,174.0
1234,4811.0,1404.0,124148.0,17950.0,5660.0,0.0,32852.0,4363.0,110223.0,15643.0,5173.0,198.0,74.0,174.0
1235,58761.0,16586.0,460868.0,63109.0,19106.0,1291.0,88697.0,20730.0,284964.0,40314.0,14357.0,1465.0,89.0,174.0
1236,18423.0,3947.0,98699.0,14685.0,5715.0,307.0,47989.0,7878.0,97668.0,14008.0,5151.0,612.0,67.0,174.0
1237,5734.0,2801.0,460742.0,77711.0,29717.0,1613.0,31493.0,6421.0,429085.0,73237.0,27320.0,1082.0,73.0,174.0
1238,1993.0,0.0,345328.0,52434.0,17559.0,182.0,7555.0,1980.0,332874.0,51411.0,17516.0,803.0,70.0,174.0
