,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1779,12601.0,4876.0,59999.0,8620.0,2209.0,0.0,32186.0,7017.0,49032.0,7224.0,1791.0,283.0,78.0,189.0
1780,20051.0,6476.0,67694.0,9209.0,3486.0,287.0,47664.0,8966.0,62239.0,8662.0,2584.0,279.0,66.0,189.0
1781,0.0,2215.0,210049.0,28191.0,12237.0,1020.0,16614.0,4392.0,205930.0,27498.0,11674.0,1276.0,69.0,189.0
1782,12724.0,12397.0,148162.0,20615.0,7511.0,0.0,49251.0,18140.0,140284.0,19531.0,6279.0,161.0,70.0,189.0
1783,7052.0,2979.0,169589.0,23653.0,6551.0,784.0,33407.0,4650.0,149266.0,20680.0,5646.0,663.0,82.0,189.0
1784,6161.0,316.0,427771.0,75537.0,34231.0,196.0,14449.0,1706.0,407562.0,73514.0,31126.0,1240.0,72.0,189.0
1785,14693.0,5049.0,104778.0,15314.0,5063.0,6.0,36580.0,7890.0,98704.0,15144.0,4829.0,41.0,68.0,189.0
1786,26052.0,7353.0,63161.0,7896.0,2528.0,199.0,58532.0,10834.0,52332.0,6500.0,1820.0,242.0,66.0,189.0
1787,18446.0,4448.0,58161.0,8096.0,2890.0,0.0,52252.0,7970.0,54823.0,7640.0,3088.0,385.0,67.0,189.0
1788,14496.0,3568.0,24180.0,3601.0,1497.0,269.0,30833.0,4759.0,23301.0,3408.0,1727.0,538.0,54.0,189.0
1789,11167.0,1049.0,26063.0,3461.0,1815.0,59.0,31620.0,2391.0,25848.0,3307.0,2159.0,139.0,57.0,189.0
1790,18970.0,1603.0,240349.0,33749.0,10880.0,0.0,45756.0,3278.0,193539.0,26915.0,9197.0,532.0,84.0,189.0
1791,6954.0,2558.0,108779.0,16051.0,5781.0,73.0,28854.0,5327.0,108150.0,16087.0,6274.0,344.0,69.0,189.0
1792,53085.0,2233.0,110353.0,14906.0,4316.0,0.0,115366.0,4866.0,85198.0,11535.0,3435.0,245.0,88.0,189.0
1793,8138.0,3150.0,53440.0,7908.0,3094.0,587.0,29449.0,6536.0,45318.0,6797.0,2845.0,442.0,61.0,189.0
1794,20435.0,11191.0,113262.0,16004.0,5589.0,328.0,66032.0,19508.0,108331.0,15000.0,4962.0,607.0,68.0,189.0
1795,40308.0,2517.0,598269.0,103511.0,42080.0,0.0,82234.0,5396.0,593961.0,102955.0,42970.0,346.0,70.0,189.0
1796,16111.0,2553.0,40240.0,5368.0,2430.0,659.0,54563.0,5802.0,38288.0,5168.0,1900.0,375.0,66.0,189.0
1797,24708.0,8727.0,79803.0,10660.0,2375.0,389.0,50933.0,9061.0,40961.0,5354.0,1710.0,330.0,86.0,189.0
1798,8073.0,919.0,764380.0,138278.0,63241.0,916.0,26914.0,2151.0,663191.0,120923.0,60841.0,1204.0,92.0,189.0
1799,3366.0,563.0,142339.0,22803.0,8638.0,0.0,21551.0,2977.0,136494.0,22383.0,8998.0,151.0,65.0,189.0
1800,15794.0,8002.0,27995.0,4012.0,1643.0,0.0,40006.0,10563.0,27289.0,3500.0,1666.0,301.0,62.0,190.0
1801,240.0,417.0,246180.0,47122.0,21483.0,363.0,16702.0,965.0,249735.0,47176.0,21478.0,442.0,68.0,190.0
1802,0.0,0.0,267734.0,49456.0,22950.0,15.0,6988.0,2213.0,243870.0,46033.0,21544.0,1040.0,92.0,190.0
1803,2740.0,2450.0,247077.0,43173.0,18443.0,0.0,9999.0,4025.0,228149.0,40824.0,15983.0,1237.0,89.0,190.0
1804,9201.0,639.0,102824.0,14120.0,4821.0,120.0,50719.0,2631.0,101585.0,13595.0,3742.0,253.0,66.0,190.0
1805,24956.0,6097.0,163616.0,22440.0,9214.0,933.0,63822.0,7381.0,151480.0,20982.0,7334.0,984.0,72.0,190.0
1806,5893.0,3230.0,267011.0,44330.0,21775.0,0.0,7948.0,5170.0,250107.0,41793.0,20392.0,246.0,88.0,190.0
1807,7751.0,4584.0,714889.0,131924.0,66590.0,0.0,22561.0,4281.0,665546.0,123818.0,61027.0,335.0,90.0,190.0
1808,0.0,300.0,9118.0,2213.0,2071.0,0.0,-0.0,1232.0,9586.0,2056.0,1807.0,64.0,38.0,190.0
1809,96.0,426.0,238321.0,42472.0,18821.0,0.0,10828.0,2442.0,222276.0,39400.0,19081.0,1151.0,72.0,190.0
1810,24021.0,13610.0,341479.0,46693.0,16864.0,0.0,41620.0,18547.0,253069.0,35101.0,13464.0,283.0,89.0,190.0
1811,14631.0,2476.0,179254.0,25745.0,6805.0,135.0,38405.0,3837.0,169348.0,23974.0,6094.0,441.0,73.0,190.0
1812,13534.0,2393.0,120296.0,17776.0,4475.0,520.0,46936.0,3120.0,120645.0,17467.0,4490.0,467.0,66.0,190.0
1813,16987.0,3696.0,122117.0,17473.0,4675.0,755.0,48199.0,8274.0,119832.0,17120.0,5364.0,670.0,67.0,190.0
1814,0.0,879.0,670716.0,114115.0,48145.0,922.0,13463.0,3310.0,586326.0,99062.0,41687.0,1904.0,108.0,190.0
1815,22657.0,3841.0,280523.0,38413.0,11445.0,57.0,47825.0,5973.0,226807.0,30795.0,7598.0,501.0,91.0,190.0
1816,55753.0,8218.0,391507.0,53274.0,17414.0,458.0,78543.0,9629.0,241317.0,32718.0,9578.0,1395.0,93.0,190.0
1817,12006.0,1399.0,330162.0,44883.0,12240.0,0.0,33001.0,2901.0,271012.0,37446.0,10800.0,650.0,101.0,190.0
1818,17715.0,1030.0,47212.0,6423.0,4569.0,0.0,50910.0,3051.0,46705.0,6253.0,4374.0,78.0,66.0,190.0
1819,25454.0,4453.0,43894.0,6070.0,2479.0,0.0,69032.0,6162.0,46202.0,6064.0,2049.0,420.0,64.0,190.0
1820,69378.0,3082.0,76213.0,10410.0,3395.0,0.0,134120.0,4743.0,76764.0,9844.0,2538.0,252.0,64.0,190.0
1821,2966.0,693.0,467664.0,76437.0,37720.0,0.0,12450.0,1668.0,413202.0,68971.0,35070.0,1400.0,90.0,190.0
1822,14182.0,5602.0,34584.0,4880.0,1239.0,347.0,44869.0,11587.0,34537.0,4862.0,1705.0,434.0,53.0,190.0
1823,10892.0,3101.0,99749.0,14707.0,4253.0,15.0,36247.0,5232.0,93754.0,13481.0,5194.0,280.0,69.0,190.0
1824,18922.0,5147.0,190161.0,26014.0,9758.0,48.0,40575.0,6235.0,161883.0,22170.0,7765.0,255.0,80.0,190.0
1825,37312.0,1562.0,458579.0,69270.0,30752.0,0.0,85981.0,3815.0,444549.0,66763.0,27900.0,251.0,72.0,190.0
1826,17356.0,3110.0,29978.0,4027.0,1357.0,141.0,38336.0,5526.0,27513.0,3616.0,1172.0,621.0,59.0,190.0
1827,16028.0,2732.0,58114.0,8419.0,2936.0,420.0,53812.0,5173.0,49384.0,7448.0,2918.0,395.0,66.0,190.0
1828,17929.0,6022.0,59423.0,9187.0,2653.0,0.0,65630.0,11180.0,59696.0,8861.0,1578.0,83.0,64.0,190.0
1829,12297.0,4592.0,56781.0,8209.0,3701.0,0.0,48433.0,9732.0,46771.0,6272.0,2598.0,155.0,68.0,190.0
1830,18503.0,3230.0,57878.0,7967.0,3748.0,0.0,44568.0,4918.0,51062.0,7114.0,2737.0,459.0,62.0,190.0
1831,5294.0,1990.0,456653.0,81251.0,36467.0,1429.0,15551.0,2888.0,426770.0,77474.0,35787.0,1458.0,73.0,190.0
1832,394.0,915.0,132424.0,19772.0,8938.0,0.0,11098.0,3890.0,126648.0,18839.0,7487.0,634.0,68.0,190.0
1833,9072.0,1346.0,57155.0,8356.0,3216.0,193.0,34419.0,2976.0,49107.0,6914.0,2131.0,343.0,67.0,190.0
1834,12430.0,6040.0,45455.0,6474.0,2082.0,220.0,32008.0,10131.0,41188.0,5647.0,2096.0,206.0,67.0,190.0
1835,31477.0,4799.0,263797.0,36177.0,12991.0,85.0,83313.0,6659.0,245439.0,33933.0,10777.0,317.0,72.0,190.0
1836,13509.0,4243.0,42093.0,5535.0,1948.0,7.0,36621.0,6027.0,41876.0,5788.0,1712.0,375.0,64.0,190.0
1837,2233.0,2685.0,591753.0,102639.0,44010.0,1353.0,27771.0,4744.0,513897.0,90838.0,37429.0,1599.0,96.0,190.0
1838,20448.0,14049.0,48039.0,6869.0,2573.0,270.0,42493.0,23330.0,42846.0,6265.0,1800.0,313.0,66.0,190.0
1839,8064.0,1735.0,101012.0,13545.0,4661.0,366.0,24753.0,4043.0,96230.0,13465.0,4363.0,738.0,69.0,190.0
1840,42132.0,9415.0,333783.0,46393.0,14567.0,747.0,115953.0,16450.0,337512.0,46258.0,14542.0,1309.0,68.0,190.0
1841,21943.0,8146.0,86288.0,11816.0,5085.0,312.0,44832.0,7029.0,44668.0,6168.0,3155.0,409.0,84.0,190.0
1842,14125.0,955.0,35673.0,4732.0,2702.0,465.0,49654.0,2395.0,35073.0,4519.0,2947.0,396.0,62.0,190.0
1843,18828.0,2672.0,394602.0,65614.0,25489.0,295.0,51012.0,5275.0,399812.0,66346.0,25927.0,1697.0,69.0,190.0
1844,9523.0,2634.0,117901.0,16819.0,5919.0,0.0,41233.0,7166.0,112230.0,15305.0,4476.0,257.0,68.0,190.0
1845,5651.0,1217.0,225119.0,41228.0,21147.0,0.0,31207.0,3159.0,215174.0,40035.0,22641.0,183.0,71.0,190.0
1846,34335.0,18446.0,278934.0,39545.0,11913.0,438.0,73880.0,27245.0,223832.0,32029.0,10292.0,1415.0,88.0,190.0
1847,10978.0,2249.0,32024.0,4468.0,1870.0,290.0,30609.0,3937.0,33520.0,4218.0,1202.0,535.0,53.0,190.0
1848,10499.0,855.0,187253.0,31865.0,9646.0,73.0,32170.0,2077.0,182820.0,30970.0,9616.0,599.0,72.0,190.0
1849,1944.0,0.0,51014.0,6455.0,2016.0,0.0,19045.0,1397.0,52686.0,6741.0,2264.0,406.0,68.0,190.0
1850,13551.0,4035.0,80973.0,11235.0,2527.0,13.0,50747.0,7805.0,80128.0,11058.0,2688.0,247.0,69.0,190.0
1851,18506.0,5939.0,115737.0,16207.0,5258.0,318.0,44577.0,8465.0,112156.0,15596.0,4355.0,516.0,68.0,190.0
1852,11431.0,2936.0,23450.0,2941.0,908.0,97.0,40909.0,4197.0,23402.0,2908.0,699.0,254.0,57.0,190.0
1853,33100.0,6224.0,142362.0,20557.0,5361.0,79.0,90185.0,9948.0,139749.0,19939.0,5220.0,443.0,68.0,190.0
1854,28715.0,1890.0,45620.0,6286.0,2079.0,79.0,66637.0,3496.0,47249.0,6580.0,1297.0,306.0,65.0,190.0
1855,7663.0,2117.0,22296.0,3050.0,998.0,404.0,32772.0,3510.0,20136.0,2626.0,1111.0,415.0,59.0,190.0
1856,0.0,1985.0,246050.0,40508.0,17137.0,0.0,9141.0,4091.0,228641.0,37547.0,15616.0,591.0,90.0,190.0
1857,31648.0,3402.0,156381.0,22509.0,7159.0,546.0,75213.0,6547.0,147659.0,20934.0,6478.0,586.0,70.0,191.0
1858,17630.0,5570.0,46251.0,5951.0,2606.0,601.0,53026.0,8519.0,44086.0,5464.0,2471.0,517.0,67.0,191.0
1859,2264.0,1653.0,158808.0,27521.0,12755.0,0.0,10019.0,3923.0,154938.0,27329.0,12288.0,284.0,69.0,191.0
1860,17210.0,2468.0,28654.0,3671.0,1635.0,123.0,52159.0,5867.0,28039.0,3518.0,1830.0,208.0,58.0,191.0
1861,44939.0,5596.0,243838.0,34292.0,10127.0,0.0,118742.0,10345.0,230207.0,32943.0,8536.0,339.0,70.0,191.0
1862,12787.0,5266.0,59608.0,7562.0,2223.0,0.0,26543.0,6786.0,41610.0,5621.0,2296.0,264.0,80.0,191.0
1863,8952.0,1255.0,492083.0,91959.0,44007.0,0.0,24350.0,2110.0,493014.0,92706.0,43956.0,737.0,69.0,191.0
1864,3925.0,5849.0,515963.0,97651.0,47278.0,0.0,18835.0,9148.0,498073.0,93479.0,45864.0,235.0,70.0,191.0
1865,35077.0,5454.0,291997.0,39836.0,11610.0,0.0,90734.0,7648.0,288083.0,39446.0,12086.0,264.0,69.0,191.0
1866,17580.0,7144.0,66310.0,9629.0,2731.0,170.0,48437.0,13782.0,65521.0,9330.0,2293.0,156.0,69.0,191.0
1867,6182.0,1812.0,257804.0,44348.0,18627.0,144.0,16653.0,3738.0,247382.0,42176.0,16744.0,348.0,69.0,191.0
1868,19583.0,8156.0,63759.0,9065.0,2310.0,270.0,61016.0,13059.0,55762.0,7826.0,2066.0,217.0,68.0,191.0
1869,21001.0,546.0,57658.0,8754.0,3082.0,0.0,60150.0,2897.0,56152.0,8189.0,2862.0,143.0,66.0,191.0
1870,32065.0,15875.0,97912.0,12259.0,4844.0,0.0,69066.0,21658.0,83841.0,10566.0,4183.0,231.0,71.0,191.0
1871,20774.0,12154.0,52961.0,7445.0,2775.0,264.0,47716.0,17136.0,44667.0,6133.0,1652.0,491.0,68.0,191.0
1872,17552.0,3926.0,173728.0,24018.0,8014.0,109.0,39459.0,5561.0,175051.0,23994.0,7457.0,704.0,67.0,191.0
1873,6938.0,2101.0,26306.0,3961.0,2386.0,0.0,20103.0,3333.0,25333.0,3604.0,1674.0,241.0,59.0,191.0
1874,0.0,0.0,388464.0,66800.0,34553.0,0.0,17331.0,1920.0,388781.0,66715.0,33850.0,707.0,69.0,191.0
1875,4347.0,150.0,119986.0,20430.0,7550.0,48.0,12861.0,3049.0,120291.0,20527.0,7325.0,281.0,67.0,191.0
1876,1765.0,8693.0,498619.0,84052.0,35371.0,1616.0,21499.0,14402.0,484253.0,81404.0,35391.0,1884.0,70.0,191.0
1877,0.0,1635.0,195246.0,35494.0,19125.0,48.0,3740.0,3150.0,184558.0,33905.0,20886.0,984.0,72.0,191.0
1878,20061.0,14337.0,137732.0,18254.0,5984.0,379.0,76484.0,27145.0,128795.0,16774.0,4343.0,396.0,68.0,191.0
1879,17521.0,10247.0,150655.0,21473.0,7558.0,132.0,44164.0,14070.0,138944.0,19562.0,7146.0,740.0,69.0,191.0
1880,19814.0,3821.0,69941.0,10014.0,4224.0,4.0,59554.0,5273.0,67160.0,9566.0,3824.0,599.0,69.0,191.0
1881,1320.0,4781.0,46760.0,8718.0,6461.0,158.0,11767.0,6910.0,47019.0,8732.0,5960.0,264.0,63.0,191.0
1882,9699.0,7997.0,59279.0,8342.0,3133.0,231.0,20503.0,13113.0,55259.0,7340.0,2194.0,512.0,64.0,191.0
1883,16054.0,1196.0,165829.0,26471.0,8572.0,284.0,41680.0,2263.0,175432.0,27451.0,9641.0,1374.0,68.0,191.0
1884,40961.0,3745.0,232951.0,33324.0,9580.0,13.0,88018.0,6676.0,223997.0,31717.0,9948.0,599.0,69.0,191.0
1885,16388.0,3193.0,622842.0,119255.0,63273.0,290.0,47211.0,5065.0,545312.0,103685.0,51769.0,1173.0,74.0,191.0
1886,16808.0,8105.0,179571.0,25874.0,7739.0,933.0,41810.0,11362.0,167529.0,24050.0,7339.0,1042.0,73.0,191.0
1887,34079.0,9893.0,539112.0,91187.0,43543.0,2606.0,53918.0,12494.0,471561.0,82134.0,38521.0,1881.0,88.0,191.0
1888,49088.0,7886.0,244619.0,30822.0,9389.0,0.0,104168.0,10963.0,259557.0,32424.0,9251.0,784.0,68.0,191.0
1889,26176.0,5043.0,274336.0,35371.0,10868.0,421.0,52765.0,7579.0,206633.0,27090.0,8124.0,1624.0,92.0,191.0
1890,7659.0,4280.0,44108.0,6304.0,3154.0,0.0,22799.0,4893.0,38878.0,5696.0,2392.0,144.0,66.0,191.0
1891,14126.0,3399.0,26079.0,3650.0,1307.0,127.0,43552.0,4863.0,26933.0,3634.0,1437.0,313.0,58.0,191.0
1892,9149.0,3408.0,39658.0,5158.0,2310.0,270.0,26262.0,4633.0,34346.0,4399.0,1730.0,371.0,58.0,191.0
1893,16322.0,9166.0,153111.0,22082.0,8557.0,0.0,43760.0,15350.0,132777.0,18808.0,6784.0,550.0,77.0,191.0
1894,5513.0,2679.0,337307.0,62140.0,28807.0,0.0,15711.0,4230.0,330567.0,61005.0,28119.0,219.0,68.0,191.0
1895,15551.0,5487.0,76858.0,10962.0,4057.0,310.0,43292.0,8574.0,71264.0,9728.0,3305.0,411.0,65.0,191.0
1896,23130.0,3862.0,294903.0,40655.0,13223.0,0.0,55270.0,6322.0,239205.0,32309.0,9660.0,216.0,86.0,191.0
1897,23772.0,4030.0,184151.0,25581.0,7581.0,1175.0,62753.0,7629.0,166624.0,23363.0,7410.0,917.0,72.0,191.0
1898,18623.0,1978.0,55344.0,7618.0,2666.0,36.0,43407.0,3525.0,54082.0,7178.0,1692.0,415.0,66.0,191.0
1899,5859.0,821.0,431528.0,80854.0,43147.0,0.0,25432.0,4272.0,409157.0,77679.0,44792.0,691.0,72.0,191.0
1900,22337.0,7281.0,137906.0,19260.0,5890.0,592.0,48233.0,9832.0,127075.0,17720.0,4390.0,1000.0,69.0,191.0
1901,32781.0,1993.0,44881.0,5508.0,2297.0,225.0,80027.0,5120.0,46024.0,5513.0,2224.0,198.0,63.0,191.0
1902,35842.0,3221.0,212610.0,28524.0,11049.0,516.0,89390.0,5724.0,219786.0,29867.0,12328.0,682.0,69.0,191.0
1903,7956.0,7042.0,46360.0,6402.0,2513.0,132.0,28657.0,10712.0,42817.0,5695.0,2323.0,117.0,65.0,191.0
1904,6797.0,6384.0,42905.0,5643.0,2603.0,418.0,25363.0,9009.0,35128.0,4477.0,2485.0,770.0,71.0,191.0
1905,26854.0,4208.0,215557.0,29033.0,9099.0,551.0,58460.0,6960.0,192700.0,26671.0,8777.0,723.0,88.0,191.0
1906,8743.0,17.0,151698.0,21442.0,6697.0,0.0,30921.0,1371.0,146748.0,21206.0,7084.0,192.0,67.0,191.0
1907,26440.0,0.0,333193.0,49921.0,16665.0,0.0,77201.0,3210.0,330103.0,49440.0,16876.0,269.0,69.0,191.0
1908,28514.0,2065.0,140970.0,18256.0,6350.0,706.0,76747.0,3292.0,145229.0,18626.0,6649.0,579.0,66.0,191.0
1909,26641.0,3297.0,41192.0,6522.0,3346.0,275.0,80181.0,5013.0,40906.0,6382.0,2974.0,249.0,66.0,191.0
1910,10105.0,499.0,102912.0,14566.0,4914.0,1184.0,32631.0,2262.0,103119.0,14111.0,3962.0,1195.0,68.0,191.0
1911,2512.0,4456.0,269467.0,50031.0,22522.0,0.0,20180.0,9424.0,273347.0,50961.0,21044.0,289.0,69.0,191.0
1912,12096.0,4958.0,766267.0,134175.0,74410.0,0.0,41512.0,8894.0,782034.0,138085.0,75410.0,1009.0,68.0,191.0
1913,15900.0,8247.0,188458.0,27683.0,8486.0,461.0,56376.0,13257.0,195930.0,28430.0,8777.0,596.0,66.0,191.0
1914,35388.0,7777.0,67139.0,9237.0,2505.0,558.0,89447.0,12396.0,66068.0,9222.0,2392.0,436.0,69.0,191.0
1915,9967.0,1999.0,94015.0,14784.0,5169.0,51.0,14889.0,2687.0,95051.0,14946.0,5425.0,345.0,69.0,191.0
1916,27611.0,18165.0,143929.0,19497.0,5694.0,0.0,63623.0,26927.0,141523.0,19034.0,3727.0,380.0,68.0,192.0
1917,2700.0,1309.0,409789.0,72134.0,34074.0,555.0,12372.0,2422.0,375156.0,65597.0,31675.0,1385.0,73.0,192.0
1918,57606.0,15083.0,392881.0,56256.0,17694.0,1044.0,122262.0,19628.0,341294.0,48242.0,12048.0,1087.0,86.0,192.0
1919,12943.0,2767.0,110840.0,16479.0,5594.0,168.0,31313.0,3126.0,108654.0,15697.0,5231.0,444.0,67.0,192.0
1920,12963.0,3399.0,33931.0,4869.0,1611.0,0.0,45845.0,6226.0,33620.0,5136.0,1490.0,157.0,62.0,192.0
1921,13643.0,4461.0,81165.0,11417.0,3948.0,0.0,56952.0,8357.0,78138.0,10469.0,4216.0,329.0,66.0,192.0
1922,17028.0,2217.0,163562.0,22604.0,8123.0,0.0,37068.0,2469.0,149266.0,19981.0,7043.0,185.0,70.0,192.0
1923,27012.0,18993.0,165743.0,22255.0,7411.0,1141.0,56437.0,27054.0,144984.0,19420.0,7190.0,798.0,74.0,192.0
1924,14842.0,3172.0,122214.0,16455.0,4590.0,709.0,38953.0,3848.0,108391.0,15257.0,5347.0,1048.0,70.0,192.0
1925,20060.0,3518.0,38480.0,5237.0,2671.0,764.0,45174.0,3989.0,41118.0,5565.0,3110.0,398.0,62.0,192.0
1926,0.0,186.0,10450.0,2104.0,1798.0,302.0,3277.0,2447.0,10279.0,2004.0,1079.0,371.0,45.0,192.0
1927,12097.0,6256.0,45709.0,6246.0,2066.0,193.0,36198.0,11033.0,44134.0,6214.0,1718.0,208.0,65.0,192.0
1928,28937.0,20167.0,177471.0,24673.0,7222.0,313.0,54467.0,29891.0,140399.0,19785.0,6219.0,425.0,82.0,192.0
1929,1514.0,0.0,240790.0,41856.0,19949.0,843.0,7154.0,887.0,234411.0,41460.0,16152.0,926.0,69.0,192.0
1930,16961.0,10505.0,44839.0,6397.0,2036.0,149.0,33808.0,16570.0,41619.0,5934.0,2241.0,302.0,66.0,192.0
1931,36080.0,3225.0,295930.0,42172.0,12462.0,739.0,108654.0,4155.0,280173.0,40390.0,12946.0,859.0,72.0,192.0
1932,70509.0,6569.0,262645.0,36880.0,12806.0,301.0,137286.0,9481.0,250994.0,34743.0,13629.0,1062.0,70.0,192.0
1933,4001.0,0.0,333987.0,57135.0,24685.0,371.0,16514.0,1712.0,326361.0,56716.0,22820.0,1290.0,70.0,192.0
1934,7262.0,1977.0,377328.0,69271.0,36232.0,0.0,15256.0,2705.0,382468.0,70205.0,33841.0,1105.0,69.0,192.0
1935,24181.0,1817.0,177431.0,23919.0,8319.0,6.0,69661.0,6339.0,160778.0,21296.0,8632.0,232.0,86.0,192.0
1936,13831.0,4135.0,138554.0,19046.0,6254.0,0.0,32354.0,4370.0,122287.0,16715.0,5014.0,255.0,85.0,192.0
1937,19062.0,3085.0,67946.0,9907.0,3412.0,0.0,35542.0,4042.0,58527.0,8732.0,2865.0,125.0,69.0,192.0
1938,12179.0,1010.0,279408.0,48168.0,19327.0,321.0,21852.0,3933.0,279112.0,48098.0,20380.0,427.0,69.0,192.0
1939,14440.0,1417.0,72252.0,9671.0,3318.0,76.0,43736.0,3336.0,66509.0,8972.0,3284.0,381.0,70.0,192.0
1940,16477.0,1575.0,436572.0,66764.0,25259.0,802.0,53956.0,2408.0,406023.0,62854.0,23479.0,664.0,88.0,192.0
1941,17661.0,5602.0,204466.0,28620.0,10521.0,196.0,32982.0,8617.0,189665.0,27120.0,9436.0,465.0,72.0,192.0
1942,5157.0,1141.0,264775.0,45695.0,20823.0,0.0,8470.0,2768.0,252055.0,44260.0,20434.0,349.0,88.0,192.0
1943,12693.0,3519.0,318878.0,47690.0,17234.0,0.0,33927.0,5766.0,287790.0,42525.0,16432.0,542.0,90.0,192.0
1944,64522.0,6788.0,235380.0,32884.0,10685.0,0.0,149426.0,11018.0,237398.0,33027.0,11851.0,471.0,68.0,192.0
1945,1921.0,873.0,214816.0,39303.0,14722.0,106.0,18078.0,3860.0,215762.0,39189.0,14875.0,1228.0,67.0,192.0
1946,46175.0,5349.0,222206.0,30515.0,11759.0,0.0,88660.0,7509.0,200898.0,27242.0,10748.0,207.0,72.0,192.0
1947,5645.0,5415.0,33000.0,4928.0,1641.0,290.0,16589.0,7323.0,31557.0,4682.0,996.0,401.0,63.0,192.0
1948,12059.0,7744.0,49524.0,6312.0,2358.0,13.0,26411.0,11401.0,40263.0,5165.0,1673.0,305.0,67.0,192.0
1949,31356.0,4425.0,120060.0,16490.0,4577.0,0.0,71738.0,6400.0,105331.0,14591.0,4458.0,358.0,88.0,192.0
1950,27645.0,4447.0,64437.0,8780.0,4656.0,133.0,67724.0,6272.0,57656.0,7736.0,4884.0,331.0,67.0,192.0
1951,17315.0,11547.0,58001.0,7884.0,4365.0,0.0,29747.0,15712.0,35984.0,4740.0,2622.0,105.0,80.0,192.0
1952,21219.0,3906.0,136754.0,19093.0,7216.0,0.0,47937.0,5614.0,138720.0,19048.0,7373.0,248.0,67.0,192.0
1953,33400.0,5181.0,137579.0,19470.0,5358.0,401.0,78770.0,5998.0,133888.0,18765.0,4770.0,797.0,68.0,192.0
1954,2704.0,3430.0,80726.0,10553.0,3203.0,0.0,16970.0,5139.0,57062.0,7476.0,2406.0,178.0,82.0,192.0
1955,1399.0,0.0,201909.0,38037.0,16165.0,662.0,13297.0,1228.0,196949.0,37699.0,15353.0,946.0,70.0,192.0
1956,12846.0,8574.0,60009.0,8003.0,1603.0,106.0,36310.0,13739.0,52192.0,6907.0,1618.0,190.0,68.0,192.0
1957,2096.0,1684.0,565336.0,106189.0,48398.0,666.0,19561.0,4749.0,572534.0,108526.0,48276.0,985.0,69.0,192.0
1958,7303.0,3092.0,479631.0,83131.0,39571.0,0.0,31986.0,3144.0,465535.0,81590.0,37813.0,241.0,72.0,192.0
1959,8211.0,2440.0,126432.0,20020.0,5863.0,1523.0,21807.0,4223.0,89517.0,14506.0,4188.0,1126.0,100.0,192.0
1960,22651.0,10027.0,198715.0,27539.0,7184.0,0.0,48649.0,14037.0,164359.0,22371.0,5589.0,468.0,86.0,192.0
1961,18722.0,9178.0,67787.0,9107.0,3019.0,686.0,81532.0,15845.0,71000.0,9591.0,2662.0,626.0,65.0,192.0
1962,21673.0,2176.0,71475.0,9498.0,2964.0,0.0,57696.0,5458.0,58485.0,7445.0,2530.0,335.0,68.0,192.0
1963,5784.0,2339.0,221779.0,39519.0,18985.0,302.0,14683.0,4459.0,214945.0,38472.0,19030.0,1299.0,71.0,192.0
1964,7920.0,6540.0,46671.0,6808.0,1614.0,505.0,26961.0,10011.0,40313.0,5782.0,2045.0,453.0,64.0,192.0
1965,7593.0,3767.0,36180.0,5317.0,2545.0,219.0,21559.0,5111.0,32931.0,4427.0,2016.0,276.0,62.0,193.0
1966,9850.0,1652.0,586177.0,110247.0,55699.0,255.0,29737.0,3642.0,537269.0,100052.0,52862.0,1063.0,91.0,193.0
1967,15095.0,6162.0,266637.0,38817.0,12296.0,1237.0,42115.0,8296.0,228558.0,32924.0,9320.0,1357.0,79.0,193.0
1968,9466.0,3980.0,42656.0,5935.0,1695.0,400.0,34326.0,6097.0,37706.0,5140.0,1729.0,332.0,63.0,193.0
1969,30473.0,1972.0,177073.0,24607.0,10018.0,191.0,88324.0,4613.0,182143.0,25278.0,8908.0,478.0,67.0,193.0
1970,5925.0,290.0,458789.0,79184.0,34489.0,526.0,21222.0,2123.0,426138.0,74530.0,34203.0,1619.0,74.0,193.0
1971,1821.0,248.0,34961.0,5028.0,1181.0,181.0,27894.0,1988.0,34260.0,4587.0,1224.0,133.0,62.0,193.0
1972,36250.0,18702.0,407048.0,58010.0,16912.0,0.0,58330.0,24164.0,240346.0,34200.0,9045.0,667.0,134.0,193.0
1973,14288.0,4303.0,35437.0,4824.0,2479.0,0.0,46341.0,7510.0,36171.0,4905.0,2251.0,424.0,64.0,193.0
1974,34102.0,3036.0,273532.0,38766.0,15287.0,274.0,82397.0,5116.0,261770.0,37075.0,13869.0,691.0,71.0,193.0
1975,16254.0,11168.0,891292.0,163736.0,82275.0,0.0,35688.0,17430.0,778280.0,144116.0,74052.0,1450.0,92.0,193.0
1976,15794.0,3367.0,287424.0,38897.0,14839.0,159.0,38266.0,6022.0,250696.0,33958.0,12853.0,663.0,77.0,193.0
1977,0.0,515.0,652467.0,106686.0,46393.0,382.0,11704.0,1431.0,609384.0,99905.0,45500.0,1690.0,89.0,193.0
1978,13269.0,13119.0,76250.0,10712.0,3641.0,257.0,49155.0,21559.0,77669.0,10611.0,3536.0,557.0,65.0,193.0
1979,20840.0,5696.0,49683.0,6447.0,2694.0,165.0,54835.0,8030.0,46000.0,6143.0,2665.0,271.0,63.0,193.0
