,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3449,26136.0,373.0,37261.0,4970.0,1393.0,85.0,57590.0,1631.0,35541.0,4963.0,1315.0,271.0,67.0,207.0
3450,4150.0,3002.0,375044.0,70144.0,33685.0,0.0,18261.0,3946.0,359571.0,67215.0,32704.0,688.0,72.0,207.0
3451,11908.0,2373.0,439385.0,75870.0,37473.0,0.0,32299.0,6470.0,432297.0,74760.0,35351.0,262.0,70.0,207.0
3452,46863.0,1867.0,106838.0,13584.0,4726.0,380.0,110820.0,3688.0,106932.0,14014.0,4780.0,448.0,66.0,207.0
3453,7128.0,899.0,16765.0,2293.0,952.0,76.0,30873.0,3432.0,16964.0,2050.0,750.0,110.0,51.0,207.0
3454,2663.0,2419.0,349806.0,64119.0,32890.0,89.0,11692.0,5387.0,330302.0,61233.0,34266.0,769.0,74.0,207.0
3455,13475.0,4995.0,68310.0,9372.0,2587.0,57.0,32967.0,7131.0,59130.0,8488.0,2531.0,206.0,65.0,207.0
3456,3011.0,1113.0,80070.0,15081.0,8072.0,0.0,12966.0,2949.0,76740.0,14566.0,6991.0,630.0,66.0,207.0
3457,12892.0,5261.0,70008.0,9495.0,2646.0,0.0,36307.0,8616.0,68449.0,8979.0,2269.0,168.0,64.0,207.0
3458,24332.0,4244.0,173896.0,25405.0,7900.0,0.0,57331.0,5729.0,176990.0,26444.0,8233.0,298.0,69.0,207.0
3459,32033.0,5485.0,279836.0,39850.0,13328.0,214.0,78588.0,9573.0,264601.0,37593.0,15163.0,896.0,70.0,207.0
3460,7272.0,2466.0,430866.0,69576.0,31055.0,937.0,25206.0,5055.0,415169.0,66759.0,28764.0,1079.0,72.0,207.0
3461,18088.0,1444.0,50044.0,7316.0,3140.0,822.0,64161.0,4309.0,49053.0,6810.0,3042.0,492.0,66.0,207.0
3462,7965.0,2600.0,235036.0,34719.0,12772.0,0.0,39113.0,6361.0,241774.0,35832.0,11922.0,403.0,69.0,207.0
3463,2412.0,2073.0,709066.0,116948.0,52469.0,216.0,14191.0,3596.0,666479.0,110787.0,50874.0,702.0,88.0,207.0
3464,13004.0,1825.0,26987.0,4101.0,1385.0,634.0,35567.0,4501.0,27102.0,3964.0,1259.0,403.0,62.0,207.0
3465,7896.0,7444.0,25508.0,3322.0,1166.0,496.0,33685.0,10660.0,25951.0,3455.0,1450.0,422.0,62.0,207.0
3466,2789.0,1080.0,469688.0,86275.0,39575.0,782.0,21599.0,2000.0,444048.0,80675.0,37271.0,808.0,70.0,207.0
3467,8718.0,2502.0,23242.0,2993.0,935.0,175.0,26372.0,4549.0,23681.0,2721.0,699.0,276.0,62.0,207.0
3468,12710.0,8216.0,188625.0,25492.0,7811.0,0.0,39327.0,12222.0,166584.0,22255.0,8134.0,443.0,71.0,208.0
3469,7546.0,963.0,35065.0,4366.0,1160.0,156.0,40331.0,3315.0,32534.0,4200.0,1807.0,468.0,63.0,208.0
3470,12404.0,215.0,13809.0,1777.0,1187.0,164.0,35137.0,1820.0,12779.0,1840.0,737.0,317.0,54.0,208.0
3471,36465.0,6559.0,193726.0,26125.0,8058.0,873.0,99713.0,9831.0,173651.0,23345.0,7831.0,473.0,81.0,208.0
3472,10864.0,4177.0,29681.0,4051.0,1420.0,330.0,29812.0,8075.0,28392.0,3899.0,1652.0,221.0,65.0,208.0
3473,8562.0,2264.0,68183.0,9412.0,2777.0,111.0,26951.0,4535.0,64184.0,8914.0,1799.0,226.0,69.0,208.0
3474,29765.0,14080.0,44923.0,6156.0,2036.0,143.0,82238.0,21953.0,45757.0,6097.0,1886.0,224.0,62.0,208.0
3475,11509.0,780.0,19387.0,2406.0,1735.0,59.0,34664.0,3313.0,16518.0,2031.0,1845.0,138.0,52.0,208.0
3476,29231.0,8631.0,85841.0,11396.0,2507.0,45.0,87071.0,11302.0,80543.0,10760.0,3579.0,135.0,68.0,208.0
3477,9948.0,1418.0,10464.0,1765.0,1021.0,0.0,35527.0,4193.0,10836.0,1528.0,1142.0,121.0,40.0,208.0
3478,21358.0,7607.0,100475.0,13258.0,4902.0,1169.0,41191.0,9133.0,85672.0,10929.0,5285.0,720.0,73.0,208.0
3479,1710.0,295.0,455427.0,85062.0,38372.0,272.0,30828.0,2321.0,450592.0,84795.0,35660.0,651.0,71.0,208.0
3480,8512.0,2512.0,39061.0,5463.0,3185.0,397.0,33434.0,5422.0,33531.0,4684.0,2813.0,508.0,60.0,208.0
3481,17800.0,2695.0,29913.0,3976.0,1628.0,301.0,36686.0,3898.0,27330.0,3490.0,1669.0,375.0,62.0,208.0
3482,109.0,2736.0,777700.0,141067.0,69421.0,934.0,12822.0,3937.0,733055.0,131914.0,66860.0,744.0,72.0,208.0
3483,7406.0,1954.0,22027.0,2873.0,968.0,0.0,18911.0,3501.0,22838.0,2909.0,1138.0,10.0,50.0,208.0
3484,15381.0,576.0,62227.0,9020.0,4165.0,88.0,50882.0,2570.0,56464.0,7782.0,3596.0,287.0,71.0,208.0
3485,10174.0,4055.0,29214.0,4610.0,1390.0,423.0,27208.0,7655.0,28592.0,4105.0,1423.0,487.0,55.0,208.0
3486,13657.0,10014.0,303551.0,61501.0,40740.0,0.0,41745.0,14478.0,275873.0,55657.0,36639.0,1550.0,87.0,208.0
3487,15235.0,1020.0,12374.0,1809.0,337.0,47.0,41385.0,2854.0,13187.0,1601.0,629.0,109.0,41.0,208.0
3488,9243.0,6972.0,53357.0,7520.0,3051.0,298.0,31843.0,12415.0,52634.0,6993.0,2712.0,717.0,65.0,208.0
3489,14097.0,1905.0,37657.0,5535.0,2008.0,3.0,42815.0,2570.0,37070.0,4864.0,2178.0,184.0,62.0,208.0
3490,12795.0,2905.0,96415.0,13601.0,4718.0,0.0,65743.0,7022.0,98517.0,14094.0,5488.0,427.0,64.0,208.0
3491,20280.0,2355.0,20025.0,2600.0,868.0,214.0,50338.0,4894.0,20182.0,2393.0,901.0,288.0,46.0,208.0
3492,21672.0,4918.0,65343.0,8713.0,3309.0,0.0,71011.0,9713.0,62958.0,8388.0,2662.0,298.0,69.0,208.0
3493,23221.0,739.0,59269.0,8111.0,3079.0,217.0,59727.0,1488.0,60416.0,8627.0,3642.0,460.0,65.0,208.0
3494,5896.0,3485.0,18418.0,2714.0,1167.0,153.0,30351.0,4801.0,16823.0,2245.0,914.0,149.0,57.0,208.0
3495,11283.0,3369.0,24305.0,3461.0,1651.0,283.0,36521.0,4692.0,23464.0,3213.0,938.0,768.0,50.0,208.0
3496,36.0,42.0,385941.0,70476.0,28991.0,0.0,19843.0,2012.0,367087.0,67599.0,29303.0,382.0,74.0,208.0
3497,3211.0,457.0,240836.0,44901.0,21059.0,77.0,11191.0,3462.0,233100.0,43526.0,19726.0,448.0,72.0,208.0
3498,29915.0,2231.0,58683.0,8033.0,3176.0,293.0,71074.0,6541.0,58567.0,7798.0,3585.0,470.0,63.0,208.0
3499,15571.0,17269.0,85559.0,11235.0,4736.0,213.0,38361.0,20991.0,62171.0,8315.0,3571.0,300.0,80.0,208.0
3500,11154.0,2786.0,70235.0,9746.0,3595.0,962.0,31238.0,6287.0,73370.0,10235.0,3716.0,1299.0,65.0,208.0
3501,14042.0,9653.0,98588.0,13723.0,4314.0,345.0,42768.0,15789.0,95683.0,13263.0,3817.0,485.0,71.0,208.0
3502,14756.0,2718.0,163526.0,23197.0,7584.0,0.0,28690.0,4184.0,147297.0,21463.0,6202.0,331.0,76.0,208.0
3503,2236.0,422.0,8113.0,1599.0,336.0,365.0,7877.0,1886.0,8040.0,1474.0,285.0,240.0,43.0,208.0
3504,26013.0,5005.0,52590.0,7194.0,2301.0,334.0,60007.0,7490.0,51487.0,6869.0,3109.0,501.0,64.0,208.0
3505,9332.0,5921.0,18018.0,2591.0,580.0,0.0,35018.0,8427.0,18062.0,2448.0,676.0,275.0,52.0,208.0
3506,9328.0,6584.0,246757.0,42702.0,19333.0,315.0,10750.0,7150.0,241490.0,42780.0,20188.0,565.0,70.0,208.0
3507,10995.0,2915.0,23213.0,3555.0,1523.0,225.0,44123.0,4731.0,21653.0,3109.0,1321.0,143.0,59.0,208.0
3508,56590.0,4145.0,124327.0,17044.0,4982.0,306.0,151007.0,6598.0,113373.0,16025.0,4291.0,293.0,70.0,208.0
3509,12376.0,3113.0,112843.0,15810.0,5161.0,0.0,39196.0,7337.0,102853.0,14060.0,4885.0,453.0,69.0,208.0
3510,9228.0,989.0,21170.0,2834.0,1629.0,365.0,29887.0,2577.0,21631.0,3098.0,1760.0,234.0,50.0,208.0
3511,18448.0,401.0,28408.0,3718.0,1853.0,66.0,49152.0,1443.0,27691.0,3574.0,2367.0,212.0,56.0,208.0
3512,7670.0,2435.0,310308.0,48209.0,16226.0,0.0,28901.0,4234.0,288540.0,44351.0,11453.0,1100.0,75.0,208.0
3513,2200.0,3026.0,145304.0,24042.0,9129.0,0.0,9365.0,3883.0,134212.0,22422.0,8114.0,452.0,89.0,208.0
3514,26726.0,778.0,48008.0,6648.0,2286.0,0.0,74242.0,4108.0,47484.0,6190.0,2195.0,354.0,63.0,208.0
3515,12156.0,2772.0,13984.0,1869.0,1316.0,0.0,34766.0,4713.0,13893.0,1860.0,1455.0,0.0,43.0,208.0
3516,10675.0,4509.0,12671.0,1788.0,776.0,683.0,35129.0,7521.0,10516.0,1503.0,669.0,558.0,52.0,208.0
3517,6293.0,388.0,82795.0,11808.0,4373.0,260.0,28151.0,1701.0,85274.0,12302.0,4582.0,629.0,64.0,208.0
3518,14828.0,3100.0,48783.0,7071.0,2533.0,243.0,42092.0,4882.0,49137.0,6820.0,3284.0,347.0,62.0,208.0
3519,6516.0,2995.0,25182.0,3344.0,2189.0,383.0,27530.0,5946.0,25587.0,3486.0,1131.0,403.0,54.0,208.0
3520,16838.0,2876.0,138407.0,18394.0,6096.0,376.0,42603.0,3606.0,130096.0,16853.0,4478.0,849.0,69.0,208.0
3521,5978.0,875.0,275679.0,48033.0,18677.0,0.0,9959.0,3217.0,250832.0,45374.0,17920.0,255.0,75.0,208.0
3522,16827.0,4856.0,39282.0,5204.0,768.0,404.0,51510.0,8612.0,37745.0,4821.0,1018.0,321.0,63.0,208.0
3523,11127.0,4091.0,27871.0,3885.0,1796.0,496.0,29300.0,5248.0,26969.0,3935.0,1169.0,331.0,51.0,208.0
3524,9320.0,3128.0,28024.0,3582.0,1939.0,0.0,30747.0,4052.0,26690.0,3359.0,1536.0,113.0,58.0,208.0
3525,23458.0,1758.0,270844.0,46239.0,20627.0,0.0,63823.0,3468.0,263784.0,44620.0,18415.0,573.0,72.0,208.0
3526,22571.0,4270.0,14323.0,1976.0,520.0,132.0,48699.0,7023.0,13801.0,1827.0,552.0,82.0,47.0,208.0
3527,2575.0,1090.0,353819.0,65387.0,32459.0,0.0,25628.0,2935.0,329425.0,61505.0,30070.0,611.0,72.0,208.0
3528,8048.0,1707.0,12697.0,2037.0,1075.0,327.0,35459.0,5189.0,13037.0,1732.0,917.0,294.0,47.0,209.0
3529,8750.0,2747.0,30459.0,4550.0,359.0,266.0,22548.0,5536.0,30084.0,4256.0,1165.0,186.0,64.0,209.0
3530,19044.0,1364.0,30767.0,4495.0,1537.0,0.0,59395.0,3385.0,31183.0,4097.0,1268.0,63.0,59.0,209.0
3531,11893.0,2638.0,64735.0,9146.0,3147.0,0.0,36679.0,6185.0,63924.0,8995.0,2554.0,160.0,68.0,209.0
3532,13511.0,8017.0,139688.0,20125.0,6432.0,0.0,37772.0,12223.0,129617.0,17599.0,5759.0,521.0,71.0,209.0
3533,13155.0,1208.0,52333.0,7358.0,1793.0,289.0,50998.0,3222.0,50599.0,7054.0,1990.0,753.0,64.0,209.0
3534,4560.0,4151.0,23097.0,2604.0,774.0,80.0,41343.0,7599.0,22286.0,2399.0,1049.0,223.0,61.0,209.0
3535,18870.0,6012.0,36407.0,4696.0,2007.0,39.0,37316.0,8697.0,35202.0,4722.0,2097.0,187.0,62.0,209.0
3536,55199.0,6244.0,247555.0,35647.0,11545.0,15.0,112031.0,6753.0,178011.0,25296.0,7620.0,555.0,87.0,209.0
3537,4781.0,1333.0,33380.0,4325.0,2120.0,0.0,28330.0,2566.0,34003.0,4496.0,2204.0,16.0,57.0,209.0
3538,11551.0,633.0,514148.0,86965.0,42178.0,768.0,29201.0,2269.0,491402.0,83454.0,37815.0,1320.0,71.0,209.0
3539,4076.0,0.0,22311.0,3130.0,1575.0,0.0,12647.0,1051.0,22815.0,3115.0,1315.0,421.0,45.0,209.0
3540,15741.0,1590.0,24961.0,3262.0,1353.0,50.0,46478.0,4547.0,24253.0,2999.0,1653.0,268.0,78.0,209.0
3541,13648.0,5124.0,51736.0,7150.0,2811.0,447.0,28529.0,9328.0,47191.0,6751.0,2023.0,608.0,61.0,209.0
3542,10091.0,4499.0,21433.0,3127.0,1499.0,587.0,28793.0,6432.0,17420.0,2652.0,1912.0,363.0,50.0,209.0
3543,19461.0,2639.0,19441.0,2562.0,1296.0,430.0,43706.0,3871.0,18569.0,2310.0,1102.0,255.0,56.0,209.0
3544,14702.0,5735.0,22211.0,2827.0,1512.0,0.0,40083.0,7463.0,19096.0,2294.0,1083.0,192.0,56.0,209.0
3545,30516.0,6755.0,84439.0,10872.0,2889.0,348.0,75092.0,8926.0,82702.0,10323.0,2513.0,498.0,64.0,209.0
3546,30449.0,13114.0,169826.0,22431.0,7151.0,229.0,77184.0,18399.0,143603.0,18422.0,5012.0,502.0,81.0,209.0
3547,2173.0,7266.0,274395.0,51754.0,24204.0,0.0,13407.0,11455.0,263576.0,50438.0,26239.0,453.0,71.0,209.0
3548,4438.0,2697.0,21071.0,3044.0,669.0,0.0,17650.0,5193.0,21458.0,2843.0,788.0,170.0,52.0,209.0
3549,62319.0,13416.0,245057.0,37370.0,9758.0,0.0,147239.0,20126.0,247792.0,37695.0,9703.0,752.0,69.0,209.0
3550,20924.0,6507.0,75727.0,10469.0,3986.0,295.0,36366.0,9358.0,72306.0,9867.0,3339.0,317.0,68.0,209.0
3551,7083.0,4471.0,17376.0,2563.0,817.0,245.0,31574.0,6559.0,16785.0,2341.0,505.0,191.0,50.0,209.0
3552,11919.0,8371.0,74759.0,10451.0,3002.0,295.0,32572.0,13883.0,70921.0,10050.0,3152.0,544.0,66.0,209.0
3553,11300.0,3467.0,21561.0,3067.0,797.0,0.0,32261.0,5070.0,18586.0,2538.0,607.0,134.0,63.0,209.0
3554,16965.0,10419.0,44824.0,6220.0,3001.0,225.0,49967.0,15828.0,43279.0,5781.0,2631.0,211.0,61.0,209.0
3555,11244.0,2798.0,30405.0,4106.0,866.0,161.0,27273.0,4609.0,31695.0,4215.0,1062.0,170.0,61.0,209.0
3556,32815.0,5054.0,27791.0,3900.0,1755.0,385.0,71836.0,8037.0,25306.0,3664.0,948.0,491.0,62.0,209.0
3557,12505.0,3119.0,28578.0,3739.0,2364.0,540.0,37417.0,5630.0,27793.0,3960.0,2020.0,322.0,55.0,209.0
3558,7460.0,3428.0,74869.0,10033.0,3888.0,237.0,40589.0,6962.0,73013.0,9995.0,2937.0,419.0,68.0,209.0
3559,8248.0,5271.0,80856.0,11580.0,3469.0,0.0,24324.0,7854.0,75858.0,10679.0,3392.0,148.0,67.0,209.0
3560,10299.0,5413.0,35134.0,4653.0,1028.0,86.0,32607.0,8598.0,29799.0,4020.0,1258.0,393.0,58.0,209.0
3561,9840.0,2806.0,18476.0,2676.0,865.0,74.0,30586.0,4698.0,16467.0,2153.0,944.0,228.0,57.0,209.0
3562,9548.0,3113.0,26554.0,3838.0,1451.0,146.0,29960.0,5619.0,24918.0,3105.0,1932.0,247.0,56.0,209.0
3563,18051.0,3036.0,61056.0,8178.0,1715.0,0.0,42752.0,4816.0,62434.0,8541.0,2429.0,346.0,66.0,209.0
3564,349.0,3606.0,290171.0,48610.0,23990.0,62.0,14917.0,4453.0,269481.0,46550.0,24542.0,595.0,90.0,209.0
3565,9455.0,426.0,71398.0,9857.0,2269.0,418.0,30894.0,3111.0,68643.0,9758.0,3039.0,508.0,67.0,209.0
3566,11626.0,2457.0,54871.0,7226.0,3139.0,0.0,36911.0,4517.0,49206.0,6515.0,2543.0,156.0,65.0,209.0
3567,12088.0,3583.0,54036.0,6862.0,2918.0,112.0,27152.0,4661.0,47528.0,6203.0,2586.0,451.0,64.0,209.0
3568,14710.0,20276.0,356877.0,64616.0,35577.0,275.0,38588.0,32019.0,322174.0,58922.0,33867.0,334.0,93.0,209.0
3569,0.0,0.0,227810.0,40200.0,16722.0,901.0,3266.0,-0.0,220047.0,38256.0,16407.0,883.0,71.0,209.0
3570,12299.0,1536.0,82231.0,11664.0,5367.0,299.0,40185.0,2760.0,77053.0,10743.0,5132.0,518.0,67.0,209.0
3571,25120.0,14714.0,253537.0,34651.0,9294.0,185.0,52652.0,21374.0,232133.0,30901.0,8330.0,635.0,70.0,209.0
3572,9599.0,3217.0,19371.0,2721.0,1439.0,377.0,28592.0,5112.0,18037.0,2451.0,1498.0,530.0,55.0,209.0
3573,8144.0,7664.0,455048.0,75451.0,41219.0,0.0,32100.0,12467.0,439423.0,73948.0,38142.0,520.0,71.0,209.0
3574,3947.0,752.0,669882.0,111805.0,44383.0,1009.0,18307.0,2658.0,639857.0,106813.0,42250.0,2084.0,72.0,209.0
3575,9508.0,594.0,83485.0,11604.0,3076.0,76.0,45036.0,2245.0,81962.0,11445.0,2828.0,288.0,66.0,209.0
3576,13363.0,1335.0,51137.0,6781.0,2162.0,45.0,39565.0,3458.0,52222.0,7017.0,2057.0,263.0,65.0,209.0
3577,24229.0,2510.0,100317.0,13493.0,3495.0,63.0,56850.0,3867.0,93215.0,12519.0,3293.0,446.0,74.0,209.0
3578,30098.0,12796.0,61654.0,7758.0,3331.0,263.0,82201.0,21587.0,55734.0,6875.0,3522.0,369.0,71.0,209.0
3579,6613.0,7250.0,13444.0,2155.0,1307.0,188.0,24994.0,12124.0,12945.0,1968.0,1159.0,282.0,44.0,209.0
3580,26798.0,2473.0,65326.0,8102.0,2188.0,316.0,67149.0,3451.0,64200.0,8007.0,1830.0,453.0,67.0,209.0
3581,59985.0,5955.0,137810.0,18721.0,7853.0,625.0,70973.0,5493.0,90859.0,12678.0,4565.0,616.0,129.0,209.0
3582,12902.0,3764.0,76862.0,10800.0,3407.0,537.0,39233.0,5733.0,74412.0,10687.0,3019.0,648.0,66.0,209.0
3583,10675.0,977.0,354568.0,56430.0,22445.0,0.0,49848.0,2473.0,323066.0,52038.0,19546.0,289.0,90.0,209.0
3584,4078.0,0.0,23810.0,3620.0,1103.0,394.0,25080.0,1894.0,21400.0,2995.0,870.0,202.0,55.0,209.0
3585,10933.0,2951.0,20361.0,3014.0,1670.0,0.0,27104.0,5605.0,20955.0,2993.0,1765.0,95.0,49.0,209.0
3586,52059.0,6894.0,170472.0,21830.0,7155.0,511.0,89566.0,7872.0,150669.0,19998.0,7276.0,608.0,82.0,209.0
3587,7608.0,4290.0,10077.0,1459.0,145.0,210.0,23131.0,7034.0,9320.0,1341.0,690.0,125.0,47.0,209.0
3588,26381.0,8107.0,70025.0,9089.0,2046.0,50.0,51947.0,10154.0,67284.0,8623.0,2176.0,189.0,68.0,209.0
3589,2614.0,84.0,434457.0,79181.0,37211.0,0.0,23534.0,2629.0,395468.0,73487.0,33977.0,719.0,92.0,209.0
3590,14775.0,13729.0,39128.0,5213.0,1580.0,103.0,41500.0,20031.0,35743.0,4478.0,811.0,275.0,64.0,209.0
3591,12892.0,2670.0,45395.0,6423.0,1928.0,117.0,41426.0,3839.0,43109.0,6349.0,2367.0,376.0,67.0,209.0
3592,4872.0,11893.0,43828.0,6181.0,2313.0,109.0,34076.0,20069.0,44819.0,5858.0,1878.0,234.0,62.0,209.0
3593,59197.0,16962.0,153520.0,19736.0,5841.0,1039.0,107999.0,22949.0,127575.0,15962.0,5935.0,566.0,93.0,209.0
3594,22374.0,1593.0,397182.0,60126.0,24977.0,1175.0,63556.0,3659.0,411436.0,62440.0,25163.0,1436.0,69.0,209.0
3595,897.0,1606.0,31555.0,7126.0,4417.0,213.0,6498.0,3075.0,30639.0,6486.0,4411.0,297.0,68.0,209.0
3596,11077.0,1371.0,16077.0,2251.0,1115.0,111.0,24242.0,1957.0,15799.0,1982.0,679.0,326.0,50.0,209.0
3597,10792.0,1720.0,243911.0,33322.0,10694.0,337.0,33218.0,3273.0,229451.0,30971.0,7306.0,654.0,72.0,209.0
3598,12919.0,1908.0,186454.0,25936.0,9890.0,298.0,48013.0,4496.0,172350.0,24127.0,8136.0,515.0,70.0,209.0
3599,2383.0,1178.0,415816.0,72783.0,32769.0,1400.0,16554.0,3107.0,381091.0,67735.0,34641.0,1423.0,74.0,209.0
3600,12205.0,1208.0,25940.0,4005.0,1032.0,502.0,29822.0,2588.0,26895.0,4150.0,1262.0,538.0,62.0,209.0
3601,25342.0,3617.0,119141.0,15953.0,6676.0,0.0,53449.0,7755.0,115658.0,14904.0,6625.0,59.0,68.0,209.0
3602,0.0,2321.0,250487.0,41700.0,17398.0,235.0,7855.0,4981.0,229906.0,38906.0,16329.0,961.0,71.0,209.0
3603,30393.0,8257.0,311192.0,43627.0,13746.0,322.0,84917.0,12104.0,309792.0,43614.0,12537.0,474.0,69.0,209.0
3604,7894.0,0.0,25101.0,3619.0,2099.0,112.0,33504.0,1401.0,22558.0,3070.0,1905.0,231.0,58.0,209.0
3605,20395.0,3145.0,18282.0,2415.0,1526.0,231.0,63360.0,5330.0,17839.0,2342.0,875.0,226.0,46.0,210.0
3606,9029.0,4332.0,53711.0,7272.0,2122.0,615.0,25594.0,6475.0,45532.0,6626.0,2030.0,386.0,69.0,210.0
3607,18790.0,9859.0,160849.0,21965.0,8433.0,108.0,49448.0,14585.0,150137.0,20773.0,8101.0,534.0,73.0,210.0
3608,5159.0,102.0,196080.0,36062.0,17325.0,598.0,15158.0,1747.0,200531.0,36478.0,18775.0,1024.0,67.0,210.0
3609,0.0,1531.0,263170.0,44875.0,21330.0,580.0,9596.0,2828.0,269830.0,45752.0,24139.0,1884.0,69.0,210.0
3610,14699.0,4964.0,104841.0,14343.0,5037.0,57.0,32066.0,6937.0,87896.0,11577.0,4374.0,188.0,73.0,210.0
3611,22249.0,5155.0,37522.0,5165.0,2737.0,412.0,52363.0,8288.0,35093.0,4826.0,1845.0,833.0,62.0,210.0
3612,13980.0,2346.0,35335.0,4905.0,2435.0,83.0,44824.0,4148.0,37014.0,4920.0,1700.0,310.0,62.0,210.0
3613,3450.0,941.0,15497.0,3094.0,1910.0,91.0,15021.0,2089.0,15808.0,2663.0,1997.0,295.0,48.0,210.0
3614,29072.0,3552.0,76968.0,12308.0,3055.0,750.0,75116.0,4662.0,79529.0,12003.0,2743.0,589.0,66.0,210.0
3615,6526.0,1647.0,22404.0,2439.0,965.0,89.0,32898.0,3640.0,21378.0,2381.0,1260.0,165.0,53.0,210.0
3616,23080.0,2597.0,26543.0,3757.0,886.0,213.0,65079.0,3558.0,27713.0,3843.0,1182.0,406.0,53.0,210.0
3617,23037.0,2760.0,29514.0,3805.0,1832.0,322.0,55931.0,4995.0,29589.0,3471.0,1548.0,431.0,55.0,210.0
3618,14145.0,879.0,14266.0,2179.0,1632.0,333.0,40832.0,2508.0,12688.0,1851.0,1557.0,326.0,49.0,210.0
3619,3992.0,494.0,487412.0,83083.0,34430.0,823.0,12077.0,2629.0,462290.0,79916.0,34410.0,1384.0,70.0,210.0
3620,15809.0,2997.0,31678.0,4369.0,1657.0,156.0,43565.0,4758.0,33090.0,4601.0,1697.0,338.0,63.0,210.0
3621,7539.0,1503.0,28278.0,4340.0,3139.0,0.0,30395.0,3597.0,26667.0,3843.0,2691.0,141.0,55.0,210.0
3622,17647.0,5447.0,70609.0,9516.0,3978.0,344.0,56196.0,9683.0,64384.0,8876.0,3274.0,478.0,70.0,210.0
3623,17589.0,1506.0,363076.0,51869.0,17110.0,0.0,32746.0,3686.0,316314.0,45737.0,14236.0,543.0,78.0,210.0
3624,17489.0,2822.0,88315.0,12012.0,4679.0,344.0,71579.0,5870.0,84677.0,11429.0,4480.0,401.0,69.0,210.0
3625,46178.0,3692.0,58956.0,8067.0,2751.0,0.0,91057.0,6757.0,57762.0,7869.0,3291.0,118.0,64.0,210.0
3626,12379.0,9099.0,31348.0,4899.0,1882.0,27.0,39248.0,13308.0,27918.0,4226.0,1739.0,203.0,60.0,210.0
3627,35574.0,9604.0,294736.0,41796.0,12111.0,610.0,58195.0,15558.0,251505.0,35758.0,10362.0,677.0,83.0,210.0
3628,0.0,0.0,279828.0,39046.0,10863.0,0.0,8623.0,1349.0,200577.0,27610.0,7282.0,625.0,150.0,210.0
3629,11055.0,1823.0,1089411.0,216391.0,112467.0,0.0,34530.0,4420.0,1048133.0,209217.0,109202.0,1381.0,71.0,210.0
3630,2487.0,0.0,5281.0,1271.0,682.0,228.0,9133.0,999.0,6729.0,1323.0,1551.0,236.0,32.0,210.0
3631,204.0,1554.0,119079.0,19036.0,7340.0,193.0,5167.0,3142.0,112758.0,17114.0,5930.0,300.0,72.0,210.0
3632,4920.0,832.0,78964.0,11244.0,4370.0,535.0,25643.0,2180.0,78670.0,11479.0,4726.0,623.0,68.0,210.0
3633,15974.0,5483.0,78626.0,10890.0,3280.0,0.0,33494.0,7782.0,73566.0,10371.0,2488.0,182.0,66.0,210.0
3634,10528.0,3232.0,267177.0,54287.0,36700.0,886.0,35704.0,6010.0,258889.0,52873.0,35118.0,964.0,71.0,210.0
3635,9198.0,605.0,46542.0,7060.0,1575.0,213.0,26304.0,2257.0,42143.0,6821.0,1348.0,149.0,62.0,210.0
3636,12285.0,1758.0,126882.0,17261.0,5252.0,383.0,38542.0,3289.0,110778.0,15808.0,4586.0,974.0,73.0,210.0
3637,12793.0,2579.0,710684.0,133538.0,69079.0,0.0,37177.0,3815.0,634175.0,119840.0,63596.0,839.0,93.0,210.0
3638,6464.0,2171.0,15778.0,1922.0,905.0,516.0,37720.0,4724.0,15213.0,1922.0,783.0,468.0,46.0,210.0
3639,7620.0,839.0,97849.0,13663.0,4498.0,698.0,22553.0,2882.0,101487.0,13978.0,4859.0,472.0,66.0,210.0
3640,12367.0,5425.0,17572.0,2344.0,800.0,392.0,38255.0,10014.0,17462.0,2281.0,786.0,245.0,55.0,210.0
3641,17440.0,1722.0,42275.0,5336.0,2241.0,369.0,45861.0,2787.0,40432.0,4993.0,2677.0,419.0,68.0,210.0
3642,11949.0,2515.0,19116.0,2376.0,2488.0,73.0,30338.0,4287.0,19717.0,2672.0,2136.0,286.0,59.0,210.0
3643,4900.0,8873.0,539184.0,98458.0,48320.0,0.0,18538.0,13112.0,520351.0,95568.0,45709.0,377.0,71.0,210.0
3644,7286.0,1191.0,55374.0,7719.0,2392.0,389.0,28092.0,2459.0,53020.0,7393.0,1948.0,357.0,60.0,210.0
3645,7088.0,1519.0,16137.0,2108.0,713.0,0.0,17478.0,3574.0,16046.0,2007.0,1285.0,103.0,50.0,210.0
3646,7448.0,1572.0,293026.0,46374.0,16571.0,204.0,14359.0,2570.0,280056.0,44844.0,14628.0,367.0,72.0,210.0
3647,15033.0,963.0,30386.0,4341.0,1743.0,255.0,31261.0,3000.0,30976.0,4216.0,1985.0,283.0,56.0,210.0
3648,12496.0,4731.0,20092.0,2920.0,1336.0,216.0,33101.0,7474.0,20399.0,2638.0,2167.0,143.0,45.0,210.0
3649,12882.0,2679.0,23524.0,3473.0,692.0,0.0,32184.0,4108.0,22231.0,2868.0,384.0,185.0,58.0,210.0
3650,33891.0,7686.0,72103.0,10362.0,4601.0,615.0,80239.0,12924.0,76429.0,10275.0,3414.0,635.0,65.0,210.0
