,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2356,0.0,331.0,11570.0,2594.0,1973.0,0.0,5415.0,1474.0,12574.0,2494.0,2013.0,80.0,49.0,221.0
2357,14958.0,1769.0,545874.0,90773.0,37071.0,0.0,38265.0,5723.0,536979.0,89458.0,39143.0,449.0,70.0,221.0
2358,5085.0,2976.0,805056.0,154741.0,83415.0,0.0,31849.0,5081.0,751992.0,145328.0,76584.0,766.0,74.0,221.0
2359,17432.0,3998.0,232534.0,31525.0,9637.0,0.0,39469.0,4639.0,193555.0,26304.0,7079.0,109.0,88.0,221.0
2360,0.0,1402.0,247539.0,46535.0,22632.0,91.0,5559.0,3451.0,239555.0,45512.0,22208.0,1123.0,69.0,221.0
2361,27216.0,6647.0,232744.0,32929.0,10639.0,516.0,78025.0,9988.0,234974.0,32966.0,10807.0,1014.0,68.0,221.0
2362,24480.0,2300.0,228885.0,31385.0,12504.0,587.0,65714.0,3548.0,221046.0,30137.0,12689.0,825.0,70.0,221.0
2363,11728.0,775.0,755566.0,142172.0,70196.0,1277.0,24058.0,2124.0,739173.0,141161.0,66671.0,911.0,72.0,221.0
2364,4741.0,2648.0,143818.0,22026.0,9059.0,0.0,27529.0,5572.0,138917.0,21894.0,10438.0,232.0,70.0,221.0
2365,1571.0,1823.0,445505.0,79051.0,39720.0,0.0,12934.0,2829.0,405048.0,72984.0,36897.0,924.0,74.0,221.0
2366,178.0,4257.0,224044.0,40428.0,18322.0,54.0,12216.0,8971.0,216032.0,39046.0,19196.0,473.0,70.0,221.0
2367,12561.0,2925.0,252312.0,36381.0,13937.0,281.0,35713.0,5173.0,237227.0,34503.0,11391.0,610.0,74.0,221.0
2368,3810.0,2117.0,16173.0,2066.0,1149.0,400.0,21090.0,3362.0,16233.0,2116.0,764.0,245.0,59.0,221.0
2369,16009.0,3207.0,319224.0,44575.0,13370.0,1.0,44518.0,8021.0,273416.0,37978.0,11026.0,102.0,92.0,221.0
2370,8302.0,0.0,248761.0,42953.0,19999.0,0.0,17273.0,1675.0,231304.0,40720.0,20150.0,212.0,71.0,221.0
2371,18882.0,3939.0,266863.0,36716.0,11262.0,0.0,43293.0,5052.0,227066.0,31613.0,9164.0,154.0,78.0,221.0
2372,15846.0,3490.0,155892.0,20423.0,7239.0,24.0,50554.0,5416.0,138373.0,18410.0,6806.0,655.0,86.0,221.0
2373,17269.0,4277.0,339932.0,46720.0,13446.0,153.0,35964.0,8082.0,263044.0,35897.0,11931.0,396.0,89.0,221.0
2374,19096.0,2445.0,144967.0,20188.0,6421.0,0.0,61940.0,4647.0,139056.0,19434.0,5116.0,445.0,68.0,221.0
2375,3681.0,651.0,228854.0,37448.0,17332.0,0.0,9402.0,3893.0,211202.0,34844.0,16907.0,593.0,91.0,221.0
2376,4212.0,795.0,271614.0,49189.0,24805.0,738.0,15079.0,1892.0,267488.0,49183.0,25681.0,1375.0,70.0,221.0
2377,24364.0,2559.0,201680.0,28202.0,7557.0,896.0,57049.0,5063.0,179827.0,25669.0,6630.0,469.0,85.0,221.0
2378,5888.0,0.0,779327.0,146268.0,75420.0,0.0,41232.0,1829.0,729179.0,138811.0,72313.0,1030.0,89.0,221.0
2379,24628.0,4590.0,241880.0,32896.0,9775.0,0.0,50643.0,7946.0,217911.0,29688.0,7728.0,736.0,71.0,221.0
2380,28848.0,5025.0,322460.0,43870.0,14503.0,889.0,56622.0,7143.0,287456.0,39624.0,13881.0,1757.0,76.0,222.0
2381,29.0,0.0,240508.0,42418.0,20475.0,182.0,23106.0,1792.0,241904.0,43082.0,21383.0,452.0,67.0,222.0
2382,13877.0,4512.0,131819.0,17367.0,7437.0,304.0,53358.0,6691.0,128737.0,16716.0,5142.0,442.0,68.0,222.0
2383,12066.0,2474.0,229888.0,31788.0,8683.0,488.0,31316.0,4366.0,193421.0,26854.0,7177.0,435.0,76.0,222.0
2384,15537.0,679.0,341687.0,47409.0,16671.0,1455.0,42459.0,3425.0,278226.0,38565.0,14583.0,2024.0,110.0,222.0
2385,1541.0,4514.0,646754.0,106272.0,42268.0,24.0,12538.0,7252.0,493456.0,82702.0,34830.0,721.0,94.0,222.0
2386,9460.0,4331.0,549833.0,86481.0,30857.0,1580.0,13957.0,5482.0,508230.0,79821.0,27307.0,1236.0,74.0,222.0
2387,1046.0,1110.0,198686.0,34792.0,16538.0,35.0,8027.0,2504.0,187399.0,33070.0,16903.0,668.0,70.0,222.0
2388,2007.0,1965.0,249581.0,42496.0,19786.0,0.0,12531.0,3777.0,231047.0,40058.0,19395.0,297.0,73.0,222.0
2389,15726.0,1152.0,556969.0,92923.0,50640.0,887.0,36687.0,3070.0,513834.0,87383.0,48446.0,1095.0,136.0,222.0
2390,10589.0,1090.0,188113.0,26024.0,8413.0,956.0,32576.0,3217.0,172832.0,24424.0,6682.0,876.0,74.0,222.0
2391,1508.0,2241.0,538023.0,104899.0,52830.0,213.0,9120.0,3271.0,507955.0,99960.0,50063.0,495.0,73.0,222.0
2392,9086.0,7521.0,164839.0,26250.0,14455.0,129.0,25952.0,9980.0,157539.0,24509.0,13920.0,363.0,72.0,222.0
2393,9317.0,2202.0,1054132.0,203412.0,105801.0,1542.0,36952.0,3456.0,956494.0,183179.0,94526.0,3455.0,76.0,222.0
2394,3463.0,1497.0,319199.0,58369.0,27131.0,0.0,11205.0,2212.0,293729.0,53596.0,24536.0,576.0,86.0,222.0
2395,1000.0,644.0,223135.0,36957.0,13481.0,493.0,12779.0,2134.0,227832.0,37049.0,12167.0,561.0,69.0,222.0
2396,2318.0,615.0,692865.0,111421.0,44199.0,0.0,21712.0,2572.0,586060.0,93294.0,36672.0,515.0,91.0,222.0
2397,6961.0,2117.0,184214.0,25524.0,8737.0,267.0,39732.0,6270.0,162608.0,22765.0,7308.0,432.0,76.0,222.0
2398,2684.0,1750.0,354815.0,68862.0,30654.0,2306.0,12294.0,2699.0,348744.0,67135.0,29332.0,1663.0,72.0,222.0
2399,13223.0,2107.0,163147.0,22474.0,7451.0,0.0,45201.0,3496.0,167508.0,22841.0,7324.0,478.0,67.0,222.0
2400,11081.0,3253.0,70732.0,9977.0,3160.0,394.0,33615.0,4520.0,72394.0,9604.0,2684.0,381.0,65.0,222.0
2401,4250.0,3578.0,493382.0,87677.0,41418.0,281.0,25752.0,7262.0,441636.0,79906.0,38353.0,566.0,90.0,222.0
2402,15349.0,5438.0,176088.0,23881.0,10041.0,634.0,24319.0,6612.0,138833.0,19221.0,6612.0,716.0,79.0,222.0
2403,0.0,1717.0,7179.0,1593.0,959.0,0.0,4381.0,2914.0,7018.0,1397.0,737.0,0.0,44.0,222.0
2404,18463.0,5096.0,307412.0,42313.0,12763.0,21.0,49158.0,6094.0,255250.0,35128.0,11870.0,595.0,95.0,222.0
2405,10336.0,4037.0,145295.0,22154.0,7916.0,164.0,24907.0,5639.0,134513.0,20615.0,6985.0,387.0,72.0,222.0
2406,19256.0,2974.0,104638.0,13807.0,5229.0,616.0,51443.0,5671.0,95435.0,12953.0,3948.0,659.0,68.0,222.0
2407,1436.0,1763.0,260831.0,46759.0,20555.0,0.0,7411.0,3006.0,263395.0,46555.0,21184.0,600.0,69.0,222.0
2408,6218.0,266.0,52307.0,7655.0,3237.0,0.0,19527.0,1872.0,51750.0,7535.0,2817.0,161.0,66.0,222.0
2409,21696.0,10099.0,275974.0,37289.0,12009.0,534.0,29329.0,12750.0,168071.0,22468.0,6562.0,564.0,94.0,222.0
2410,1062.0,4858.0,333122.0,59422.0,33817.0,0.0,16461.0,6642.0,284730.0,52793.0,32523.0,955.0,110.0,222.0
2411,26557.0,0.0,310906.0,41803.0,11638.0,532.0,89386.0,1957.0,294488.0,39620.0,10921.0,1028.0,88.0,223.0
2412,18228.0,3980.0,68447.0,9083.0,3859.0,239.0,45702.0,4935.0,64683.0,8290.0,3169.0,270.0,65.0,223.0
2413,15688.0,2687.0,192286.0,26175.0,8124.0,564.0,47624.0,6233.0,182521.0,25424.0,8151.0,874.0,70.0,223.0
2414,0.0,0.0,180227.0,31874.0,13139.0,481.0,8198.0,1288.0,161468.0,29366.0,12549.0,1318.0,73.0,223.0
2415,34975.0,17061.0,370810.0,51374.0,14540.0,1260.0,82776.0,24773.0,342623.0,47527.0,14302.0,1003.0,73.0,223.0
2416,2124.0,1768.0,317376.0,57045.0,29919.0,0.0,8583.0,2968.0,278487.0,51911.0,28400.0,840.0,74.0,223.0
2417,0.0,0.0,17113.0,2814.0,1086.0,53.0,11309.0,1730.0,17786.0,2453.0,1062.0,307.0,56.0,223.0
2418,2945.0,0.0,566286.0,108519.0,54122.0,441.0,14487.0,1800.0,538993.0,102940.0,54767.0,1543.0,71.0,223.0
2419,22120.0,12280.0,167527.0,24717.0,7785.0,551.0,53065.0,19818.0,157028.0,22573.0,7502.0,515.0,70.0,223.0
2420,18633.0,20023.0,365962.0,50077.0,17073.0,493.0,43458.0,26823.0,279732.0,38022.0,11659.0,1211.0,86.0,223.0
2421,38835.0,6909.0,323207.0,42026.0,12781.0,700.0,94398.0,10585.0,315562.0,41755.0,12867.0,1006.0,71.0,223.0
2422,31693.0,6846.0,253297.0,35481.0,13268.0,0.0,82351.0,12701.0,258125.0,35911.0,13086.0,465.0,68.0,223.0
2423,3553.0,1428.0,863641.0,150910.0,76135.0,1402.0,24031.0,3304.0,730211.0,127391.0,64096.0,1597.0,136.0,223.0
2424,26123.0,7493.0,285330.0,39028.0,11141.0,0.0,47143.0,10990.0,216541.0,30156.0,7374.0,380.0,87.0,223.0
2425,31075.0,2393.0,303357.0,42693.0,13108.0,887.0,64077.0,6892.0,271739.0,38200.0,12627.0,1150.0,91.0,223.0
2426,32250.0,6909.0,548030.0,76551.0,25511.0,883.0,77013.0,9270.0,430999.0,60856.0,19693.0,696.0,139.0,223.0
2427,11041.0,8665.0,220509.0,30148.0,8720.0,733.0,41467.0,14190.0,184408.0,24731.0,7021.0,866.0,126.0,223.0
2428,20238.0,16839.0,368953.0,53609.0,16022.0,223.0,40743.0,23454.0,353497.0,51305.0,14879.0,420.0,71.0,223.0
2429,18816.0,19798.0,353273.0,49432.0,16877.0,0.0,47988.0,25912.0,295436.0,40832.0,14443.0,260.0,92.0,223.0
2430,3704.0,2541.0,414125.0,74190.0,37064.0,0.0,13232.0,4364.0,381767.0,69584.0,35088.0,260.0,94.0,223.0
2431,7482.0,3372.0,158276.0,26423.0,14755.0,249.0,19836.0,7281.0,152153.0,24854.0,13977.0,625.0,71.0,223.0
2432,22796.0,4481.0,126449.0,18786.0,5876.0,286.0,59019.0,7544.0,133231.0,19620.0,7369.0,704.0,67.0,223.0
2433,14574.0,2297.0,215102.0,30736.0,10004.0,400.0,49628.0,3334.0,215395.0,30325.0,8984.0,964.0,69.0,223.0
2434,8332.0,1390.0,130261.0,18146.0,6344.0,0.0,37265.0,4066.0,123936.0,16515.0,5363.0,212.0,68.0,223.0
2435,3083.0,3173.0,77053.0,11165.0,4115.0,196.0,19616.0,6043.0,72124.0,10569.0,4334.0,280.0,66.0,223.0
2436,12753.0,1908.0,472416.0,99309.0,48814.0,0.0,31011.0,3193.0,459111.0,96455.0,48754.0,196.0,72.0,223.0
2437,7964.0,4445.0,260033.0,35935.0,12131.0,0.0,30671.0,8527.0,234992.0,31801.0,10450.0,177.0,73.0,223.0
2438,14016.0,3720.0,258332.0,37520.0,12241.0,1010.0,40278.0,6823.0,242527.0,34844.0,11597.0,992.0,92.0,223.0
2439,13754.0,5230.0,272134.0,37223.0,12852.0,0.0,42202.0,7865.0,235189.0,31840.0,9960.0,422.0,87.0,223.0
2440,2604.0,9312.0,372942.0,63770.0,33367.0,988.0,17126.0,14415.0,353110.0,60425.0,27950.0,763.0,71.0,223.0
2441,0.0,584.0,10179.0,1770.0,1038.0,165.0,549.0,1445.0,10356.0,1839.0,729.0,222.0,52.0,224.0
2442,19713.0,12663.0,237095.0,32054.0,10762.0,185.0,41430.0,17002.0,214862.0,30055.0,10843.0,793.0,87.0,224.0
2443,11340.0,4794.0,237942.0,37248.0,15279.0,901.0,37555.0,7858.0,233248.0,37246.0,14971.0,1290.0,69.0,224.0
2444,30269.0,3114.0,272511.0,39516.0,11316.0,496.0,73910.0,6961.0,256930.0,36880.0,10400.0,537.0,72.0,224.0
2445,13811.0,2556.0,264249.0,36031.0,11115.0,383.0,36461.0,4890.0,242123.0,32865.0,10968.0,1004.0,75.0,224.0
2446,1505.0,1392.0,144432.0,22626.0,9642.0,0.0,24458.0,4927.0,133056.0,20970.0,8320.0,837.0,84.0,224.0
2447,4635.0,0.0,46618.0,6617.0,1741.0,0.0,18745.0,944.0,49021.0,6752.0,2225.0,346.0,63.0,224.0
2448,3228.0,680.0,137778.0,23450.0,10558.0,280.0,11715.0,3224.0,117329.0,20361.0,8687.0,630.0,86.0,224.0
2449,15189.0,2094.0,61226.0,8802.0,1973.0,155.0,45761.0,4467.0,60959.0,8703.0,1679.0,320.0,62.0,224.0
2450,20891.0,3402.0,144429.0,22488.0,4936.0,0.0,58105.0,7233.0,146533.0,22093.0,5736.0,197.0,69.0,224.0
2451,25194.0,6543.0,267123.0,38021.0,12855.0,995.0,49032.0,11414.0,232909.0,32747.0,10230.0,929.0,77.0,224.0
2452,27049.0,2350.0,332190.0,48613.0,14603.0,0.0,75224.0,3040.0,320206.0,47004.0,13262.0,159.0,70.0,224.0
2453,2678.0,2151.0,289651.0,51144.0,25663.0,0.0,18372.0,3769.0,281815.0,50811.0,25068.0,1591.0,71.0,224.0
2454,11323.0,4179.0,780893.0,148493.0,82665.0,0.0,28730.0,4791.0,767735.0,146434.0,83192.0,604.0,71.0,224.0
2455,5131.0,514.0,47574.0,6817.0,1394.0,106.0,9940.0,1732.0,51666.0,7082.0,1030.0,409.0,63.0,224.0
2456,39541.0,4233.0,260288.0,37681.0,10949.0,736.0,76960.0,6676.0,228069.0,33182.0,8266.0,1220.0,91.0,224.0
2457,3034.0,4860.0,348081.0,57861.0,26984.0,522.0,15024.0,4810.0,289785.0,49156.0,23233.0,383.0,147.0,224.0
2458,46429.0,36391.0,258906.0,34033.0,12520.0,13.0,94169.0,58881.0,234606.0,30283.0,10258.0,383.0,71.0,224.0
2459,21204.0,10823.0,179170.0,23818.0,8841.0,0.0,47255.0,15946.0,154469.0,21470.0,7193.0,165.0,83.0,224.0
2460,8328.0,4086.0,339448.0,63781.0,34001.0,2183.0,22728.0,5125.0,333865.0,62801.0,32180.0,1814.0,69.0,224.0
2461,22840.0,4829.0,187176.0,25636.0,7477.0,0.0,47772.0,8951.0,163104.0,22063.0,7349.0,474.0,83.0,224.0
2462,0.0,1689.0,8345.0,2156.0,1687.0,251.0,9008.0,3393.0,7771.0,1740.0,2098.0,201.0,44.0,224.0
2463,2395.0,0.0,142283.0,21806.0,9963.0,420.0,13764.0,2428.0,140699.0,22146.0,10868.0,476.0,69.0,224.0
2464,11363.0,3082.0,68494.0,9988.0,4007.0,400.0,26151.0,5412.0,70851.0,10064.0,3949.0,594.0,64.0,224.0
2465,18440.0,4087.0,375726.0,53319.0,17699.0,138.0,40146.0,5941.0,278496.0,41006.0,15149.0,339.0,90.0,224.0
2466,15618.0,5000.0,223318.0,30964.0,9214.0,0.0,50605.0,10364.0,191372.0,26401.0,8713.0,476.0,80.0,224.0
2467,37053.0,4695.0,176414.0,23762.0,7155.0,53.0,89115.0,7131.0,178354.0,24343.0,8138.0,554.0,68.0,224.0
2468,16322.0,4012.0,227045.0,31357.0,10503.0,0.0,41336.0,4991.0,193629.0,27078.0,9424.0,191.0,90.0,224.0
2469,16163.0,1327.0,88157.0,13144.0,4233.0,0.0,43239.0,2897.0,93752.0,13958.0,4677.0,151.0,66.0,224.0
2470,14291.0,7029.0,55069.0,7547.0,3228.0,111.0,46137.0,11145.0,54793.0,7611.0,3333.0,343.0,64.0,224.0
2471,0.0,1136.0,20432.0,4810.0,3831.0,143.0,4957.0,3889.0,21156.0,5056.0,3425.0,287.0,48.0,224.0
2472,22696.0,16604.0,221669.0,31792.0,10292.0,816.0,49955.0,25888.0,201935.0,29066.0,10282.0,903.0,73.0,224.0
2473,26949.0,8087.0,290076.0,39262.0,13363.0,0.0,72142.0,10758.0,254473.0,35167.0,11231.0,361.0,88.0,225.0
2474,6720.0,3242.0,237598.0,43760.0,22037.0,625.0,12165.0,5161.0,240971.0,44581.0,23684.0,1566.0,69.0,225.0
2475,59669.0,2479.0,333598.0,45439.0,15264.0,172.0,130446.0,6692.0,327534.0,44768.0,15004.0,1173.0,71.0,225.0
2476,15917.0,4122.0,95872.0,13385.0,3601.0,0.0,50498.0,6777.0,93961.0,13150.0,3377.0,102.0,68.0,225.0
2477,14639.0,4450.0,330134.0,48149.0,13553.0,240.0,39137.0,6151.0,272870.0,39779.0,8975.0,234.0,93.0,225.0
2478,52891.0,23313.0,609989.0,86594.0,29115.0,45.0,84441.0,28365.0,475410.0,67599.0,20004.0,379.0,147.0,225.0
2479,42765.0,8226.0,291190.0,42027.0,12579.0,0.0,103650.0,11868.0,276834.0,38930.0,10839.0,195.0,87.0,225.0
2480,14148.0,2754.0,66944.0,8802.0,4099.0,0.0,34698.0,3531.0,66906.0,8845.0,3942.0,500.0,68.0,225.0
2481,29801.0,2342.0,194575.0,27055.0,9066.0,333.0,70242.0,4751.0,185360.0,25557.0,8924.0,450.0,70.0,225.0
2482,6871.0,1150.0,68874.0,9594.0,2379.0,0.0,22507.0,2927.0,68267.0,9280.0,3089.0,144.0,67.0,225.0
2483,23918.0,3322.0,97083.0,14196.0,4928.0,290.0,61423.0,4126.0,97173.0,13947.0,4421.0,373.0,66.0,225.0
2484,0.0,0.0,823840.0,128129.0,50250.0,0.0,24609.0,2006.0,664182.0,104695.0,40793.0,755.0,114.0,225.0
2485,42002.0,17757.0,441512.0,62718.0,21639.0,0.0,106078.0,22838.0,382957.0,55319.0,19463.0,922.0,92.0,225.0
2486,43316.0,5333.0,472699.0,67289.0,22025.0,522.0,100614.0,7527.0,440700.0,62686.0,19653.0,922.0,71.0,225.0
2487,13540.0,6487.0,163000.0,23827.0,7773.0,540.0,41503.0,8588.0,159527.0,23324.0,7727.0,622.0,69.0,225.0
2488,14702.0,2017.0,151532.0,22026.0,7837.0,0.0,45859.0,4949.0,144055.0,20573.0,6777.0,288.0,67.0,225.0
2489,32079.0,3772.0,210844.0,31295.0,9697.0,226.0,76467.0,5216.0,202517.0,30038.0,7675.0,899.0,69.0,225.0
2490,16368.0,1990.0,114320.0,15628.0,3843.0,0.0,38553.0,3908.0,118834.0,16337.0,4099.0,256.0,66.0,225.0
2491,17087.0,666.0,67923.0,9237.0,5677.0,0.0,52300.0,2422.0,70155.0,9600.0,6376.0,256.0,65.0,225.0
2492,0.0,1924.0,245592.0,46075.0,23786.0,356.0,13607.0,3615.0,245970.0,46258.0,24666.0,307.0,71.0,225.0
2493,7751.0,906.0,487043.0,96662.0,42787.0,599.0,39668.0,1595.0,458455.0,91564.0,38007.0,1569.0,87.0,225.0
2494,7645.0,695.0,199323.0,37773.0,22486.0,644.0,11437.0,2457.0,196682.0,37430.0,22533.0,407.0,69.0,225.0
2495,2751.0,670.0,205336.0,37233.0,14928.0,0.0,13598.0,2757.0,189972.0,35589.0,12910.0,627.0,70.0,225.0
2496,25331.0,3449.0,231396.0,31394.0,9464.0,172.0,54784.0,3535.0,220629.0,29769.0,8537.0,264.0,69.0,225.0
2497,6826.0,5927.0,502121.0,98766.0,50140.0,0.0,20873.0,8517.0,477423.0,94467.0,47164.0,1451.0,71.0,225.0
2498,26183.0,14769.0,340470.0,46801.0,14641.0,650.0,50449.0,17857.0,256264.0,34354.0,9867.0,542.0,89.0,225.0
2499,26358.0,3743.0,116758.0,15672.0,5378.0,552.0,81575.0,7671.0,119942.0,16078.0,5610.0,775.0,67.0,225.0
2500,47355.0,5962.0,432589.0,62926.0,19950.0,0.0,105392.0,7298.0,435707.0,63316.0,21373.0,797.0,69.0,225.0
2501,4286.0,3118.0,370518.0,65700.0,27363.0,1219.0,11272.0,3695.0,347713.0,62223.0,25593.0,1023.0,89.0,225.0
2502,8019.0,2450.0,523653.0,101948.0,52219.0,0.0,35224.0,3997.0,472345.0,92816.0,49200.0,661.0,95.0,225.0
2503,17921.0,336.0,199674.0,28542.0,10745.0,0.0,57490.0,1584.0,180277.0,25927.0,7389.0,641.0,87.0,225.0
2504,63500.0,5441.0,430967.0,59020.0,19560.0,0.0,142946.0,8652.0,423565.0,58435.0,19260.0,411.0,69.0,225.0
2505,0.0,488.0,677107.0,108821.0,44642.0,0.0,9974.0,1841.0,655975.0,103914.0,43718.0,434.0,71.0,225.0
2506,14536.0,2781.0,357245.0,51053.0,16272.0,0.0,27194.0,3771.0,293786.0,40810.0,14271.0,343.0,183.0,225.0
2507,6370.0,6251.0,562197.0,90542.0,49130.0,0.0,27629.0,12269.0,563810.0,89876.0,49479.0,1014.0,72.0,225.0
2508,10992.0,1743.0,154646.0,25217.0,11537.0,13.0,34549.0,2937.0,142483.0,23124.0,10561.0,801.0,72.0,225.0
2509,3463.0,5864.0,664471.0,110103.0,42113.0,0.0,13139.0,5915.0,583278.0,96427.0,35852.0,376.0,93.0,225.0
2510,10384.0,1227.0,94316.0,12331.0,5430.0,202.0,46473.0,2945.0,97138.0,12966.0,6929.0,659.0,67.0,225.0
2511,0.0,0.0,164188.0,26915.0,11250.0,590.0,17693.0,1774.0,142596.0,23705.0,8584.0,1170.0,108.0,226.0
2512,7141.0,2860.0,269316.0,45797.0,18684.0,0.0,13245.0,3777.0,256659.0,43491.0,16435.0,812.0,71.0,226.0
2513,3633.0,3621.0,356902.0,62639.0,34487.0,779.0,9415.0,3465.0,348820.0,61957.0,30416.0,1210.0,71.0,226.0
2514,4908.0,0.0,332462.0,57294.0,29299.0,223.0,9272.0,2020.0,318539.0,55914.0,30674.0,1243.0,92.0,226.0
2515,15929.0,4487.0,550285.0,77468.0,23524.0,0.0,36808.0,5249.0,408819.0,57085.0,19276.0,731.0,134.0,226.0
2516,22175.0,16317.0,232141.0,32807.0,10299.0,232.0,52411.0,23715.0,217682.0,30680.0,9027.0,441.0,71.0,226.0
2517,13092.0,2989.0,172126.0,23770.0,6912.0,348.0,37347.0,4117.0,163387.0,21928.0,6938.0,331.0,70.0,226.0
2518,2329.0,760.0,36092.0,4660.0,2379.0,398.0,12552.0,2084.0,38604.0,4901.0,1637.0,534.0,52.0,226.0
2519,10076.0,2837.0,439926.0,80847.0,37346.0,1440.0,30306.0,6988.0,441207.0,81319.0,38205.0,1372.0,70.0,226.0
2520,32138.0,8758.0,287936.0,41171.0,12474.0,121.0,85961.0,15047.0,289884.0,40280.0,10455.0,850.0,68.0,226.0
2521,12893.0,1630.0,54797.0,7870.0,2082.0,732.0,37298.0,3452.0,55901.0,8164.0,2865.0,573.0,64.0,226.0
2522,9733.0,2292.0,211195.0,29696.0,9289.0,0.0,30424.0,5066.0,184773.0,25332.0,8275.0,82.0,74.0,226.0
2523,29160.0,8139.0,259399.0,35772.0,12881.0,975.0,80988.0,14150.0,240802.0,33964.0,11541.0,1724.0,73.0,226.0
2524,14862.0,21571.0,351321.0,58648.0,29658.0,765.0,52829.0,34101.0,335358.0,54828.0,26439.0,672.0,90.0,226.0
2525,33024.0,798.0,185031.0,28521.0,7718.0,726.0,74420.0,3287.0,194083.0,29433.0,7907.0,783.0,67.0,226.0
2526,5750.0,2295.0,475612.0,83609.0,38130.0,642.0,28956.0,3447.0,464403.0,82659.0,38650.0,881.0,71.0,226.0
2527,1728.0,1883.0,288219.0,53717.0,21804.0,0.0,9765.0,2641.0,281639.0,52132.0,22886.0,1129.0,70.0,226.0
2528,2353.0,1764.0,105217.0,14129.0,5629.0,228.0,17302.0,2525.0,83160.0,10901.0,3930.0,437.0,82.0,226.0
2529,14731.0,3500.0,355794.0,48833.0,14376.0,0.0,35862.0,5383.0,308864.0,42753.0,12632.0,607.0,132.0,226.0
2530,3229.0,4047.0,227016.0,37607.0,16076.0,132.0,10550.0,6863.0,204653.0,34740.0,14156.0,870.0,111.0,226.0
2531,0.0,1021.0,264998.0,47369.0,21135.0,190.0,10888.0,3204.0,249306.0,45353.0,20278.0,495.0,72.0,226.0
2532,26019.0,8624.0,312970.0,39498.0,12718.0,137.0,71441.0,14227.0,318934.0,39829.0,12260.0,423.0,69.0,226.0
2533,18808.0,10650.0,237355.0,31922.0,8792.0,333.0,53908.0,17845.0,205465.0,26659.0,8769.0,615.0,73.0,226.0
2534,24428.0,10548.0,419523.0,58137.0,18939.0,0.0,32929.0,13375.0,290512.0,40138.0,12304.0,375.0,90.0,226.0
2535,4178.0,2731.0,135916.0,19269.0,6617.0,0.0,25788.0,5096.0,121824.0,17312.0,7658.0,319.0,72.0,226.0
2536,30598.0,5353.0,219601.0,29454.0,8141.0,0.0,76268.0,8294.0,218803.0,29097.0,7420.0,215.0,68.0,226.0
2537,395.0,1407.0,528800.0,94940.0,43223.0,106.0,18880.0,3732.0,492493.0,90621.0,43019.0,1175.0,75.0,226.0
2538,27907.0,10523.0,403064.0,55519.0,17101.0,1262.0,73223.0,16412.0,380162.0,52125.0,18135.0,1794.0,74.0,226.0
2539,19814.0,3237.0,220741.0,31247.0,9390.0,0.0,33628.0,6344.0,199163.0,27608.0,8537.0,384.0,85.0,226.0
2540,6826.0,1021.0,198276.0,35917.0,19079.0,604.0,11463.0,3542.0,190187.0,33966.0,18980.0,934.0,70.0,226.0
2541,24557.0,868.0,139272.0,19402.0,7535.0,627.0,64774.0,3459.0,131997.0,19449.0,6474.0,1435.0,71.0,226.0
2542,40068.0,4038.0,236139.0,32146.0,10085.0,0.0,106879.0,6622.0,242848.0,31894.0,11057.0,553.0,68.0,226.0
2543,81108.0,2917.0,238618.0,35380.0,11354.0,0.0,189186.0,3577.0,241238.0,36441.0,11129.0,189.0,67.0,227.0
2544,10855.0,2749.0,198030.0,27748.0,8489.0,560.0,39256.0,4511.0,181966.0,24999.0,6842.0,1464.0,76.0,227.0
2545,11999.0,4649.0,150765.0,20928.0,6630.0,0.0,45759.0,8909.0,143942.0,19817.0,5780.0,443.0,70.0,227.0
2546,631.0,0.0,40005.0,5299.0,2048.0,0.0,23820.0,1675.0,40248.0,5023.0,2101.0,206.0,66.0,227.0
2547,31720.0,1692.0,361283.0,49712.0,17653.0,0.0,66363.0,6234.0,298762.0,41603.0,15025.0,362.0,89.0,227.0
2548,16902.0,6360.0,281723.0,38054.0,14043.0,21.0,42191.0,11402.0,268011.0,36960.0,12386.0,461.0,70.0,227.0
2549,16413.0,2332.0,205205.0,29186.0,9237.0,284.0,37008.0,5230.0,186327.0,25976.0,8452.0,542.0,73.0,227.0
2550,15107.0,3717.0,153803.0,21715.0,7064.0,293.0,43669.0,5291.0,141885.0,20776.0,5991.0,495.0,72.0,227.0
2551,2538.0,2718.0,149399.0,28154.0,17458.0,0.0,8489.0,3757.0,141499.0,26837.0,15655.0,457.0,89.0,227.0
2552,0.0,1678.0,149614.0,26077.0,12893.0,155.0,5405.0,4022.0,142642.0,24621.0,12405.0,461.0,70.0,227.0
2553,22188.0,3900.0,331452.0,45099.0,15223.0,357.0,51450.0,4830.0,285260.0,38231.0,15574.0,770.0,88.0,227.0
2554,42063.0,225.0,176320.0,22855.0,7719.0,470.0,94507.0,1209.0,172948.0,22231.0,7828.0,474.0,69.0,227.0
2555,1656.0,1093.0,39637.0,6037.0,2026.0,435.0,14254.0,3218.0,40425.0,5589.0,1585.0,583.0,63.0,227.0
2556,24695.0,2019.0,257149.0,37059.0,12741.0,0.0,84691.0,5549.0,262374.0,37615.0,11964.0,54.0,68.0,227.0
