,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3255,0.0,372.0,256411.0,41516.0,19586.0,695.0,9694.0,2516.0,233359.0,38015.0,17381.0,831.0,90.0,212.0
3256,10105.0,731.0,284764.0,49251.0,21478.0,0.0,16226.0,1938.0,266541.0,47074.0,20691.0,350.0,72.0,212.0
3257,19233.0,3779.0,53405.0,7496.0,2875.0,458.0,49416.0,5808.0,48056.0,6426.0,1875.0,343.0,68.0,212.0
3258,21576.0,3266.0,103169.0,14569.0,5821.0,63.0,50475.0,5168.0,101949.0,14448.0,4242.0,130.0,67.0,212.0
3259,3576.0,10944.0,312781.0,51090.0,21644.0,0.0,10131.0,17058.0,315673.0,51043.0,21666.0,181.0,69.0,212.0
3260,7032.0,1214.0,17688.0,2548.0,1143.0,0.0,28640.0,3027.0,18225.0,2527.0,1073.0,88.0,46.0,212.0
3261,4837.0,515.0,590328.0,102254.0,51110.0,0.0,15564.0,1835.0,575368.0,100619.0,50475.0,349.0,71.0,212.0
3262,6152.0,573.0,514633.0,84019.0,34490.0,642.0,11883.0,2264.0,461074.0,76724.0,32932.0,1311.0,89.0,212.0
3263,19435.0,3057.0,65717.0,9581.0,3277.0,0.0,39998.0,4670.0,61011.0,8523.0,3154.0,351.0,64.0,212.0
3264,7956.0,1119.0,30425.0,3581.0,1893.0,50.0,24913.0,1449.0,26546.0,3352.0,1021.0,338.0,58.0,212.0
3265,8376.0,4577.0,86541.0,11797.0,5681.0,182.0,29456.0,7209.0,80531.0,10539.0,5758.0,416.0,71.0,212.0
3266,17346.0,22792.0,77254.0,10682.0,4362.0,127.0,40727.0,34781.0,70656.0,9475.0,3276.0,400.0,65.0,212.0
3267,15321.0,3008.0,39414.0,4980.0,2685.0,0.0,33063.0,4835.0,38829.0,5173.0,2379.0,285.0,66.0,212.0
3268,18676.0,1087.0,34138.0,4952.0,1160.0,418.0,46941.0,1973.0,33035.0,4684.0,1389.0,314.0,59.0,212.0
3269,19227.0,3798.0,30010.0,4122.0,1910.0,415.0,54019.0,5927.0,27638.0,3869.0,1441.0,577.0,65.0,212.0
3270,6127.0,2024.0,321066.0,53378.0,25928.0,0.0,22737.0,4179.0,319091.0,52639.0,26811.0,1052.0,69.0,212.0
3271,19432.0,10908.0,80963.0,11216.0,3604.0,74.0,49071.0,15387.0,69575.0,9260.0,3227.0,531.0,67.0,212.0
3272,2290.0,0.0,112413.0,17494.0,6703.0,0.0,20189.0,2012.0,107978.0,16652.0,6495.0,229.0,71.0,212.0
3273,12692.0,2184.0,265174.0,36997.0,11979.0,0.0,37211.0,2964.0,250045.0,34570.0,11551.0,353.0,72.0,212.0
3274,22910.0,2940.0,240258.0,34827.0,11577.0,455.0,61757.0,4947.0,226240.0,32011.0,8940.0,622.0,71.0,212.0
3275,14065.0,2282.0,489493.0,77286.0,29390.0,231.0,19825.0,3378.0,462079.0,74554.0,25658.0,1054.0,89.0,212.0
3276,7540.0,471.0,14754.0,1991.0,1492.0,328.0,26479.0,1689.0,14287.0,2027.0,1120.0,360.0,61.0,212.0
3277,21521.0,7372.0,112050.0,13672.0,5241.0,220.0,76768.0,10106.0,106300.0,12748.0,4596.0,362.0,68.0,212.0
3278,5991.0,915.0,841331.0,157150.0,72087.0,0.0,24526.0,3503.0,755322.0,141711.0,67007.0,1343.0,91.0,212.0
3279,14565.0,4483.0,36594.0,4849.0,1351.0,0.0,40010.0,8450.0,29737.0,4048.0,1473.0,207.0,60.0,212.0
3280,17560.0,14936.0,60411.0,8088.0,2290.0,449.0,48800.0,22946.0,53297.0,7618.0,1910.0,379.0,66.0,212.0
3281,11084.0,195.0,26684.0,3608.0,1092.0,164.0,48230.0,1745.0,26579.0,3794.0,986.0,233.0,61.0,212.0
3282,10893.0,5189.0,37371.0,4875.0,943.0,234.0,47000.0,9856.0,34078.0,4517.0,884.0,546.0,64.0,212.0
3283,1371.0,1008.0,218848.0,36186.0,16702.0,1013.0,11343.0,1870.0,221766.0,36413.0,16168.0,1644.0,68.0,212.0
3284,33121.0,8228.0,335603.0,46402.0,15555.0,458.0,83320.0,10786.0,319510.0,44249.0,14630.0,293.0,70.0,212.0
3285,5374.0,2283.0,112735.0,15325.0,3728.0,0.0,39180.0,4448.0,107405.0,14735.0,3705.0,117.0,67.0,212.0
3286,11458.0,382.0,38382.0,5760.0,1279.0,0.0,21631.0,2141.0,40102.0,6112.0,2205.0,38.0,64.0,212.0
3287,26400.0,12683.0,117166.0,16487.0,5266.0,191.0,81049.0,19144.0,109379.0,15615.0,4470.0,441.0,69.0,212.0
3288,16834.0,2724.0,265921.0,37786.0,11739.0,421.0,41181.0,3549.0,269682.0,38881.0,11882.0,648.0,69.0,212.0
3289,22974.0,6189.0,410794.0,55785.0,16364.0,0.0,56919.0,7806.0,357742.0,49119.0,15738.0,45.0,87.0,213.0
3290,9503.0,4321.0,685429.0,121762.0,55427.0,1868.0,26933.0,5825.0,631000.0,113151.0,49378.0,2938.0,74.0,213.0
3291,190.0,1626.0,132911.0,22013.0,8117.0,80.0,12783.0,4611.0,128152.0,20900.0,8100.0,304.0,71.0,213.0
3292,4757.0,1007.0,323573.0,56401.0,27196.0,114.0,22340.0,2998.0,310022.0,55308.0,25928.0,1497.0,70.0,213.0
3293,16636.0,5225.0,42438.0,5697.0,1641.0,479.0,39370.0,9159.0,37482.0,4879.0,2135.0,346.0,61.0,213.0
3294,16368.0,6971.0,481945.0,85850.0,38468.0,0.0,55328.0,10099.0,474504.0,84058.0,36662.0,435.0,70.0,213.0
3295,2843.0,2380.0,433084.0,80590.0,42443.0,0.0,16473.0,3384.0,412629.0,78111.0,41711.0,249.0,91.0,213.0
3296,9797.0,4086.0,20376.0,3047.0,578.0,417.0,22914.0,7362.0,20626.0,2678.0,706.0,254.0,51.0,213.0
3297,12348.0,344.0,20710.0,2609.0,868.0,92.0,46009.0,2431.0,20201.0,2340.0,1346.0,221.0,61.0,213.0
3298,22702.0,4548.0,71663.0,10407.0,3116.0,0.0,51861.0,7074.0,65276.0,9030.0,2048.0,241.0,67.0,213.0
3299,23042.0,5054.0,45158.0,5920.0,2191.0,135.0,77947.0,9045.0,46941.0,6025.0,1492.0,257.0,65.0,213.0
3300,43082.0,4447.0,210318.0,29565.0,11190.0,0.0,122081.0,7305.0,208125.0,28726.0,10855.0,180.0,70.0,213.0
3301,6507.0,3426.0,654011.0,113875.0,53490.0,2309.0,21614.0,6725.0,572635.0,100578.0,46432.0,1542.0,96.0,213.0
3302,0.0,3203.0,576234.0,98922.0,38908.0,432.0,17008.0,7146.0,535766.0,91876.0,36866.0,1741.0,73.0,213.0
3303,21627.0,11842.0,102903.0,13637.0,5721.0,692.0,39606.0,16914.0,63053.0,8159.0,4167.0,601.0,85.0,213.0
3304,64206.0,17257.0,215965.0,29648.0,8229.0,886.0,119178.0,18537.0,163900.0,22293.0,6860.0,1255.0,123.0,213.0
3305,5574.0,1559.0,27437.0,4472.0,1572.0,15.0,29088.0,4198.0,27411.0,4205.0,1551.0,90.0,61.0,213.0
3306,14268.0,1854.0,23047.0,3228.0,793.0,132.0,39644.0,3248.0,22045.0,3171.0,1041.0,187.0,50.0,213.0
3307,11425.0,2179.0,219338.0,28950.0,10710.0,170.0,24455.0,3570.0,214126.0,27543.0,9385.0,823.0,69.0,213.0
3308,23133.0,4925.0,42974.0,5533.0,1913.0,0.0,86635.0,7846.0,39268.0,5306.0,1279.0,119.0,64.0,213.0
3309,37263.0,10164.0,160053.0,21532.0,7504.0,118.0,75884.0,14918.0,133014.0,18238.0,6145.0,364.0,72.0,213.0
3310,36040.0,3474.0,75358.0,10434.0,3292.0,178.0,82845.0,7490.0,73339.0,9986.0,3271.0,368.0,67.0,213.0
3311,24971.0,13613.0,108432.0,15232.0,5105.0,0.0,38223.0,18703.0,81528.0,10688.0,3721.0,362.0,74.0,213.0
3312,5345.0,1581.0,66463.0,14217.0,7825.0,529.0,13539.0,3513.0,65898.0,14098.0,8404.0,617.0,67.0,213.0
3313,2093.0,2876.0,381890.0,62981.0,26046.0,0.0,8117.0,4735.0,368798.0,60764.0,25344.0,437.0,70.0,213.0
3314,17981.0,2439.0,119887.0,17148.0,5522.0,368.0,47458.0,5268.0,116588.0,16538.0,4182.0,570.0,69.0,213.0
3315,11217.0,6033.0,32972.0,4615.0,1492.0,453.0,26578.0,8998.0,30186.0,3990.0,1250.0,531.0,59.0,213.0
3316,7372.0,1836.0,244754.0,39907.0,15704.0,210.0,30081.0,3467.0,248503.0,40083.0,14988.0,337.0,68.0,213.0
3317,19230.0,9336.0,32408.0,4687.0,596.0,178.0,44910.0,14553.0,31482.0,4416.0,1454.0,341.0,64.0,213.0
3318,7342.0,2372.0,294023.0,53048.0,21902.0,0.0,21426.0,4417.0,283016.0,51665.0,20084.0,327.0,71.0,213.0
3319,9923.0,3545.0,43816.0,6680.0,2016.0,74.0,29631.0,4490.0,43436.0,6179.0,1998.0,225.0,61.0,213.0
3320,2266.0,5700.0,10501.0,1579.0,1321.0,366.0,15518.0,9005.0,11793.0,1580.0,1290.0,290.0,44.0,213.0
3321,10701.0,2904.0,100356.0,13974.0,3076.0,0.0,40468.0,6694.0,88648.0,12253.0,3376.0,252.0,68.0,213.0
3322,10310.0,2238.0,528994.0,89283.0,41384.0,36.0,27735.0,3196.0,503896.0,85330.0,41714.0,854.0,71.0,213.0
3323,13835.0,6190.0,27624.0,3616.0,1758.0,529.0,31655.0,10387.0,26012.0,3194.0,1952.0,680.0,61.0,213.0
3324,2668.0,1417.0,235674.0,40041.0,16183.0,1479.0,21208.0,2572.0,230230.0,38685.0,15356.0,1368.0,69.0,213.0
3325,37349.0,10796.0,108262.0,15958.0,4462.0,0.0,81700.0,17601.0,107651.0,15654.0,4134.0,178.0,68.0,213.0
3326,23237.0,11276.0,272933.0,36844.0,12368.0,1128.0,33542.0,10887.0,147205.0,20457.0,7890.0,703.0,112.0,213.0
3327,10916.0,3139.0,622755.0,109936.0,55385.0,1705.0,47173.0,4944.0,559867.0,101472.0,50108.0,2821.0,92.0,213.0
3328,12856.0,10636.0,210921.0,26504.0,11749.0,746.0,38567.0,19267.0,210572.0,26529.0,13042.0,1144.0,69.0,213.0
3329,14119.0,2189.0,258567.0,36767.0,11285.0,0.0,36421.0,4219.0,251305.0,34949.0,10135.0,206.0,70.0,213.0
3330,18508.0,2612.0,686343.0,115948.0,47923.0,0.0,38784.0,3725.0,629751.0,107625.0,45667.0,1154.0,73.0,214.0
3331,14450.0,6863.0,414090.0,84463.0,55524.0,1583.0,30903.0,13416.0,364923.0,75007.0,44375.0,2155.0,92.0,214.0
3332,20714.0,2788.0,212595.0,28167.0,9613.0,0.0,52469.0,5030.0,198741.0,25901.0,9355.0,355.0,69.0,214.0
3333,13157.0,1755.0,68605.0,8502.0,3863.0,374.0,43155.0,3540.0,67510.0,8715.0,4306.0,317.0,66.0,214.0
3334,14807.0,3163.0,294099.0,42299.0,13900.0,496.0,49484.0,4535.0,268819.0,38411.0,11799.0,515.0,73.0,214.0
3335,1707.0,1980.0,604664.0,92269.0,34559.0,2647.0,23301.0,6784.0,558269.0,85107.0,29144.0,2396.0,71.0,214.0
3336,35160.0,4489.0,160020.0,22972.0,6822.0,770.0,90890.0,4836.0,159861.0,22240.0,6065.0,536.0,69.0,214.0
3337,5369.0,1310.0,522294.0,94134.0,43275.0,41.0,10246.0,3770.0,498167.0,91444.0,44799.0,1653.0,73.0,214.0
3338,12510.0,1330.0,163856.0,22569.0,6476.0,0.0,37137.0,3318.0,140469.0,19502.0,5846.0,354.0,69.0,214.0
3339,441.0,0.0,114113.0,18661.0,7306.0,0.0,13043.0,1056.0,114603.0,18262.0,7520.0,206.0,67.0,214.0
3340,4389.0,4785.0,643863.0,110738.0,50516.0,1845.0,27062.0,6447.0,606440.0,105368.0,49691.0,1365.0,73.0,214.0
3341,18543.0,326.0,284671.0,39979.0,14260.0,1074.0,50766.0,2788.0,285628.0,39518.0,14020.0,916.0,69.0,214.0
3342,5311.0,3622.0,31220.0,3743.0,1964.0,607.0,18136.0,6203.0,27271.0,3450.0,1269.0,397.0,60.0,214.0
3343,10176.0,15555.0,24340.0,3671.0,943.0,374.0,45573.0,28249.0,24475.0,3479.0,1284.0,284.0,64.0,214.0
3344,6590.0,334.0,52509.0,8163.0,3360.0,257.0,24381.0,3365.0,55402.0,8271.0,3382.0,166.0,65.0,214.0
3345,26023.0,971.0,290978.0,43093.0,14805.0,0.0,71337.0,2029.0,309418.0,45247.0,14885.0,268.0,67.0,214.0
3346,24187.0,12786.0,58587.0,8638.0,3596.0,545.0,75342.0,17926.0,57803.0,8077.0,3011.0,507.0,67.0,214.0
3347,11823.0,3878.0,623177.0,104988.0,40617.0,194.0,41382.0,7558.0,550295.0,91734.0,35871.0,1063.0,97.0,214.0
3348,1691.0,1296.0,177288.0,29482.0,13300.0,137.0,8849.0,1999.0,165044.0,27444.0,13743.0,390.0,70.0,214.0
3349,27638.0,8435.0,49404.0,7331.0,3222.0,398.0,87497.0,13310.0,49567.0,7616.0,2960.0,789.0,63.0,214.0
3350,16891.0,5589.0,96913.0,13597.0,4436.0,76.0,33233.0,7895.0,100051.0,14322.0,4303.0,403.0,68.0,214.0
3351,1268.0,0.0,242895.0,42122.0,21259.0,0.0,15885.0,1471.0,238321.0,41279.0,20634.0,502.0,70.0,214.0
3352,25325.0,4375.0,62989.0,8831.0,1807.0,0.0,63375.0,7538.0,58218.0,8276.0,2209.0,341.0,66.0,214.0
3353,11297.0,2150.0,57661.0,7785.0,2936.0,118.0,30195.0,2485.0,57253.0,7535.0,2497.0,219.0,63.0,214.0
3354,15358.0,1655.0,340696.0,54039.0,20955.0,750.0,40129.0,3796.0,318412.0,50991.0,20354.0,636.0,70.0,214.0
3355,10653.0,4393.0,70773.0,9666.0,3030.0,395.0,35216.0,8438.0,63167.0,8554.0,2159.0,527.0,66.0,214.0
3356,15247.0,2468.0,240318.0,34134.0,9633.0,63.0,45774.0,4081.0,223968.0,32015.0,7403.0,269.0,75.0,214.0
3357,15090.0,3038.0,228856.0,32364.0,10027.0,255.0,45459.0,5335.0,198016.0,28103.0,8958.0,1176.0,107.0,214.0
3358,5600.0,1057.0,14147.0,2395.0,1405.0,129.0,18601.0,1899.0,14596.0,2056.0,1285.0,172.0,43.0,214.0
3359,63015.0,16859.0,276223.0,41402.0,10197.0,176.0,143112.0,26277.0,273395.0,40845.0,10413.0,506.0,70.0,214.0
3360,0.0,0.0,26139.0,5466.0,3880.0,366.0,13413.0,2972.0,25544.0,5307.0,3550.0,641.0,60.0,214.0
3361,7634.0,1867.0,145641.0,22788.0,8575.0,254.0,13594.0,3428.0,140452.0,22191.0,8460.0,398.0,68.0,214.0
3362,20489.0,5761.0,42267.0,5228.0,2846.0,0.0,39815.0,7923.0,33597.0,4325.0,1755.0,115.0,66.0,214.0
3363,38722.0,14232.0,117448.0,15066.0,6018.0,0.0,83993.0,20681.0,101355.0,13192.0,4996.0,282.0,74.0,214.0
3364,9254.0,914.0,647410.0,115914.0,52346.0,975.0,44283.0,3292.0,605732.0,109344.0,47988.0,2135.0,88.0,214.0
3365,32793.0,9460.0,109555.0,15792.0,5298.0,0.0,79401.0,15592.0,112279.0,16067.0,5299.0,430.0,67.0,214.0
3366,1824.0,230.0,279624.0,42525.0,15361.0,391.0,8009.0,2257.0,257612.0,38438.0,14914.0,629.0,71.0,214.0
3367,5537.0,1960.0,970094.0,170949.0,73330.0,0.0,31771.0,3267.0,903089.0,158640.0,71141.0,489.0,90.0,214.0
3368,0.0,736.0,661314.0,98804.0,40109.0,0.0,20816.0,4640.0,620292.0,92762.0,37729.0,680.0,73.0,214.0
3369,12799.0,4843.0,53485.0,7344.0,1753.0,0.0,35322.0,9131.0,51532.0,6839.0,1957.0,405.0,63.0,214.0
3370,42366.0,9919.0,267786.0,40425.0,12841.0,679.0,106463.0,14083.0,260933.0,38279.0,13311.0,1348.0,69.0,214.0
3371,22783.0,16084.0,280892.0,41198.0,15224.0,66.0,57067.0,25867.0,262782.0,37863.0,14327.0,619.0,74.0,214.0
3372,10453.0,1983.0,332094.0,58173.0,25519.0,0.0,21613.0,3484.0,311575.0,54891.0,23467.0,483.0,90.0,214.0
3373,9171.0,715.0,34350.0,5430.0,1545.0,234.0,39247.0,2683.0,35474.0,5399.0,1976.0,371.0,58.0,214.0
3374,12672.0,977.0,26394.0,3940.0,1603.0,115.0,32995.0,1467.0,26885.0,3991.0,1526.0,197.0,60.0,214.0
3375,10161.0,5996.0,406578.0,68740.0,29789.0,0.0,31855.0,9354.0,396549.0,67066.0,27552.0,1568.0,71.0,214.0
3376,15393.0,1441.0,338673.0,47653.0,13921.0,0.0,40554.0,2591.0,279378.0,39383.0,13646.0,499.0,182.0,214.0
3377,22705.0,1712.0,46063.0,6199.0,3064.0,275.0,64783.0,2649.0,46385.0,6034.0,2493.0,257.0,63.0,215.0
3378,20633.0,3988.0,31676.0,4508.0,873.0,621.0,65674.0,6038.0,29310.0,4230.0,1037.0,459.0,63.0,215.0
3379,19041.0,9206.0,25636.0,3500.0,1583.0,563.0,49673.0,11744.0,22367.0,3074.0,1319.0,468.0,60.0,215.0
3380,3125.0,2076.0,635397.0,114629.0,52092.0,0.0,18565.0,4430.0,605798.0,110560.0,51733.0,696.0,73.0,215.0
3381,10810.0,1888.0,27857.0,3952.0,1384.0,0.0,33020.0,3434.0,26851.0,3810.0,1353.0,106.0,63.0,215.0
3382,20503.0,5792.0,133911.0,17700.0,5310.0,758.0,57787.0,10188.0,125415.0,16760.0,4880.0,912.0,70.0,215.0
3383,6467.0,496.0,157601.0,28301.0,11561.0,0.0,13653.0,1957.0,157058.0,27542.0,9031.0,331.0,68.0,215.0
3384,44354.0,4174.0,90298.0,12764.0,3004.0,449.0,115418.0,5115.0,89760.0,12900.0,2793.0,509.0,67.0,215.0
3385,12433.0,4998.0,20556.0,2995.0,2138.0,464.0,39678.0,8451.0,21291.0,2995.0,2103.0,479.0,48.0,215.0
3386,27930.0,2674.0,99947.0,13878.0,4706.0,0.0,64220.0,5980.0,103267.0,13949.0,4525.0,139.0,66.0,215.0
3387,15487.0,4259.0,723509.0,116126.0,43995.0,0.0,38816.0,6914.0,666748.0,106388.0,42565.0,904.0,88.0,215.0
3388,13855.0,2220.0,15806.0,2278.0,1410.0,222.0,47257.0,5153.0,16966.0,2299.0,1670.0,140.0,49.0,215.0
3389,28792.0,2378.0,754554.0,138316.0,63603.0,1374.0,48850.0,3159.0,751706.0,138326.0,63311.0,2070.0,71.0,215.0
3390,22261.0,5067.0,195596.0,26914.0,8063.0,71.0,53444.0,8579.0,183771.0,25148.0,5941.0,458.0,70.0,215.0
3391,0.0,0.0,220173.0,34747.0,13576.0,267.0,5165.0,897.0,212893.0,33410.0,13027.0,510.0,69.0,215.0
3392,10565.0,919.0,143210.0,18962.0,5060.0,146.0,31417.0,2522.0,126182.0,16577.0,4201.0,339.0,70.0,215.0
3393,13758.0,4389.0,157859.0,23220.0,6697.0,494.0,43321.0,6780.0,159714.0,23722.0,7333.0,409.0,68.0,215.0
3394,36085.0,10774.0,165995.0,21609.0,7006.0,211.0,87375.0,17576.0,141774.0,19104.0,6339.0,256.0,80.0,215.0
3395,15834.0,1764.0,52081.0,7356.0,2866.0,0.0,54592.0,4791.0,53825.0,7223.0,3230.0,165.0,66.0,215.0
3396,3818.0,928.0,313545.0,54264.0,23949.0,1456.0,19669.0,1831.0,295840.0,50419.0,24588.0,1659.0,72.0,215.0
3397,4614.0,6198.0,568253.0,103530.0,49609.0,755.0,15734.0,8865.0,524431.0,96900.0,47753.0,1639.0,89.0,215.0
3398,42174.0,19538.0,332581.0,44811.0,16396.0,625.0,92713.0,32193.0,333791.0,45772.0,16802.0,910.0,68.0,215.0
3399,9178.0,830.0,222436.0,42271.0,13929.0,412.0,23762.0,2126.0,217693.0,40912.0,13995.0,729.0,68.0,215.0
3400,2906.0,2205.0,164850.0,26181.0,10549.0,330.0,10168.0,2313.0,154892.0,24928.0,9755.0,519.0,69.0,215.0
3401,9910.0,2602.0,67838.0,9319.0,3458.0,0.0,39182.0,3791.0,66960.0,9081.0,2730.0,391.0,64.0,215.0
3402,7737.0,772.0,582857.0,99716.0,41265.0,1143.0,26195.0,2490.0,579499.0,99016.0,40059.0,1087.0,70.0,215.0
3403,18857.0,4012.0,189480.0,26352.0,7979.0,552.0,47627.0,4930.0,169580.0,23702.0,7020.0,549.0,74.0,215.0
3404,12638.0,2843.0,87550.0,12378.0,4225.0,599.0,36912.0,6381.0,78012.0,10419.0,3543.0,949.0,71.0,215.0
3405,18585.0,30262.0,373949.0,52196.0,17190.0,0.0,60783.0,45754.0,341132.0,47568.0,15397.0,458.0,75.0,215.0
3406,551.0,2969.0,144190.0,26528.0,10834.0,803.0,11176.0,4578.0,143138.0,26088.0,11715.0,1247.0,68.0,215.0
3407,14924.0,3645.0,540416.0,74243.0,24915.0,0.0,28984.0,7243.0,403112.0,55667.0,19572.0,263.0,90.0,215.0
3408,37444.0,5883.0,199608.0,27454.0,9491.0,0.0,98897.0,7787.0,199579.0,26810.0,7554.0,157.0,67.0,215.0
3409,13840.0,2541.0,188028.0,25875.0,8046.0,0.0,34373.0,4066.0,180634.0,24867.0,8744.0,98.0,71.0,215.0
3410,22317.0,5823.0,640922.0,106775.0,47889.0,1105.0,53596.0,7884.0,636395.0,106137.0,45525.0,2095.0,70.0,215.0
3411,7449.0,661.0,94503.0,12642.0,4254.0,624.0,46958.0,3648.0,91692.0,12810.0,4765.0,347.0,71.0,215.0
3412,11963.0,896.0,758862.0,142402.0,69343.0,0.0,34422.0,2909.0,779478.0,146336.0,69978.0,1337.0,69.0,215.0
3413,3661.0,114.0,170318.0,28781.0,13576.0,219.0,7510.0,1564.0,166861.0,28972.0,12922.0,335.0,69.0,215.0
3414,16269.0,1972.0,453000.0,82582.0,33306.0,0.0,31864.0,3831.0,437655.0,79373.0,31608.0,160.0,73.0,215.0
3415,13024.0,1271.0,69759.0,9719.0,3366.0,98.0,40845.0,2619.0,69003.0,9172.0,3274.0,257.0,65.0,215.0
3416,24816.0,2088.0,57488.0,8530.0,1700.0,0.0,53806.0,4909.0,56409.0,7830.0,1302.0,72.0,67.0,215.0
3417,6698.0,2215.0,72683.0,10171.0,3518.0,6.0,29616.0,2919.0,73695.0,10194.0,2858.0,400.0,63.0,215.0
3418,6001.0,1484.0,407897.0,69684.0,30200.0,1009.0,24136.0,3418.0,383844.0,65552.0,27651.0,1446.0,71.0,215.0
3419,5914.0,2368.0,478679.0,85010.0,41302.0,0.0,24787.0,6498.0,446377.0,80245.0,39869.0,482.0,89.0,215.0
3420,32555.0,1420.0,79537.0,11181.0,3447.0,106.0,95758.0,2425.0,76792.0,10534.0,2880.0,374.0,67.0,215.0
3421,6621.0,3239.0,279349.0,37830.0,10550.0,438.0,23217.0,4339.0,236689.0,31968.0,10161.0,933.0,122.0,215.0
3422,28015.0,1497.0,173646.0,23343.0,6823.0,0.0,85001.0,4095.0,181421.0,23855.0,8480.0,117.0,66.0,215.0
3423,8350.0,4226.0,38778.0,4702.0,1020.0,436.0,38691.0,5833.0,39876.0,4841.0,995.0,520.0,64.0,215.0
3424,23256.0,143.0,541603.0,97612.0,39175.0,0.0,64740.0,2345.0,552290.0,99638.0,41890.0,1385.0,70.0,215.0
3425,7800.0,1836.0,216090.0,36339.0,14353.0,0.0,15977.0,2949.0,214499.0,36636.0,15061.0,503.0,68.0,215.0
3426,19890.0,17006.0,195217.0,26692.0,7158.0,0.0,55262.0,27682.0,191109.0,26175.0,6321.0,256.0,69.0,215.0
3427,13942.0,1893.0,178805.0,25413.0,9126.0,616.0,42961.0,5250.0,170364.0,23917.0,9809.0,556.0,69.0,215.0
3428,16798.0,8997.0,747602.0,135701.0,63859.0,1284.0,60231.0,15737.0,676369.0,124937.0,59042.0,2409.0,91.0,215.0
3429,33811.0,8141.0,308693.0,43741.0,12919.0,324.0,109065.0,15226.0,297218.0,42195.0,12195.0,361.0,69.0,215.0
3430,1310.0,0.0,131763.0,19985.0,6664.0,0.0,10984.0,1085.0,134368.0,20216.0,6670.0,402.0,67.0,215.0
3431,25384.0,17861.0,30609.0,3806.0,653.0,252.0,49971.0,21799.0,16464.0,1924.0,1355.0,332.0,87.0,215.0
3432,14303.0,1498.0,34746.0,5218.0,1245.0,307.0,43222.0,2966.0,36733.0,5370.0,1514.0,267.0,62.0,215.0
3433,22919.0,6687.0,78007.0,10538.0,2461.0,660.0,49584.0,11052.0,70840.0,9263.0,2800.0,802.0,66.0,215.0
3434,9428.0,5119.0,78893.0,10251.0,3388.0,225.0,40683.0,8026.0,78223.0,10196.0,3452.0,365.0,68.0,215.0
3435,20509.0,1763.0,20421.0,2694.0,1595.0,167.0,49081.0,4017.0,20727.0,2537.0,1508.0,147.0,44.0,215.0
3436,13835.0,1059.0,23238.0,3010.0,1183.0,0.0,42949.0,2100.0,23492.0,2907.0,1061.0,89.0,52.0,215.0
3437,15347.0,2623.0,282260.0,37232.0,12534.0,4.0,61173.0,5291.0,263111.0,34060.0,11995.0,342.0,70.0,215.0
3438,35334.0,3550.0,145717.0,20092.0,6736.0,0.0,100177.0,7314.0,141349.0,19154.0,6042.0,196.0,69.0,215.0
3439,21726.0,3028.0,18992.0,2887.0,1433.0,383.0,46677.0,5799.0,19647.0,2930.0,1401.0,220.0,53.0,215.0
3440,8649.0,2360.0,87574.0,11730.0,3954.0,0.0,42845.0,5023.0,80286.0,10278.0,4052.0,226.0,68.0,215.0
3441,41555.0,25455.0,142296.0,19661.0,6136.0,0.0,102211.0,40381.0,132622.0,18330.0,4937.0,346.0,68.0,215.0
3442,12829.0,1740.0,706635.0,129059.0,58266.0,0.0,35918.0,2808.0,665960.0,121425.0,55720.0,890.0,87.0,215.0
3443,17655.0,5420.0,119201.0,16294.0,5800.0,73.0,46636.0,6296.0,105046.0,13937.0,3802.0,260.0,78.0,216.0
3444,1821.0,4605.0,13676.0,2733.0,2405.0,118.0,11257.0,8249.0,13754.0,2885.0,2517.0,453.0,50.0,216.0
3445,4007.0,2803.0,184681.0,25916.0,9386.0,135.0,16373.0,4777.0,186242.0,26143.0,7490.0,538.0,69.0,216.0
3446,19185.0,8037.0,118815.0,16796.0,5335.0,785.0,29075.0,11081.0,62752.0,8560.0,3279.0,513.0,102.0,216.0
3447,25941.0,1328.0,105896.0,14875.0,5508.0,543.0,63592.0,3555.0,103531.0,14071.0,5412.0,740.0,66.0,216.0
3448,14334.0,881.0,37598.0,5482.0,1689.0,619.0,38466.0,1460.0,36877.0,5151.0,1413.0,497.0,63.0,216.0
3449,189.0,1518.0,189176.0,33268.0,14828.0,0.0,15250.0,2092.0,178607.0,31515.0,13687.0,292.0,71.0,216.0
3450,14485.0,1469.0,247906.0,34690.0,9643.0,0.0,33008.0,2525.0,217926.0,30950.0,8183.0,590.0,72.0,216.0
3451,16882.0,1861.0,122578.0,16629.0,5990.0,264.0,58870.0,4749.0,123629.0,16869.0,4841.0,649.0,69.0,216.0
3452,20240.0,4373.0,117186.0,15672.0,5531.0,0.0,44975.0,5765.0,102066.0,13774.0,4800.0,594.0,77.0,216.0
3453,3942.0,1159.0,266759.0,43213.0,19942.0,207.0,10345.0,3399.0,248295.0,40603.0,20132.0,922.0,88.0,216.0
3454,15529.0,2693.0,92757.0,14091.0,4409.0,0.0,38756.0,4141.0,95426.0,14408.0,3830.0,776.0,66.0,216.0
3455,15592.0,3745.0,124565.0,17811.0,5428.0,140.0,29388.0,5119.0,112948.0,15683.0,4178.0,492.0,69.0,216.0
