,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1271,5232.0,253.0,164628.0,27281.0,13107.0,756.0,13339.0,2645.0,156572.0,25432.0,12040.0,1016.0,74.0,197.0
1272,1300.0,639.0,196375.0,30685.0,12612.0,31.0,15059.0,3616.0,192109.0,30398.0,11772.0,436.0,69.0,197.0
1273,7803.0,2665.0,838060.0,155720.0,75775.0,1367.0,25831.0,4132.0,754306.0,142223.0,72081.0,3434.0,77.0,197.0
1274,15535.0,6224.0,100260.0,14315.0,3295.0,587.0,40587.0,10990.0,97389.0,14219.0,3044.0,743.0,67.0,197.0
1275,5046.0,2553.0,287497.0,47922.0,20967.0,231.0,16084.0,4327.0,270906.0,46204.0,18255.0,710.0,72.0,197.0
1276,2240.0,2181.0,721897.0,125861.0,53347.0,0.0,11765.0,5905.0,600245.0,103110.0,43928.0,1628.0,96.0,197.0
1277,1536.0,3155.0,363580.0,67945.0,29460.0,942.0,20181.0,5698.0,360126.0,67393.0,30024.0,1188.0,70.0,197.0
1278,26997.0,11761.0,101655.0,14007.0,5055.0,100.0,61891.0,16143.0,99139.0,13754.0,4114.0,365.0,68.0,197.0
1279,44528.0,4396.0,221924.0,31441.0,7776.0,0.0,95295.0,4258.0,222049.0,31522.0,7624.0,805.0,67.0,197.0
1280,7402.0,1061.0,460079.0,82135.0,36688.0,200.0,29413.0,1605.0,434096.0,78737.0,35940.0,1247.0,89.0,197.0
1281,54179.0,14324.0,134176.0,18241.0,6352.0,0.0,123678.0,22728.0,138643.0,18426.0,6725.0,161.0,68.0,197.0
1282,45270.0,10012.0,251709.0,34852.0,11225.0,0.0,75206.0,11605.0,190224.0,25872.0,8667.0,234.0,85.0,197.0
1283,12508.0,5537.0,69892.0,9403.0,2441.0,421.0,27236.0,8415.0,68790.0,9161.0,2575.0,562.0,64.0,197.0
1284,9274.0,6897.0,146996.0,23223.0,9372.0,694.0,12970.0,9603.0,138366.0,22132.0,8639.0,1511.0,71.0,197.0
1285,16373.0,835.0,356470.0,69579.0,46666.0,2215.0,52210.0,2994.0,320303.0,60979.0,39651.0,3063.0,88.0,197.0
1286,44796.0,11509.0,218285.0,29660.0,10291.0,0.0,88742.0,16080.0,189947.0,25785.0,9157.0,283.0,77.0,197.0
1287,1299.0,1474.0,316476.0,50796.0,21610.0,1345.0,11454.0,2626.0,280399.0,45474.0,19180.0,1230.0,73.0,197.0
1288,26857.0,2107.0,202310.0,27807.0,9251.0,39.0,90231.0,5162.0,197737.0,27547.0,9311.0,308.0,67.0,197.0
1289,8076.0,912.0,270518.0,43451.0,18118.0,255.0,13703.0,3133.0,255804.0,41278.0,18621.0,459.0,71.0,197.0
1290,0.0,0.0,309960.0,50997.0,20593.0,0.0,10340.0,2091.0,289303.0,47386.0,19466.0,510.0,72.0,198.0
1291,17386.0,9439.0,153595.0,20943.0,6788.0,675.0,42182.0,13054.0,120731.0,16382.0,4935.0,752.0,86.0,198.0
1292,14502.0,4541.0,269865.0,36172.0,11482.0,1152.0,46628.0,5178.0,233501.0,31481.0,11166.0,1155.0,80.0,198.0
1293,9141.0,2706.0,47804.0,6653.0,2306.0,0.0,37010.0,5207.0,48944.0,6666.0,2288.0,47.0,63.0,198.0
1294,43536.0,16950.0,132717.0,18221.0,6346.0,605.0,98363.0,27765.0,135332.0,18381.0,5453.0,628.0,67.0,198.0
1295,17892.0,2590.0,329037.0,50780.0,19585.0,729.0,43964.0,4123.0,311448.0,48007.0,19291.0,871.0,71.0,198.0
1296,0.0,1118.0,198901.0,33873.0,15582.0,450.0,23341.0,3331.0,198679.0,34363.0,16726.0,991.0,70.0,198.0
1297,21519.0,5046.0,178648.0,24300.0,7047.0,701.0,40275.0,6971.0,149776.0,20840.0,6075.0,841.0,94.0,198.0
1298,2729.0,739.0,731769.0,128976.0,57145.0,1954.0,29571.0,3679.0,702169.0,125882.0,60166.0,3450.0,72.0,198.0
1299,25016.0,2974.0,179237.0,24485.0,7701.0,377.0,42167.0,7284.0,154132.0,20866.0,8117.0,521.0,88.0,198.0
1300,50389.0,2891.0,259368.0,35418.0,10747.0,0.0,121875.0,3747.0,239609.0,32469.0,9205.0,666.0,72.0,198.0
1301,0.0,1759.0,215999.0,35176.0,12474.0,0.0,10049.0,3083.0,207112.0,33935.0,13462.0,283.0,70.0,198.0
1302,20710.0,3449.0,205954.0,28896.0,7975.0,0.0,61688.0,5790.0,189520.0,27168.0,7412.0,164.0,71.0,198.0
1303,1835.0,648.0,264682.0,44506.0,20630.0,0.0,14259.0,3211.0,247873.0,42369.0,21317.0,691.0,70.0,198.0
1304,8372.0,0.0,251975.0,44447.0,22981.0,1007.0,16766.0,1534.0,249216.0,43584.0,22291.0,2066.0,71.0,198.0
1305,19817.0,11238.0,232273.0,31955.0,8826.0,0.0,51854.0,18486.0,195450.0,26696.0,7569.0,370.0,79.0,198.0
1306,16859.0,2027.0,59566.0,7924.0,3122.0,246.0,48015.0,3083.0,57420.0,7299.0,2951.0,209.0,65.0,198.0
1307,11104.0,3527.0,29634.0,4217.0,1295.0,225.0,38174.0,5822.0,29269.0,3521.0,1174.0,395.0,51.0,198.0
1308,14313.0,3147.0,221916.0,29370.0,10331.0,309.0,30640.0,4250.0,194692.0,26046.0,7658.0,1097.0,89.0,198.0
1309,4757.0,1586.0,591906.0,101392.0,43632.0,0.0,12460.0,3505.0,576424.0,97844.0,45481.0,642.0,70.0,198.0
1310,4085.0,3642.0,285430.0,48953.0,20268.0,694.0,12269.0,5460.0,272076.0,46750.0,19309.0,1113.0,70.0,198.0
1311,12929.0,1126.0,90593.0,12872.0,3618.0,0.0,45626.0,4362.0,95423.0,13370.0,3914.0,311.0,68.0,198.0
1312,14482.0,7103.0,56813.0,7391.0,2815.0,315.0,44420.0,10693.0,33638.0,3947.0,1529.0,443.0,84.0,198.0
1313,2055.0,3798.0,630736.0,112954.0,49377.0,0.0,10384.0,4610.0,592441.0,107071.0,48794.0,809.0,75.0,198.0
1314,17098.0,9196.0,82676.0,10851.0,4422.0,0.0,43840.0,14744.0,70835.0,9273.0,3509.0,116.0,67.0,198.0
1315,0.0,218.0,196750.0,34047.0,14062.0,310.0,10552.0,2110.0,200701.0,34605.0,13762.0,832.0,68.0,198.0
1316,1748.0,1454.0,353675.0,62189.0,30780.0,162.0,16680.0,3580.0,336963.0,59080.0,29473.0,304.0,74.0,199.0
1317,25570.0,11739.0,114333.0,16366.0,6547.0,124.0,70645.0,16131.0,106534.0,15393.0,5695.0,470.0,67.0,199.0
1318,6952.0,512.0,356328.0,65350.0,28455.0,471.0,24350.0,2448.0,349804.0,64814.0,28880.0,639.0,71.0,199.0
1319,18891.0,3537.0,65918.0,9319.0,3948.0,0.0,46044.0,4368.0,66374.0,9483.0,4364.0,127.0,64.0,199.0
1320,18255.0,13416.0,316118.0,44028.0,12361.0,697.0,41693.0,19848.0,270652.0,37876.0,9771.0,639.0,133.0,199.0
1321,20343.0,9986.0,180566.0,24547.0,7828.0,302.0,41461.0,13813.0,153877.0,20705.0,6936.0,730.0,76.0,199.0
1322,14987.0,2210.0,99909.0,13284.0,4911.0,252.0,40265.0,5113.0,89812.0,12275.0,4184.0,566.0,71.0,199.0
1323,10975.0,3114.0,163367.0,23555.0,8551.0,905.0,34038.0,5460.0,149582.0,21582.0,7829.0,1317.0,70.0,199.0
1324,5543.0,1.0,6945.0,1348.0,722.0,126.0,24011.0,931.0,6905.0,1228.0,614.0,110.0,38.0,199.0
1325,5707.0,878.0,248232.0,44289.0,20212.0,301.0,27833.0,2242.0,244155.0,44158.0,20748.0,460.0,70.0,199.0
1326,23405.0,1492.0,176201.0,25068.0,7765.0,0.0,51307.0,5310.0,157546.0,22530.0,6628.0,537.0,74.0,199.0
1327,18981.0,2226.0,69524.0,9719.0,3021.0,260.0,60005.0,5875.0,67052.0,9320.0,3189.0,222.0,66.0,199.0
1328,7967.0,728.0,88615.0,12501.0,4159.0,22.0,31280.0,4226.0,81593.0,11047.0,3831.0,205.0,71.0,199.0
1329,40243.0,14802.0,175632.0,23358.0,8890.0,0.0,106650.0,21454.0,173438.0,22773.0,7954.0,179.0,69.0,199.0
1330,1653.0,3939.0,261174.0,43233.0,18595.0,761.0,6039.0,6309.0,250421.0,41507.0,17759.0,974.0,69.0,199.0
1331,0.0,0.0,215815.0,36491.0,14503.0,210.0,14219.0,1074.0,212815.0,35734.0,15228.0,654.0,69.0,199.0
1332,3231.0,950.0,168983.0,28164.0,11032.0,0.0,13123.0,1758.0,163363.0,27083.0,10236.0,312.0,69.0,199.0
1333,36111.0,2314.0,195538.0,26505.0,8884.0,0.0,70950.0,4657.0,178885.0,23812.0,8022.0,177.0,76.0,199.0
1334,20448.0,14657.0,104524.0,14310.0,4103.0,415.0,56415.0,24162.0,90852.0,12050.0,3004.0,498.0,68.0,199.0
1335,7091.0,1335.0,221053.0,36364.0,13618.0,458.0,14661.0,2162.0,207210.0,33634.0,14611.0,1091.0,72.0,199.0
1336,43.0,2613.0,262752.0,43373.0,20157.0,318.0,11787.0,4609.0,250181.0,42324.0,19493.0,1070.0,71.0,199.0
1337,4121.0,992.0,259124.0,43315.0,17509.0,188.0,19887.0,3517.0,244121.0,40918.0,16252.0,592.0,71.0,199.0
1338,6372.0,3191.0,83089.0,11801.0,6320.0,488.0,31967.0,4448.0,79827.0,10895.0,5343.0,509.0,68.0,199.0
1339,10007.0,272.0,456599.0,85530.0,37559.0,471.0,34407.0,3443.0,396513.0,77549.0,34017.0,1651.0,150.0,199.0
1340,6386.0,1413.0,471456.0,76874.0,33114.0,0.0,12836.0,2459.0,462935.0,75814.0,33513.0,543.0,70.0,200.0
1341,15647.0,3934.0,332018.0,49452.0,19385.0,750.0,32367.0,6717.0,299705.0,43810.0,18674.0,1035.0,86.0,200.0
1342,9406.0,3983.0,689037.0,127126.0,56808.0,404.0,32398.0,4994.0,645428.0,119208.0,51027.0,1438.0,74.0,200.0
1343,15960.0,630.0,119964.0,16012.0,6486.0,0.0,54904.0,1993.0,118468.0,15275.0,6408.0,201.0,67.0,200.0
1344,12128.0,1299.0,385666.0,70585.0,33814.0,659.0,27342.0,2819.0,361844.0,65608.0,29004.0,501.0,93.0,200.0
1345,24443.0,3549.0,173788.0,24348.0,7346.0,767.0,58489.0,5423.0,146830.0,20368.0,6888.0,697.0,77.0,200.0
1346,1782.0,666.0,396772.0,67938.0,30521.0,1117.0,15910.0,2193.0,365953.0,62749.0,27852.0,1198.0,90.0,200.0
1347,17463.0,6724.0,130660.0,17366.0,5852.0,0.0,34437.0,8367.0,117229.0,15228.0,4653.0,491.0,68.0,200.0
1348,9837.0,1516.0,47868.0,6958.0,2522.0,500.0,32938.0,3698.0,47597.0,6762.0,2164.0,836.0,68.0,200.0
1349,12909.0,4729.0,143329.0,19683.0,6617.0,0.0,36892.0,6741.0,129448.0,18169.0,6655.0,559.0,69.0,200.0
1350,4287.0,1320.0,423207.0,77692.0,34797.0,1169.0,18939.0,3052.0,407209.0,75184.0,34638.0,1421.0,72.0,200.0
1351,14457.0,2197.0,61084.0,8462.0,1801.0,330.0,25187.0,2907.0,63296.0,8360.0,1803.0,572.0,64.0,200.0
1352,8641.0,1768.0,23528.0,3175.0,1476.0,373.0,37968.0,3643.0,24252.0,3176.0,1582.0,554.0,54.0,200.0
1353,1799.0,1113.0,293796.0,49039.0,21979.0,793.0,14068.0,2273.0,274500.0,46046.0,20084.0,1370.0,70.0,200.0
1354,5898.0,1070.0,193585.0,38139.0,13958.0,0.0,13319.0,2425.0,192194.0,37645.0,13686.0,415.0,69.0,200.0
1355,16865.0,8739.0,102956.0,14019.0,4988.0,458.0,43063.0,13081.0,92764.0,12797.0,4989.0,773.0,70.0,200.0
1356,0.0,2767.0,367394.0,64756.0,26640.0,963.0,13009.0,4837.0,352368.0,63234.0,23908.0,1532.0,69.0,200.0
1357,28555.0,5418.0,78984.0,11060.0,3236.0,28.0,64616.0,6578.0,75598.0,10593.0,2909.0,322.0,66.0,200.0
1358,2149.0,1193.0,110293.0,16249.0,4532.0,0.0,27513.0,2637.0,114546.0,17048.0,3595.0,75.0,67.0,200.0
1359,10358.0,4860.0,285387.0,38879.0,13676.0,91.0,28893.0,7671.0,203863.0,28019.0,9055.0,353.0,87.0,200.0
1360,1360.0,0.0,12308.0,2971.0,1321.0,0.0,11787.0,1172.0,12550.0,3017.0,1131.0,328.0,59.0,200.0
1361,10853.0,3163.0,1423483.0,242335.0,113220.0,3124.0,30027.0,4485.0,1183163.0,202994.0,90367.0,3504.0,95.0,200.0
1362,14214.0,3319.0,71120.0,10216.0,3345.0,138.0,29729.0,4383.0,71067.0,10384.0,2906.0,389.0,65.0,200.0
1363,41426.0,2215.0,171377.0,24204.0,7178.0,115.0,91067.0,4490.0,163886.0,23207.0,6790.0,608.0,70.0,200.0
1364,0.0,440.0,604632.0,98375.0,34010.0,0.0,18897.0,2049.0,603661.0,97785.0,34261.0,203.0,70.0,200.0
1365,11826.0,1454.0,93418.0,12812.0,4218.0,529.0,43298.0,4102.0,89828.0,12249.0,3957.0,531.0,67.0,200.0
1366,1762.0,0.0,20424.0,2852.0,1859.0,126.0,12625.0,774.0,21786.0,3130.0,1085.0,179.0,63.0,200.0
1367,14744.0,1813.0,164516.0,23922.0,8160.0,35.0,33814.0,3581.0,151677.0,21519.0,6808.0,489.0,69.0,200.0
1368,15286.0,3655.0,64325.0,8879.0,2596.0,0.0,41000.0,3859.0,61788.0,9051.0,2039.0,267.0,69.0,200.0
1369,22628.0,13418.0,84554.0,11512.0,4267.0,0.0,63625.0,21549.0,75803.0,10326.0,2548.0,164.0,67.0,201.0
1370,19036.0,3830.0,66169.0,9462.0,2674.0,74.0,53079.0,7421.0,68454.0,9168.0,2926.0,312.0,65.0,201.0
1371,20362.0,1426.0,60007.0,8030.0,3233.0,18.0,56139.0,4183.0,59839.0,8056.0,2365.0,131.0,65.0,201.0
1372,23936.0,2027.0,170930.0,23552.0,8623.0,0.0,65879.0,6269.0,162488.0,22132.0,8467.0,531.0,69.0,201.0
1373,15053.0,5989.0,97665.0,14530.0,5507.0,76.0,47136.0,10762.0,91660.0,13463.0,4765.0,481.0,67.0,201.0
1374,24267.0,10956.0,271548.0,37147.0,10342.0,12.0,40762.0,13442.0,203439.0,27940.0,10239.0,802.0,90.0,201.0
1375,3009.0,1557.0,263603.0,42161.0,16544.0,0.0,12343.0,2736.0,262329.0,41728.0,18229.0,209.0,70.0,201.0
1376,2509.0,804.0,513337.0,92191.0,43039.0,0.0,16437.0,3707.0,455071.0,81969.0,38101.0,769.0,150.0,201.0
1377,7842.0,3062.0,44250.0,6479.0,1407.0,197.0,29519.0,5803.0,41474.0,5540.0,1572.0,635.0,64.0,201.0
1378,13184.0,1598.0,335533.0,60339.0,25333.0,214.0,36219.0,2557.0,343055.0,61770.0,24690.0,591.0,68.0,201.0
1379,11637.0,11055.0,169787.0,22976.0,7650.0,456.0,36814.0,15822.0,149987.0,20491.0,8626.0,727.0,78.0,201.0
1380,6384.0,2625.0,601515.0,115815.0,54255.0,797.0,18765.0,3922.0,588201.0,113548.0,51984.0,1967.0,71.0,201.0
1381,5736.0,1823.0,192108.0,33091.0,14943.0,450.0,17472.0,3880.0,186955.0,32313.0,14520.0,993.0,68.0,201.0
1382,19949.0,2228.0,70810.0,9684.0,2258.0,902.0,53158.0,3647.0,66959.0,8812.0,2203.0,635.0,68.0,201.0
1383,14128.0,1528.0,24811.0,3643.0,840.0,77.0,61997.0,2583.0,25307.0,3630.0,981.0,310.0,64.0,201.0
1384,22078.0,3926.0,70122.0,10460.0,4023.0,47.0,55540.0,5854.0,64298.0,9680.0,3044.0,345.0,64.0,201.0
1385,0.0,0.0,91112.0,13407.0,4004.0,266.0,5461.0,1927.0,81448.0,11992.0,3762.0,424.0,71.0,201.0
1386,17229.0,2948.0,161437.0,23259.0,9025.0,316.0,39275.0,6031.0,160534.0,22880.0,8655.0,544.0,69.0,201.0
1387,10122.0,360.0,139770.0,19716.0,6217.0,245.0,29637.0,3784.0,129202.0,17600.0,4565.0,391.0,68.0,201.0
1388,4858.0,1212.0,162182.0,26495.0,8540.0,219.0,23269.0,3530.0,166322.0,26847.0,9249.0,707.0,67.0,201.0
1389,2855.0,2004.0,344920.0,56986.0,25275.0,822.0,10181.0,3835.0,327079.0,55099.0,24256.0,807.0,71.0,201.0
1390,4233.0,2714.0,342246.0,59935.0,28879.0,602.0,16898.0,4060.0,325144.0,56852.0,28355.0,773.0,70.0,201.0
1391,4338.0,1516.0,102682.0,15642.0,5533.0,197.0,14853.0,2882.0,102403.0,15787.0,5017.0,398.0,65.0,201.0
1392,10909.0,7449.0,83398.0,11689.0,4350.0,140.0,39103.0,13751.0,83643.0,11736.0,4284.0,385.0,65.0,201.0
1393,0.0,0.0,241591.0,44171.0,19137.0,864.0,9088.0,619.0,236867.0,44003.0,18226.0,772.0,70.0,201.0
1394,35443.0,11947.0,303444.0,43376.0,12390.0,0.0,77831.0,18939.0,260760.0,37241.0,10612.0,799.0,91.0,201.0
1395,25173.0,6069.0,52922.0,7021.0,2827.0,309.0,60357.0,8622.0,51634.0,6669.0,1651.0,520.0,64.0,202.0
1396,0.0,0.0,42236.0,9597.0,3694.0,0.0,5587.0,2001.0,43322.0,9257.0,4527.0,274.0,63.0,202.0
1397,13588.0,1082.0,172569.0,23305.0,7613.0,100.0,31976.0,2959.0,155665.0,20719.0,6421.0,947.0,73.0,202.0
1398,35055.0,5607.0,218150.0,30160.0,7239.0,488.0,92075.0,9283.0,210931.0,29321.0,5965.0,616.0,70.0,202.0
1399,17686.0,4634.0,1038952.0,163007.0,61091.0,0.0,43117.0,6833.0,843814.0,134760.0,52130.0,820.0,191.0,202.0
1400,16761.0,4427.0,94126.0,12904.0,4452.0,0.0,41180.0,6755.0,97832.0,13218.0,4453.0,400.0,66.0,202.0
1401,6998.0,1345.0,126085.0,20251.0,7423.0,36.0,20123.0,2497.0,126278.0,19891.0,7094.0,80.0,68.0,202.0
1402,54677.0,8959.0,210702.0,28713.0,9548.0,228.0,131397.0,12608.0,200840.0,27093.0,9436.0,867.0,72.0,202.0
1403,47886.0,3648.0,234364.0,29164.0,11353.0,1044.0,110719.0,6718.0,224437.0,28092.0,12092.0,911.0,71.0,202.0
1404,18231.0,4259.0,176404.0,24974.0,8213.0,150.0,36231.0,5626.0,140577.0,20647.0,7423.0,309.0,78.0,202.0
1405,3750.0,1640.0,446645.0,72355.0,27170.0,0.0,19582.0,3252.0,422102.0,69304.0,27991.0,541.0,71.0,202.0
1406,3286.0,262.0,16575.0,2747.0,857.0,80.0,15382.0,1612.0,16831.0,2402.0,753.0,422.0,55.0,202.0
1407,17738.0,3092.0,59243.0,7598.0,2405.0,184.0,51546.0,5662.0,54738.0,6623.0,2419.0,319.0,65.0,202.0
1408,5727.0,0.0,486546.0,87996.0,40812.0,263.0,26399.0,1639.0,465941.0,84718.0,37250.0,978.0,74.0,202.0
1409,11134.0,7573.0,211387.0,29042.0,8305.0,0.0,32239.0,11368.0,191036.0,25546.0,9461.0,268.0,72.0,202.0
1410,0.0,2672.0,786463.0,136493.0,54677.0,0.0,8409.0,4209.0,709099.0,122258.0,50388.0,709.0,89.0,202.0
1411,4392.0,0.0,339909.0,60580.0,27825.0,0.0,20924.0,2151.0,319155.0,57556.0,27135.0,706.0,91.0,202.0
1412,4518.0,1100.0,587976.0,85552.0,32201.0,1396.0,15266.0,2513.0,550033.0,80853.0,27341.0,1778.0,89.0,202.0
1413,12167.0,2430.0,125993.0,18329.0,6007.0,0.0,36506.0,4964.0,122309.0,18032.0,5543.0,257.0,69.0,202.0
1414,6758.0,718.0,317800.0,56143.0,29025.0,0.0,19966.0,2806.0,300999.0,53822.0,29006.0,405.0,70.0,202.0
1415,7060.0,303.0,1210235.0,217352.0,108403.0,0.0,43678.0,2208.0,1050745.0,191022.0,93450.0,1052.0,134.0,202.0
1416,10124.0,5668.0,1399652.0,224074.0,83023.0,0.0,31036.0,10715.0,1095188.0,177584.0,67376.0,773.0,192.0,202.0
1417,14108.0,3611.0,175193.0,24394.0,7566.0,345.0,42658.0,4079.0,165235.0,23029.0,7333.0,216.0,72.0,202.0
1418,31343.0,3418.0,68713.0,9381.0,3794.0,0.0,91797.0,5510.0,70517.0,9315.0,3976.0,52.0,65.0,202.0
1419,13911.0,2724.0,86254.0,11907.0,4874.0,0.0,44439.0,4272.0,84349.0,11279.0,3740.0,180.0,67.0,202.0
1420,5488.0,1575.0,527588.0,85814.0,31983.0,395.0,29381.0,3468.0,493322.0,80677.0,28601.0,1286.0,73.0,202.0
1421,0.0,290.0,58464.0,7795.0,1790.0,406.0,9942.0,1994.0,56649.0,7504.0,1474.0,474.0,64.0,202.0
1422,22594.0,2997.0,147921.0,21732.0,7308.0,0.0,73212.0,4879.0,156329.0,23173.0,6682.0,511.0,67.0,202.0
1423,20928.0,5696.0,111018.0,15622.0,4471.0,318.0,39995.0,10843.0,101700.0,14123.0,3716.0,531.0,71.0,202.0
1424,16308.0,2868.0,139131.0,19052.0,5220.0,257.0,30410.0,3741.0,122235.0,16719.0,4256.0,992.0,71.0,202.0
1425,6552.0,6776.0,85086.0,12305.0,3206.0,123.0,29249.0,10119.0,84129.0,11624.0,4236.0,313.0,65.0,202.0
1426,2220.0,4437.0,339454.0,58702.0,25523.0,388.0,11232.0,7393.0,314875.0,54872.0,22627.0,1001.0,72.0,202.0
1427,4612.0,11109.0,404576.0,68958.0,35816.0,0.0,21375.0,21828.0,400976.0,68121.0,36062.0,456.0,69.0,202.0
1428,11369.0,4592.0,634271.0,109835.0,51344.0,298.0,24646.0,7848.0,574676.0,99720.0,49919.0,1441.0,89.0,203.0
1429,49431.0,3332.0,164044.0,22157.0,5778.0,391.0,103268.0,5752.0,161016.0,21474.0,4772.0,368.0,69.0,203.0
1430,0.0,169.0,269054.0,47223.0,20680.0,0.0,18678.0,1690.0,250272.0,44809.0,19910.0,273.0,87.0,203.0
1431,18422.0,2457.0,265584.0,45881.0,18979.0,0.0,26149.0,3516.0,250028.0,44083.0,19085.0,50.0,87.0,203.0
1432,36853.0,6335.0,107333.0,14198.0,5505.0,193.0,90053.0,9078.0,105929.0,13628.0,5691.0,394.0,67.0,203.0
1433,67743.0,18503.0,293776.0,38094.0,12174.0,0.0,129190.0,25296.0,228683.0,30124.0,9337.0,293.0,87.0,203.0
1434,29386.0,14028.0,152505.0,21350.0,6519.0,0.0,94846.0,22379.0,153523.0,21260.0,7253.0,273.0,68.0,203.0
1435,358.0,0.0,702741.0,111571.0,43760.0,50.0,16674.0,1959.0,677160.0,108717.0,42250.0,610.0,71.0,203.0
1436,2891.0,124.0,258143.0,45764.0,24455.0,0.0,17622.0,1959.0,238045.0,42271.0,23222.0,995.0,84.0,203.0
1437,17184.0,3488.0,106966.0,15215.0,4686.0,0.0,38518.0,5779.0,99878.0,14426.0,3453.0,255.0,68.0,203.0
1438,4691.0,2829.0,17841.0,3788.0,2158.0,345.0,8262.0,4834.0,19104.0,4059.0,1806.0,264.0,46.0,203.0
1439,20834.0,5815.0,115864.0,15408.0,5697.0,286.0,60222.0,9351.0,112559.0,15033.0,5274.0,399.0,69.0,203.0
1440,23468.0,4099.0,194420.0,25655.0,7108.0,138.0,50289.0,9227.0,183609.0,24040.0,7474.0,443.0,70.0,203.0
1441,0.0,2713.0,133452.0,20457.0,8996.0,0.0,6908.0,6454.0,137099.0,21115.0,9973.0,297.0,67.0,203.0
1442,19772.0,11013.0,131390.0,18636.0,6693.0,455.0,42743.0,14153.0,115649.0,15656.0,4304.0,349.0,69.0,203.0
1443,1060.0,491.0,266051.0,45398.0,21254.0,459.0,10262.0,3193.0,248862.0,42521.0,19698.0,438.0,73.0,203.0
1444,13141.0,1044.0,71618.0,10023.0,2728.0,420.0,43098.0,3856.0,73372.0,9849.0,3311.0,449.0,66.0,203.0
1445,23886.0,3464.0,143980.0,19659.0,6808.0,322.0,57432.0,5525.0,134164.0,17949.0,5917.0,328.0,72.0,203.0
1446,39218.0,6078.0,187157.0,26535.0,9622.0,0.0,81658.0,8555.0,173367.0,24195.0,9586.0,332.0,69.0,203.0
1447,37198.0,4997.0,158866.0,22495.0,7082.0,496.0,81484.0,5977.0,135534.0,18938.0,4636.0,1031.0,77.0,203.0
1448,34184.0,13321.0,148139.0,19862.0,5534.0,219.0,78634.0,18674.0,137365.0,18985.0,5418.0,314.0,73.0,203.0
1449,15163.0,1567.0,173409.0,22467.0,7431.0,345.0,44866.0,3635.0,144585.0,18584.0,6341.0,482.0,89.0,203.0
1450,31055.0,17350.0,176247.0,24311.0,7219.0,274.0,70867.0,26810.0,160400.0,21975.0,6568.0,627.0,73.0,203.0
1451,20125.0,1701.0,284023.0,40490.0,12602.0,56.0,39652.0,2921.0,271991.0,38691.0,13150.0,693.0,70.0,203.0
1452,28433.0,8873.0,162919.0,21661.0,7290.0,179.0,80348.0,12748.0,151193.0,19532.0,6542.0,329.0,69.0,203.0
1453,5878.0,545.0,335490.0,61101.0,28791.0,0.0,22645.0,2143.0,342050.0,62262.0,30899.0,1910.0,68.0,203.0
1454,21190.0,14152.0,74023.0,10392.0,3228.0,0.0,46571.0,21906.0,71261.0,10585.0,2414.0,318.0,68.0,203.0
1455,13817.0,2858.0,68353.0,9986.0,3160.0,133.0,33119.0,5398.0,70965.0,10108.0,3948.0,267.0,66.0,203.0
1456,6269.0,3893.0,111696.0,17277.0,6297.0,622.0,23508.0,8769.0,110849.0,16809.0,5540.0,349.0,69.0,203.0
1457,35529.0,1306.0,78683.0,11871.0,2278.0,149.0,87749.0,3650.0,81549.0,12281.0,2692.0,334.0,65.0,203.0
1458,0.0,1350.0,220278.0,39701.0,18997.0,306.0,9023.0,2259.0,216000.0,39112.0,19694.0,391.0,72.0,203.0
1459,20973.0,5062.0,146786.0,20641.0,7372.0,19.0,52405.0,9130.0,138576.0,18549.0,5225.0,399.0,70.0,204.0
1460,4376.0,1319.0,131627.0,20424.0,8307.0,0.0,29479.0,6171.0,128977.0,19751.0,8839.0,311.0,68.0,204.0
1461,13660.0,1944.0,86184.0,11913.0,3326.0,252.0,44895.0,3993.0,84588.0,11943.0,3581.0,322.0,68.0,204.0
1462,4903.0,775.0,260055.0,42148.0,19123.0,910.0,16335.0,2855.0,236050.0,38883.0,17481.0,1044.0,72.0,204.0
1463,0.0,2603.0,179805.0,30018.0,14081.0,0.0,15047.0,4506.0,167770.0,28272.0,10768.0,951.0,88.0,204.0
1464,13197.0,2427.0,295884.0,51320.0,26327.0,0.0,31913.0,2898.0,289959.0,50951.0,25886.0,605.0,72.0,204.0
1465,13178.0,644.0,170137.0,23651.0,7159.0,74.0,34125.0,2616.0,169719.0,23345.0,6934.0,125.0,69.0,204.0
1466,9192.0,3475.0,285467.0,49309.0,21218.0,385.0,21880.0,7720.0,270710.0,45877.0,19070.0,1404.0,71.0,204.0
1467,35592.0,26870.0,154363.0,21607.0,5689.0,325.0,67050.0,37606.0,134302.0,19251.0,5710.0,718.0,79.0,204.0
1468,10108.0,2068.0,120703.0,16141.0,4884.0,0.0,26237.0,4336.0,110558.0,14008.0,3001.0,312.0,80.0,204.0
1469,9822.0,4396.0,458305.0,83011.0,34429.0,0.0,20590.0,5864.0,436519.0,79997.0,34879.0,75.0,72.0,204.0
1470,4255.0,1831.0,299935.0,51239.0,24042.0,593.0,21371.0,2961.0,285621.0,49837.0,23637.0,658.0,70.0,204.0
1471,11725.0,1932.0,469903.0,85056.0,36700.0,0.0,25186.0,3828.0,440285.0,81503.0,32466.0,859.0,73.0,204.0
