,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,14434.0,3265.0,30926.0,4427.0,1222.0,0.0,28291.0,4350.0,30668.0,4275.0,1013.0,215.0,64.0,157.0
205,8740.0,333.0,22967.0,3392.0,2140.0,319.0,23476.0,1759.0,23432.0,3114.0,1834.0,338.0,52.0,157.0
206,9739.0,2505.0,29433.0,4054.0,1222.0,753.0,37005.0,4415.0,30497.0,4346.0,1338.0,544.0,62.0,157.0
207,17761.0,11299.0,649048.0,118857.0,54867.0,0.0,51317.0,18335.0,630461.0,115904.0,53192.0,1689.0,71.0,157.0
208,10217.0,3707.0,59454.0,7964.0,1462.0,112.0,34166.0,4670.0,53487.0,6593.0,2016.0,232.0,68.0,157.0
209,7325.0,0.0,50186.0,6884.0,1827.0,45.0,29207.0,2225.0,47265.0,5957.0,1725.0,417.0,63.0,157.0
210,17339.0,2341.0,34338.0,4579.0,1664.0,595.0,50809.0,3744.0,34959.0,4523.0,2381.0,498.0,61.0,157.0
211,3437.0,1931.0,43683.0,6152.0,1918.0,0.0,18955.0,3199.0,41403.0,5814.0,1360.0,153.0,62.0,157.0
212,14139.0,1807.0,39108.0,5780.0,1856.0,80.0,36291.0,3911.0,39583.0,5195.0,2086.0,355.0,62.0,157.0
213,8469.0,1748.0,39587.0,4967.0,2511.0,103.0,29445.0,2181.0,39946.0,4826.0,2250.0,151.0,65.0,157.0
214,11534.0,1041.0,223259.0,39493.0,16984.0,7.0,26713.0,2503.0,219472.0,39478.0,16690.0,666.0,68.0,157.0
215,14348.0,2860.0,32927.0,4359.0,1680.0,275.0,32032.0,4872.0,32484.0,4156.0,1026.0,405.0,63.0,157.0
216,11097.0,0.0,64734.0,9521.0,3894.0,76.0,32654.0,2266.0,67751.0,10012.0,4455.0,206.0,64.0,157.0
217,23459.0,6667.0,154769.0,21524.0,6880.0,132.0,74392.0,10211.0,150901.0,20667.0,7466.0,206.0,67.0,157.0
218,12799.0,6718.0,78541.0,11288.0,3530.0,0.0,35610.0,9551.0,73977.0,11221.0,3472.0,320.0,68.0,157.0
219,12317.0,10094.0,113069.0,15833.0,5597.0,184.0,38572.0,14928.0,102334.0,13786.0,5905.0,630.0,71.0,157.0
220,11845.0,351.0,30581.0,4355.0,2031.0,173.0,31357.0,1347.0,29635.0,4257.0,2043.0,251.0,62.0,157.0
221,8013.0,200.0,28238.0,3697.0,2103.0,0.0,29027.0,1790.0,27295.0,3327.0,1690.0,127.0,63.0,157.0
222,17447.0,2437.0,53428.0,7102.0,2272.0,283.0,40158.0,4309.0,51167.0,6840.0,2367.0,381.0,70.0,157.0
223,7180.0,261.0,58440.0,8078.0,2132.0,321.0,30335.0,2862.0,57861.0,8060.0,2107.0,543.0,67.0,157.0
224,6564.0,4122.0,732915.0,129677.0,56957.0,465.0,15138.0,5380.0,620767.0,111173.0,47978.0,902.0,91.0,157.0
225,14371.0,29198.0,45310.0,5938.0,2488.0,337.0,37951.0,41851.0,41586.0,5360.0,1938.0,377.0,67.0,157.0
226,16597.0,4287.0,35872.0,4690.0,1543.0,94.0,41048.0,6562.0,34479.0,4421.0,1546.0,442.0,61.0,157.0
227,9851.0,600.0,45637.0,6020.0,1727.0,389.0,35247.0,2445.0,46708.0,5854.0,2031.0,214.0,63.0,157.0
228,1437.0,772.0,548322.0,98252.0,52133.0,0.0,15664.0,2634.0,523999.0,94846.0,51848.0,1043.0,72.0,157.0
229,22799.0,5150.0,38115.0,5843.0,1390.0,0.0,67199.0,9657.0,40448.0,5856.0,1394.0,227.0,62.0,157.0
230,5031.0,2150.0,696695.0,134746.0,68249.0,1627.0,30528.0,6433.0,648330.0,126905.0,63415.0,1480.0,74.0,157.0
231,6495.0,2950.0,639350.0,113737.0,54932.0,0.0,25568.0,4966.0,629475.0,113587.0,55127.0,382.0,70.0,157.0
232,9749.0,380.0,22078.0,3330.0,1548.0,228.0,25248.0,2645.0,22440.0,3187.0,1218.0,247.0,59.0,157.0
233,12313.0,2824.0,57946.0,7752.0,2521.0,344.0,40233.0,6126.0,51648.0,7114.0,2070.0,585.0,67.0,157.0
234,26083.0,2261.0,164137.0,23777.0,7529.0,0.0,72825.0,4566.0,170012.0,24493.0,7188.0,281.0,67.0,157.0
235,5329.0,2292.0,27514.0,3770.0,813.0,401.0,13673.0,3227.0,25588.0,3421.0,840.0,320.0,57.0,157.0
236,17715.0,6311.0,34717.0,4329.0,1655.0,0.0,40449.0,9583.0,37879.0,4557.0,985.0,181.0,63.0,157.0
237,10741.0,1919.0,32695.0,4759.0,1861.0,229.0,30492.0,2620.0,31096.0,4396.0,1505.0,238.0,59.0,157.0
238,5884.0,1324.0,89955.0,13198.0,4561.0,0.0,22293.0,2112.0,90798.0,13140.0,4509.0,123.0,68.0,157.0
239,30421.0,2045.0,43703.0,6569.0,1962.0,385.0,69865.0,4792.0,43979.0,6394.0,2391.0,501.0,66.0,157.0
240,12260.0,0.0,661442.0,123199.0,66825.0,0.0,35841.0,1964.0,599507.0,111401.0,62386.0,713.0,74.0,157.0
241,15706.0,3225.0,32350.0,4378.0,2372.0,179.0,45771.0,5720.0,34229.0,4582.0,2536.0,195.0,53.0,157.0
242,3654.0,0.0,366877.0,66901.0,28434.0,0.0,13569.0,1845.0,371708.0,67599.0,29931.0,1041.0,68.0,157.0
243,13994.0,1738.0,29785.0,3754.0,1758.0,0.0,39741.0,2513.0,31539.0,4228.0,1453.0,309.0,61.0,157.0
244,12267.0,3454.0,117349.0,15335.0,4614.0,1088.0,31246.0,5452.0,111551.0,14368.0,4933.0,855.0,67.0,157.0
245,26030.0,4623.0,55508.0,7894.0,2485.0,403.0,65383.0,7126.0,55891.0,8182.0,2977.0,411.0,67.0,157.0
246,10381.0,3836.0,39276.0,5372.0,2007.0,121.0,30268.0,7018.0,38517.0,4852.0,1983.0,223.0,63.0,157.0
247,29234.0,32176.0,225277.0,30538.0,9323.0,0.0,65095.0,49063.0,208891.0,28771.0,8390.0,176.0,68.0,157.0
248,14502.0,1048.0,28075.0,4199.0,1141.0,426.0,45032.0,1630.0,26498.0,3866.0,1724.0,607.0,58.0,157.0
249,9868.0,1511.0,37123.0,4989.0,1288.0,0.0,35610.0,3551.0,36419.0,5184.0,962.0,216.0,65.0,157.0
250,3690.0,130.0,189217.0,33888.0,15157.0,124.0,12311.0,2033.0,176357.0,31741.0,14060.0,606.0,90.0,157.0
251,5366.0,0.0,273990.0,49449.0,21874.0,0.0,14271.0,1994.0,273672.0,50177.0,23182.0,614.0,70.0,157.0
252,13488.0,4019.0,17246.0,2149.0,957.0,257.0,37769.0,5937.0,17896.0,2340.0,1420.0,348.0,44.0,157.0
253,10527.0,1289.0,45144.0,6369.0,2404.0,258.0,43917.0,2248.0,45363.0,6422.0,2301.0,443.0,61.0,157.0
254,3219.0,0.0,21846.0,2876.0,902.0,115.0,26083.0,2040.0,21779.0,2935.0,906.0,266.0,59.0,157.0
255,10678.0,3261.0,42113.0,5756.0,1578.0,202.0,32531.0,5420.0,39806.0,5351.0,1481.0,205.0,60.0,157.0
256,0.0,62.0,23262.0,5255.0,3473.0,0.0,7372.0,1969.0,24909.0,5394.0,3705.0,55.0,47.0,157.0
257,18283.0,8004.0,75107.0,9760.0,4566.0,412.0,38649.0,11657.0,67182.0,8909.0,3426.0,457.0,66.0,157.0
258,1199.0,886.0,206097.0,40403.0,16996.0,245.0,6509.0,2157.0,198169.0,39550.0,16039.0,1057.0,71.0,157.0
259,11343.0,1591.0,30202.0,3707.0,1829.0,0.0,23776.0,3468.0,29349.0,3401.0,2102.0,115.0,68.0,157.0
260,13083.0,1570.0,29655.0,3773.0,730.0,115.0,25707.0,3535.0,30275.0,3778.0,1190.0,195.0,63.0,157.0
261,4447.0,2195.0,39748.0,5886.0,1272.0,0.0,23256.0,4111.0,37720.0,5047.0,1740.0,234.0,61.0,157.0
262,5503.0,2264.0,38515.0,5505.0,854.0,0.0,28111.0,3061.0,39943.0,5658.0,716.0,334.0,64.0,157.0
263,25573.0,3080.0,59115.0,7955.0,1583.0,0.0,63212.0,5066.0,59899.0,7610.0,1743.0,175.0,67.0,157.0
264,6279.0,2839.0,25346.0,3177.0,2484.0,301.0,19793.0,4140.0,24582.0,3097.0,2077.0,212.0,57.0,157.0
265,10299.0,1426.0,69717.0,9432.0,3945.0,590.0,32693.0,3880.0,66539.0,9085.0,3388.0,462.0,66.0,157.0
266,8623.0,1782.0,35866.0,4656.0,1417.0,240.0,31852.0,3167.0,35594.0,4682.0,1773.0,241.0,65.0,157.0
267,8239.0,499.0,28391.0,3664.0,724.0,403.0,27474.0,1061.0,27349.0,3427.0,480.0,276.0,51.0,157.0
268,4788.0,27.0,355593.0,64885.0,30106.0,739.0,20345.0,2452.0,352838.0,64171.0,31371.0,789.0,70.0,157.0
269,17589.0,719.0,24303.0,3608.0,1032.0,0.0,52390.0,2539.0,24015.0,3251.0,1592.0,184.0,63.0,157.0
270,12062.0,1464.0,53415.0,6826.0,2804.0,360.0,37830.0,4547.0,53817.0,6717.0,1888.0,659.0,64.0,158.0
271,16904.0,1994.0,49216.0,6997.0,3487.0,0.0,31931.0,3292.0,49162.0,6730.0,2680.0,42.0,66.0,158.0
272,6053.0,2747.0,482182.0,86359.0,43697.0,0.0,27705.0,6139.0,456294.0,83720.0,39549.0,320.0,91.0,158.0
273,18654.0,4891.0,54662.0,7083.0,2611.0,299.0,61089.0,8347.0,55317.0,7451.0,2681.0,298.0,64.0,158.0
274,12094.0,1532.0,57415.0,8386.0,3417.0,0.0,43613.0,3708.0,54425.0,7402.0,3313.0,240.0,62.0,158.0
275,12250.0,3469.0,421096.0,86588.0,54992.0,0.0,40430.0,4937.0,416123.0,85479.0,54699.0,557.0,71.0,158.0
276,16377.0,3541.0,34873.0,5191.0,1195.0,27.0,38652.0,4520.0,36217.0,5328.0,1567.0,183.0,64.0,158.0
277,2968.0,1898.0,211781.0,38139.0,17872.0,822.0,12101.0,3592.0,209337.0,37711.0,15769.0,959.0,71.0,158.0
278,7985.0,0.0,22257.0,3325.0,1032.0,249.0,25971.0,3586.0,21853.0,2639.0,705.0,169.0,59.0,158.0
279,20651.0,3165.0,51328.0,6848.0,2613.0,362.0,41306.0,5830.0,45042.0,5815.0,3204.0,394.0,70.0,158.0
280,19318.0,1457.0,37394.0,5242.0,2028.0,41.0,54203.0,3612.0,38454.0,5378.0,2790.0,270.0,60.0,158.0
281,25096.0,1012.0,36491.0,5176.0,1040.0,316.0,69008.0,3761.0,37980.0,5222.0,710.0,274.0,64.0,158.0
282,15435.0,4303.0,33894.0,4719.0,2982.0,301.0,39822.0,7613.0,32836.0,4314.0,3169.0,286.0,57.0,158.0
283,47702.0,3952.0,105037.0,14104.0,4989.0,0.0,101779.0,7071.0,109136.0,14709.0,5111.0,269.0,66.0,158.0
284,6847.0,2966.0,781121.0,145537.0,74244.0,0.0,27877.0,5298.0,704338.0,134555.0,65973.0,996.0,91.0,158.0
285,16268.0,785.0,48571.0,6636.0,2355.0,0.0,50082.0,3589.0,52119.0,6827.0,1822.0,141.0,64.0,158.0
286,23054.0,2966.0,82958.0,11437.0,5212.0,263.0,59919.0,3313.0,85134.0,11946.0,5740.0,496.0,65.0,158.0
287,0.0,257.0,382238.0,69856.0,36482.0,598.0,14970.0,3362.0,383623.0,69738.0,36552.0,1561.0,71.0,158.0
288,15126.0,2688.0,62408.0,8906.0,1921.0,0.0,50445.0,3592.0,55754.0,7667.0,1859.0,317.0,66.0,158.0
289,14413.0,4638.0,78486.0,10385.0,3862.0,392.0,47353.0,7052.0,72347.0,9219.0,2605.0,857.0,65.0,158.0
290,5642.0,3062.0,39830.0,5106.0,2108.0,267.0,19161.0,3767.0,36664.0,4786.0,1344.0,391.0,63.0,158.0
291,18057.0,2568.0,201126.0,27705.0,9358.0,470.0,67371.0,7944.0,213504.0,29480.0,10647.0,755.0,67.0,158.0
292,0.0,9873.0,9092.0,2379.0,1652.0,0.0,865.0,19657.0,10344.0,2560.0,2207.0,154.0,36.0,158.0
293,11135.0,1402.0,30047.0,4223.0,1764.0,94.0,42554.0,2325.0,30331.0,3859.0,1252.0,404.0,60.0,158.0
294,6230.0,3209.0,30832.0,3805.0,2436.0,217.0,25657.0,5170.0,30542.0,3567.0,1796.0,384.0,61.0,158.0
295,11960.0,2314.0,24511.0,4066.0,1951.0,0.0,38006.0,5685.0,27451.0,4036.0,1875.0,109.0,61.0,158.0
296,18768.0,1338.0,269839.0,47270.0,26235.0,1354.0,44919.0,4119.0,258362.0,44915.0,22761.0,2091.0,73.0,158.0
297,17258.0,4381.0,678697.0,120554.0,57818.0,0.0,31859.0,6212.0,597681.0,105856.0,48612.0,1116.0,94.0,158.0
298,22866.0,2305.0,137746.0,18825.0,7047.0,0.0,65820.0,2607.0,130956.0,17561.0,6668.0,183.0,72.0,158.0
299,12014.0,6061.0,449460.0,68299.0,25824.0,0.0,45632.0,9171.0,444806.0,68136.0,27750.0,630.0,70.0,158.0
300,8429.0,2421.0,694202.0,127050.0,54066.0,0.0,28025.0,2755.0,693881.0,128538.0,52463.0,926.0,70.0,158.0
301,8085.0,2943.0,259422.0,37493.0,13157.0,590.0,33777.0,5913.0,258852.0,37022.0,13832.0,788.0,69.0,158.0
302,11187.0,1430.0,38876.0,5037.0,1562.0,0.0,31903.0,2537.0,38813.0,4918.0,1165.0,67.0,59.0,158.0
303,7639.0,1044.0,51688.0,6760.0,2332.0,418.0,30728.0,2875.0,48432.0,6439.0,2484.0,600.0,65.0,158.0
304,11038.0,698.0,433602.0,74701.0,43527.0,0.0,20052.0,2201.0,425115.0,73838.0,44136.0,938.0,71.0,158.0
305,11098.0,2032.0,77294.0,10287.0,2493.0,476.0,41426.0,5067.0,77434.0,10431.0,2625.0,498.0,64.0,158.0
306,28238.0,2311.0,65589.0,9609.0,2111.0,0.0,65408.0,3810.0,70647.0,10001.0,2043.0,239.0,64.0,158.0
307,13056.0,71.0,43774.0,6064.0,1494.0,292.0,49794.0,2446.0,44032.0,6139.0,2180.0,482.0,62.0,158.0
308,10174.0,2161.0,30731.0,4253.0,2468.0,248.0,37673.0,4317.0,32463.0,4392.0,2245.0,249.0,62.0,158.0
309,11820.0,551.0,286490.0,57210.0,34773.0,2744.0,44427.0,4331.0,273121.0,54257.0,33897.0,2719.0,72.0,158.0
310,15030.0,4773.0,29494.0,4592.0,1904.0,461.0,35906.0,5416.0,28665.0,4422.0,1857.0,363.0,50.0,158.0
311,11501.0,994.0,14884.0,2137.0,822.0,0.0,31262.0,2818.0,16859.0,2289.0,662.0,0.0,39.0,158.0
312,10575.0,4791.0,733229.0,131632.0,62834.0,0.0,24768.0,6049.0,608709.0,110151.0,53112.0,188.0,193.0,158.0
313,10864.0,1204.0,51380.0,6845.0,2574.0,385.0,27787.0,2767.0,47170.0,6086.0,2332.0,301.0,63.0,158.0
314,10042.0,1518.0,404297.0,60202.0,20777.0,266.0,35295.0,2460.0,380961.0,57133.0,20064.0,856.0,72.0,158.0
315,13107.0,1755.0,52925.0,7056.0,2564.0,193.0,35906.0,3118.0,51042.0,6778.0,3925.0,335.0,67.0,158.0
316,23093.0,9625.0,63790.0,8614.0,1861.0,165.0,59468.0,15672.0,66335.0,8917.0,1975.0,557.0,65.0,158.0
317,6800.0,1217.0,38378.0,5231.0,2969.0,502.0,32263.0,4589.0,39456.0,5445.0,3409.0,685.0,66.0,158.0
318,8255.0,4045.0,21870.0,3485.0,1888.0,0.0,23185.0,4949.0,20836.0,3135.0,1807.0,185.0,52.0,158.0
319,11680.0,542.0,36237.0,4923.0,1528.0,28.0,30311.0,3663.0,36561.0,5241.0,1280.0,170.0,60.0,158.0
320,2729.0,91.0,391995.0,74420.0,37449.0,330.0,18625.0,2665.0,379699.0,72409.0,41732.0,1283.0,71.0,158.0
321,32436.0,7330.0,83828.0,11356.0,4897.0,0.0,58285.0,10137.0,71175.0,9239.0,3054.0,417.0,67.0,158.0
322,2554.0,7677.0,473975.0,78156.0,36821.0,0.0,16897.0,11720.0,470298.0,78156.0,36936.0,1000.0,69.0,158.0
323,18762.0,5968.0,91784.0,12660.0,4663.0,0.0,32607.0,6186.0,73185.0,9831.0,2910.0,150.0,70.0,158.0
324,13180.0,2194.0,25114.0,3581.0,1407.0,506.0,42009.0,4053.0,24998.0,3502.0,1413.0,617.0,59.0,158.0
325,3072.0,4308.0,231694.0,37818.0,14058.0,0.0,16184.0,4084.0,227131.0,36742.0,12418.0,471.0,73.0,158.0
326,15084.0,1382.0,219771.0,31067.0,11236.0,299.0,36337.0,3465.0,218977.0,31349.0,12243.0,450.0,70.0,158.0
327,4804.0,0.0,480385.0,87706.0,43244.0,458.0,22912.0,1949.0,445365.0,81995.0,40144.0,1283.0,72.0,158.0
328,13675.0,3537.0,66837.0,8739.0,1990.0,395.0,33358.0,4354.0,57562.0,7299.0,2467.0,661.0,67.0,158.0
329,11398.0,3328.0,43299.0,5864.0,2289.0,359.0,29160.0,7662.0,40523.0,5671.0,2670.0,385.0,65.0,158.0
330,18724.0,1392.0,408095.0,62545.0,29893.0,0.0,49678.0,2454.0,417266.0,64604.0,30077.0,1066.0,70.0,158.0
331,19598.0,11163.0,52320.0,7651.0,3173.0,373.0,61946.0,18014.0,51060.0,7443.0,3528.0,471.0,65.0,158.0
332,16206.0,2541.0,101952.0,13700.0,4683.0,0.0,37884.0,4483.0,95080.0,13373.0,4370.0,447.0,70.0,158.0
333,6247.0,1150.0,57710.0,7610.0,3444.0,408.0,24113.0,4056.0,51158.0,6949.0,2427.0,676.0,81.0,158.0
334,12025.0,1570.0,31747.0,4302.0,1743.0,653.0,33863.0,3233.0,33330.0,4516.0,1275.0,459.0,62.0,158.0
335,10512.0,2189.0,185277.0,26039.0,9304.0,497.0,37084.0,3808.0,180353.0,25266.0,6560.0,614.0,68.0,158.0
336,12364.0,3276.0,108822.0,14644.0,5637.0,153.0,49108.0,4908.0,107317.0,14765.0,5790.0,286.0,66.0,158.0
337,45268.0,10819.0,107028.0,14501.0,4658.0,0.0,118000.0,16557.0,109005.0,14644.0,3689.0,357.0,68.0,158.0
338,30341.0,5485.0,72171.0,8668.0,4095.0,0.0,74803.0,6427.0,72752.0,8492.0,2992.0,284.0,69.0,158.0
339,18180.0,12407.0,48060.0,6494.0,3325.0,62.0,48294.0,20357.0,43340.0,5674.0,2320.0,332.0,68.0,158.0
340,7985.0,1105.0,29918.0,4157.0,1431.0,354.0,30426.0,2876.0,27653.0,3654.0,1777.0,339.0,62.0,158.0
341,12279.0,254.0,31531.0,4633.0,1035.0,216.0,37849.0,1856.0,31675.0,4171.0,1111.0,245.0,64.0,158.0
342,10452.0,1147.0,157338.0,32960.0,22655.0,86.0,13641.0,2491.0,152768.0,31500.0,21971.0,363.0,69.0,158.0
343,7679.0,1910.0,52741.0,7290.0,2281.0,280.0,25581.0,3094.0,53598.0,7662.0,1783.0,336.0,66.0,158.0
344,12411.0,799.0,30552.0,4143.0,1523.0,0.0,53440.0,3353.0,32541.0,4412.0,1570.0,125.0,60.0,159.0
345,13190.0,1550.0,27953.0,4127.0,1664.0,286.0,33150.0,3678.0,29052.0,4221.0,1582.0,407.0,61.0,159.0
346,19898.0,909.0,143780.0,19728.0,7913.0,0.0,53134.0,1358.0,147665.0,19502.0,8857.0,382.0,66.0,159.0
347,23722.0,3039.0,20410.0,2430.0,635.0,0.0,53507.0,6667.0,21541.0,2513.0,577.0,163.0,54.0,159.0
348,12818.0,3005.0,56255.0,8073.0,2772.0,245.0,31211.0,5544.0,56192.0,7642.0,2291.0,499.0,63.0,159.0
349,7850.0,3348.0,44341.0,5864.0,2866.0,165.0,34974.0,7009.0,41938.0,5709.0,2584.0,449.0,62.0,159.0
350,6575.0,4827.0,27344.0,3815.0,919.0,95.0,21296.0,6709.0,28860.0,3807.0,1573.0,214.0,63.0,159.0
351,13047.0,1799.0,39468.0,5102.0,2152.0,144.0,27379.0,3791.0,41846.0,5046.0,2038.0,222.0,62.0,159.0
352,11392.0,1746.0,21966.0,3162.0,607.0,281.0,43536.0,3530.0,23406.0,3311.0,323.0,250.0,42.0,159.0
353,13778.0,2749.0,136473.0,19186.0,5881.0,0.0,31729.0,3096.0,144532.0,20521.0,7036.0,319.0,67.0,159.0
354,17175.0,1312.0,52729.0,7492.0,2725.0,564.0,47031.0,4313.0,49970.0,7284.0,2905.0,715.0,66.0,159.0
355,2763.0,1229.0,246466.0,43395.0,23140.0,57.0,9644.0,2244.0,244721.0,43364.0,22711.0,859.0,69.0,159.0
356,6270.0,0.0,28954.0,3656.0,1480.0,252.0,31545.0,2825.0,28032.0,3648.0,1418.0,242.0,62.0,159.0
357,10859.0,14626.0,323745.0,66618.0,43035.0,946.0,33627.0,23772.0,317885.0,65593.0,42269.0,1828.0,69.0,159.0
358,10298.0,9855.0,49484.0,6159.0,1287.0,77.0,23952.0,14926.0,47165.0,5636.0,1652.0,401.0,62.0,159.0
359,10644.0,893.0,39160.0,5164.0,2467.0,0.0,31372.0,1804.0,37243.0,4568.0,2146.0,240.0,59.0,159.0
360,41497.0,16630.0,87304.0,11674.0,3030.0,0.0,102350.0,27779.0,93454.0,12088.0,2660.0,282.0,65.0,159.0
361,5567.0,4971.0,496015.0,87482.0,39729.0,1073.0,24813.0,7985.0,458196.0,82621.0,39897.0,2568.0,74.0,159.0
362,2546.0,248.0,35498.0,4719.0,1239.0,88.0,25476.0,1771.0,34489.0,4676.0,1019.0,184.0,62.0,159.0
363,8732.0,1978.0,34984.0,5115.0,1267.0,0.0,29351.0,3401.0,34465.0,5023.0,1416.0,154.0,61.0,159.0
364,10236.0,1710.0,30790.0,4418.0,1522.0,615.0,36022.0,3962.0,28827.0,4014.0,925.0,465.0,63.0,159.0
365,5109.0,1518.0,19748.0,2738.0,851.0,88.0,25178.0,2998.0,20753.0,2470.0,781.0,282.0,50.0,159.0
366,13712.0,2618.0,74204.0,10694.0,4050.0,644.0,38631.0,3941.0,70281.0,10056.0,3192.0,595.0,67.0,159.0
367,11289.0,961.0,31582.0,4562.0,2201.0,130.0,30653.0,2532.0,29953.0,4336.0,2179.0,352.0,62.0,159.0
368,11394.0,3496.0,294880.0,47103.0,17503.0,615.0,29774.0,6991.0,281499.0,44682.0,16951.0,519.0,71.0,159.0
369,11577.0,1740.0,99729.0,15338.0,4485.0,0.0,39722.0,3503.0,102910.0,15353.0,3847.0,402.0,67.0,159.0
370,11501.0,2192.0,94840.0,13365.0,3889.0,832.0,31797.0,4837.0,90271.0,12921.0,4727.0,467.0,68.0,159.0
371,9144.0,194.0,490560.0,86308.0,39003.0,1195.0,30135.0,1827.0,472627.0,83464.0,39312.0,2273.0,86.0,159.0
372,16359.0,3245.0,37876.0,5260.0,1878.0,327.0,32581.0,6135.0,36950.0,5072.0,1335.0,285.0,59.0,159.0
373,8230.0,5616.0,23578.0,3041.0,1423.0,261.0,32597.0,10189.0,23196.0,3173.0,838.0,379.0,55.0,159.0
374,7377.0,984.0,37089.0,4867.0,1048.0,270.0,27332.0,2222.0,37273.0,4698.0,1215.0,237.0,61.0,159.0
375,4820.0,618.0,26597.0,3794.0,1138.0,220.0,29645.0,1076.0,26350.0,3833.0,963.0,500.0,61.0,159.0
376,5633.0,2106.0,524765.0,91381.0,47266.0,464.0,12854.0,5009.0,524886.0,90796.0,49109.0,1006.0,69.0,159.0
377,1437.0,2156.0,316496.0,56466.0,29592.0,1316.0,18164.0,5460.0,301891.0,54400.0,29873.0,1269.0,70.0,159.0
378,13996.0,2298.0,49994.0,7777.0,3154.0,71.0,37056.0,3045.0,46795.0,6648.0,3269.0,240.0,64.0,159.0
379,4657.0,688.0,52208.0,7111.0,2686.0,213.0,17396.0,2144.0,48174.0,6432.0,3416.0,571.0,65.0,159.0
380,10091.0,3803.0,15181.0,2144.0,1115.0,47.0,22802.0,3853.0,15212.0,1931.0,1235.0,288.0,60.0,159.0
381,8510.0,1152.0,32794.0,4471.0,1546.0,162.0,19797.0,2371.0,32907.0,4518.0,2078.0,358.0,65.0,159.0
382,7967.0,4771.0,222793.0,36503.0,13328.0,0.0,14985.0,6690.0,216431.0,35451.0,13057.0,290.0,69.0,159.0
383,14216.0,1895.0,56170.0,8257.0,2660.0,0.0,47868.0,3315.0,56253.0,8016.0,3037.0,163.0,66.0,159.0
384,6790.0,5842.0,159691.0,22438.0,5338.0,0.0,32450.0,10208.0,120743.0,16594.0,4208.0,588.0,87.0,159.0
385,4969.0,3638.0,56527.0,8520.0,4535.0,111.0,7833.0,6008.0,55980.0,8574.0,3623.0,288.0,70.0,159.0
386,26715.0,23748.0,52186.0,6887.0,1858.0,39.0,76023.0,35406.0,51894.0,6528.0,2179.0,321.0,66.0,159.0
387,10955.0,2683.0,84596.0,11580.0,5108.0,158.0,38981.0,5153.0,88622.0,12473.0,5028.0,309.0,66.0,159.0
388,21921.0,2540.0,29863.0,4077.0,1706.0,0.0,69035.0,4952.0,29872.0,3924.0,1500.0,214.0,63.0,159.0
389,9037.0,2922.0,21802.0,2431.0,1454.0,353.0,26849.0,4195.0,21445.0,2511.0,1840.0,294.0,57.0,159.0
390,13712.0,746.0,32650.0,4006.0,1680.0,0.0,45334.0,3137.0,34879.0,4131.0,1646.0,152.0,62.0,159.0
391,14627.0,0.0,32722.0,4444.0,1339.0,270.0,32178.0,1798.0,35189.0,4730.0,1734.0,419.0,62.0,159.0
392,2269.0,478.0,10012.0,2059.0,1428.0,181.0,14089.0,3438.0,9152.0,1749.0,995.0,210.0,48.0,159.0
393,32721.0,2672.0,190908.0,29780.0,7788.0,0.0,80383.0,5896.0,196413.0,29801.0,7279.0,432.0,66.0,159.0
394,12019.0,4931.0,89191.0,11973.0,3114.0,82.0,40907.0,8426.0,72973.0,9676.0,1609.0,323.0,67.0,159.0
395,13115.0,4850.0,100342.0,13906.0,3248.0,275.0,39349.0,5117.0,99696.0,13951.0,2780.0,304.0,68.0,159.0
396,5879.0,1555.0,21140.0,2672.0,438.0,193.0,21889.0,2373.0,21921.0,2531.0,758.0,395.0,62.0,159.0
397,33437.0,6128.0,74852.0,9908.0,3440.0,344.0,97650.0,9955.0,72387.0,9765.0,3412.0,262.0,67.0,159.0
398,17931.0,2326.0,39932.0,5146.0,1927.0,873.0,50712.0,2961.0,44001.0,5608.0,2091.0,1178.0,64.0,159.0
399,13743.0,5390.0,30595.0,3948.0,1516.0,94.0,30653.0,8840.0,30720.0,3728.0,1924.0,229.0,58.0,159.0
400,22284.0,2047.0,36369.0,5121.0,1605.0,366.0,52012.0,3566.0,34464.0,4776.0,838.0,208.0,62.0,159.0
401,11197.0,595.0,60151.0,7899.0,2206.0,724.0,50010.0,1467.0,62079.0,8388.0,2108.0,1055.0,65.0,159.0
402,6293.0,2532.0,21604.0,3071.0,1727.0,280.0,25500.0,3503.0,22413.0,3106.0,2207.0,287.0,60.0,159.0
403,1322.0,58.0,19286.0,3052.0,1233.0,185.0,10596.0,2734.0,16384.0,2724.0,683.0,247.0,69.0,159.0
404,46760.0,1977.0,55429.0,7615.0,3968.0,0.0,108311.0,4812.0,56198.0,7718.0,4405.0,315.0,61.0,159.0
405,9728.0,8616.0,459208.0,84013.0,41473.0,1225.0,38976.0,14879.0,461621.0,85111.0,42539.0,2145.0,70.0,159.0
406,13665.0,2584.0,409580.0,61215.0,22953.0,1257.0,32686.0,4132.0,390936.0,59162.0,21052.0,2688.0,71.0,159.0
407,18134.0,8458.0,77336.0,10541.0,3407.0,593.0,35624.0,13531.0,68681.0,9313.0,3327.0,573.0,65.0,159.0
408,27902.0,7924.0,96947.0,13123.0,4919.0,0.0,71354.0,11338.0,97321.0,13247.0,4916.0,223.0,67.0,159.0
