,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1073,6390.0,615.0,36342.0,4570.0,2591.0,228.0,18797.0,2642.0,36253.0,4760.0,2312.0,582.0,61.0,170.0
1074,10516.0,2612.0,16077.0,2591.0,1071.0,0.0,22830.0,4454.0,14572.0,1911.0,695.0,50.0,57.0,170.0
1075,13954.0,1993.0,8211.0,1492.0,296.0,63.0,38040.0,3525.0,8818.0,1251.0,332.0,174.0,39.0,170.0
1076,11652.0,1583.0,111096.0,16161.0,4548.0,170.0,31013.0,2682.0,97639.0,14683.0,3581.0,432.0,71.0,170.0
1077,9994.0,1212.0,13035.0,1720.0,1516.0,48.0,25851.0,2984.0,12829.0,1855.0,1670.0,217.0,49.0,170.0
1078,17116.0,5583.0,158201.0,21500.0,7202.0,679.0,55193.0,9402.0,152024.0,20808.0,6847.0,1121.0,68.0,170.0
1079,13312.0,1413.0,13333.0,1770.0,1815.0,235.0,29137.0,2928.0,12177.0,1473.0,1329.0,174.0,48.0,170.0
1080,7831.0,2659.0,40560.0,5061.0,2269.0,274.0,34712.0,4350.0,38889.0,4890.0,1769.0,254.0,59.0,170.0
1081,22086.0,3000.0,46578.0,7053.0,2780.0,438.0,57616.0,4057.0,45356.0,6351.0,2494.0,329.0,69.0,170.0
1082,15226.0,1126.0,48590.0,6818.0,1600.0,0.0,21691.0,2085.0,27690.0,3790.0,1012.0,203.0,84.0,170.0
1083,7265.0,1786.0,56789.0,7630.0,3960.0,266.0,29880.0,3167.0,55505.0,7909.0,3708.0,884.0,66.0,170.0
1084,5691.0,573.0,16536.0,2497.0,1858.0,546.0,14640.0,2112.0,17054.0,2309.0,1208.0,263.0,58.0,170.0
1085,6892.0,1079.0,7869.0,1235.0,517.0,239.0,33078.0,2233.0,7365.0,873.0,619.0,222.0,45.0,170.0
1086,3293.0,1286.0,49855.0,7598.0,2297.0,197.0,20377.0,3502.0,49715.0,7616.0,2547.0,370.0,65.0,170.0
1087,1986.0,0.0,21133.0,3497.0,1977.0,0.0,8350.0,858.0,21775.0,3314.0,2029.0,324.0,50.0,170.0
1088,15358.0,5906.0,9194.0,1316.0,550.0,115.0,44168.0,11270.0,8901.0,1306.0,385.0,219.0,50.0,170.0
1089,6733.0,1919.0,187338.0,27628.0,10395.0,1160.0,24132.0,2764.0,187004.0,27045.0,10838.0,1450.0,68.0,170.0
1090,10447.0,13491.0,23688.0,3900.0,1950.0,130.0,42182.0,22788.0,25232.0,3622.0,1377.0,224.0,52.0,170.0
1091,3005.0,2430.0,265098.0,43494.0,19459.0,0.0,13418.0,4496.0,259311.0,43491.0,16542.0,225.0,70.0,170.0
1092,12399.0,3547.0,58458.0,8512.0,2904.0,41.0,35574.0,6310.0,51825.0,7563.0,2409.0,415.0,77.0,170.0
1093,21016.0,772.0,50952.0,8233.0,2290.0,0.0,69569.0,3814.0,53043.0,8157.0,2575.0,157.0,64.0,170.0
1094,10792.0,4181.0,12012.0,1609.0,951.0,484.0,26922.0,5473.0,10594.0,1392.0,1076.0,254.0,61.0,170.0
1095,7389.0,1010.0,23522.0,3065.0,1519.0,251.0,36857.0,2897.0,22182.0,2798.0,1056.0,222.0,59.0,170.0
1096,4703.0,63.0,31772.0,4469.0,1591.0,0.0,22846.0,2621.0,32589.0,4480.0,1222.0,102.0,61.0,170.0
1097,13024.0,1547.0,21920.0,3159.0,0.0,28.0,33075.0,3249.0,22641.0,2938.0,721.0,412.0,66.0,170.0
1098,9919.0,4613.0,55155.0,7577.0,1792.0,143.0,29832.0,8623.0,53310.0,7319.0,1502.0,437.0,67.0,170.0
1099,23516.0,2925.0,29789.0,3447.0,1222.0,235.0,52565.0,3465.0,30967.0,3785.0,815.0,282.0,64.0,170.0
1100,4283.0,1856.0,185286.0,26747.0,8799.0,0.0,24209.0,3248.0,184921.0,26748.0,9625.0,246.0,68.0,170.0
1101,10719.0,4169.0,36826.0,4809.0,1640.0,63.0,39800.0,5302.0,36196.0,4377.0,1072.0,197.0,62.0,170.0
1102,12210.0,2084.0,9074.0,1220.0,661.0,0.0,34648.0,3959.0,9853.0,1207.0,488.0,178.0,40.0,170.0
1103,5265.0,7273.0,366022.0,61838.0,24302.0,0.0,29462.0,11771.0,342600.0,57314.0,26748.0,563.0,72.0,170.0
1104,15352.0,2814.0,410492.0,62661.0,19014.0,942.0,28984.0,4079.0,339882.0,51729.0,16199.0,1327.0,82.0,170.0
1105,7443.0,2677.0,34400.0,4855.0,1308.0,170.0,31570.0,6406.0,34363.0,4740.0,1312.0,269.0,60.0,170.0
1106,0.0,1023.0,240100.0,45992.0,22436.0,293.0,9937.0,1994.0,242542.0,47020.0,23715.0,855.0,69.0,170.0
1107,10331.0,1588.0,42872.0,5590.0,1670.0,356.0,27151.0,3016.0,41896.0,5932.0,2008.0,291.0,64.0,170.0
1108,7830.0,1830.0,46021.0,6516.0,2415.0,249.0,24868.0,3707.0,45277.0,6267.0,2575.0,319.0,67.0,170.0
1109,6187.0,2004.0,43989.0,7038.0,2100.0,0.0,26486.0,4699.0,43911.0,6492.0,1458.0,149.0,63.0,170.0
1110,16681.0,5731.0,21867.0,2827.0,744.0,0.0,45221.0,8612.0,22813.0,2659.0,1474.0,99.0,47.0,170.0
1111,12337.0,6014.0,11350.0,1576.0,365.0,331.0,43848.0,9065.0,11333.0,1478.0,756.0,280.0,57.0,170.0
1112,2201.0,1062.0,163576.0,28154.0,12551.0,0.0,13069.0,1783.0,157401.0,27587.0,12724.0,332.0,71.0,170.0
1113,4578.0,463.0,647855.0,115770.0,56529.0,1144.0,30930.0,2482.0,637700.0,113865.0,56604.0,2076.0,71.0,170.0
1114,0.0,0.0,121548.0,19181.0,7481.0,328.0,4766.0,1931.0,120843.0,19174.0,6929.0,475.0,68.0,170.0
1115,31195.0,8128.0,41667.0,5243.0,1816.0,27.0,85950.0,12198.0,41535.0,5434.0,1721.0,245.0,64.0,170.0
1116,11879.0,2517.0,71581.0,9902.0,2370.0,319.0,27380.0,3500.0,71820.0,9807.0,1996.0,525.0,69.0,170.0
1117,11323.0,5175.0,19088.0,2739.0,1413.0,187.0,35915.0,7889.0,17006.0,2098.0,1039.0,199.0,55.0,170.0
1118,0.0,1372.0,855778.0,161076.0,80434.0,412.0,16581.0,2305.0,742584.0,139580.0,71589.0,2598.0,150.0,171.0
1119,43035.0,8832.0,10770.0,1112.0,616.0,380.0,102642.0,13062.0,10026.0,1101.0,862.0,322.0,47.0,171.0
1120,20129.0,870.0,9117.0,940.0,118.0,24.0,62349.0,1879.0,9928.0,1055.0,104.0,33.0,38.0,171.0
1121,9762.0,2907.0,42776.0,6156.0,2370.0,563.0,26234.0,4028.0,39456.0,5466.0,2867.0,395.0,61.0,171.0
1122,11280.0,3949.0,19524.0,2300.0,1396.0,0.0,33914.0,7535.0,18079.0,1879.0,760.0,115.0,50.0,171.0
1123,8546.0,5428.0,8786.0,1214.0,543.0,0.0,29006.0,8999.0,8785.0,1110.0,647.0,198.0,41.0,171.0
1124,3693.0,0.0,21827.0,3002.0,1305.0,0.0,24235.0,-0.0,21316.0,2752.0,810.0,283.0,54.0,171.0
1125,12531.0,3905.0,11918.0,2176.0,877.0,193.0,24330.0,4737.0,11739.0,1644.0,801.0,214.0,42.0,171.0
1126,8207.0,2478.0,69567.0,9283.0,2850.0,902.0,21608.0,4739.0,64791.0,8515.0,2842.0,770.0,67.0,171.0
1127,11494.0,2568.0,113595.0,17252.0,6366.0,0.0,31053.0,4629.0,117769.0,17732.0,6690.0,265.0,67.0,171.0
1128,23567.0,4118.0,26945.0,3806.0,1379.0,175.0,52368.0,6225.0,25291.0,3591.0,767.0,378.0,56.0,171.0
1129,3109.0,925.0,15699.0,2557.0,1557.0,187.0,22602.0,3409.0,16251.0,2406.0,1193.0,179.0,51.0,171.0
1130,6643.0,1084.0,19727.0,2923.0,1204.0,255.0,23231.0,3809.0,20799.0,3203.0,1304.0,215.0,54.0,171.0
1131,17480.0,5026.0,57830.0,7377.0,3022.0,0.0,58326.0,9676.0,59228.0,7571.0,3351.0,175.0,64.0,171.0
1132,27308.0,3461.0,82560.0,10887.0,3140.0,45.0,67257.0,5254.0,80923.0,10765.0,2423.0,447.0,64.0,171.0
1133,6259.0,1614.0,13833.0,2221.0,939.0,382.0,25231.0,2232.0,14133.0,1915.0,807.0,544.0,46.0,171.0
1134,19073.0,5875.0,44559.0,6043.0,2290.0,0.0,51820.0,8270.0,46637.0,6272.0,2215.0,196.0,65.0,171.0
1135,10987.0,2277.0,8902.0,1396.0,656.0,130.0,30679.0,4699.0,9574.0,1292.0,899.0,128.0,37.0,171.0
1136,15749.0,3041.0,13565.0,1786.0,1118.0,625.0,35354.0,4836.0,12985.0,1483.0,1467.0,552.0,53.0,171.0
1137,2121.0,574.0,404827.0,74046.0,34305.0,0.0,6844.0,2585.0,414441.0,76344.0,37621.0,280.0,68.0,171.0
1138,4630.0,844.0,12574.0,1908.0,610.0,62.0,12585.0,3037.0,13316.0,1910.0,739.0,241.0,40.0,171.0
1139,9870.0,2359.0,834722.0,141908.0,65816.0,1032.0,20548.0,4329.0,759869.0,130239.0,61285.0,1945.0,76.0,171.0
1140,14100.0,912.0,42776.0,5915.0,1698.0,354.0,34228.0,1938.0,40187.0,5722.0,1433.0,258.0,66.0,171.0
1141,11223.0,9457.0,8170.0,1342.0,1092.0,207.0,40391.0,15412.0,7983.0,1345.0,1133.0,291.0,40.0,171.0
1142,12542.0,798.0,29664.0,3552.0,2519.0,0.0,42017.0,2107.0,31532.0,3766.0,1781.0,132.0,60.0,171.0
1143,11828.0,910.0,35236.0,5132.0,2263.0,0.0,45570.0,3579.0,35019.0,4838.0,1812.0,14.0,63.0,171.0
1144,4065.0,1397.0,247893.0,40207.0,19731.0,631.0,11811.0,3171.0,246068.0,40304.0,21194.0,1146.0,68.0,171.0
1145,13743.0,9408.0,58161.0,7553.0,2622.0,102.0,39713.0,14269.0,56683.0,7279.0,2225.0,201.0,65.0,171.0
1146,26903.0,3351.0,24691.0,3309.0,1316.0,0.0,63434.0,4158.0,25474.0,3310.0,1155.0,126.0,53.0,171.0
1147,11080.0,6997.0,24056.0,3706.0,1094.0,245.0,29998.0,10083.0,24682.0,3564.0,1551.0,313.0,58.0,171.0
1148,12248.0,3180.0,49752.0,6662.0,2432.0,0.0,23972.0,4042.0,47003.0,6125.0,1474.0,70.0,65.0,171.0
1149,4889.0,1567.0,637559.0,99372.0,38894.0,0.0,21912.0,2648.0,610054.0,94932.0,36358.0,624.0,73.0,171.0
1150,9685.0,4032.0,50158.0,6785.0,3067.0,194.0,33912.0,7124.0,45013.0,6073.0,2696.0,578.0,67.0,171.0
1151,2818.0,842.0,15320.0,2493.0,1285.0,33.0,30674.0,3680.0,13771.0,2045.0,1425.0,139.0,53.0,171.0
1152,17232.0,9893.0,23991.0,3328.0,1758.0,435.0,41091.0,13557.0,19092.0,2310.0,1562.0,570.0,66.0,171.0
1153,7924.0,2775.0,65221.0,8754.0,2697.0,287.0,43834.0,6053.0,65459.0,8821.0,2738.0,494.0,68.0,171.0
1154,3091.0,435.0,33215.0,4627.0,883.0,118.0,26438.0,2722.0,34939.0,4565.0,906.0,317.0,59.0,171.0
1155,9054.0,1843.0,9050.0,1429.0,185.0,357.0,32514.0,4294.0,9710.0,1338.0,192.0,375.0,39.0,171.0
1156,17282.0,1454.0,14329.0,2000.0,699.0,172.0,48330.0,3956.0,14938.0,1888.0,798.0,205.0,41.0,171.0
1157,9823.0,7660.0,413539.0,68556.0,31380.0,1009.0,11334.0,12045.0,384867.0,64164.0,29688.0,1281.0,72.0,171.0
1158,16485.0,3947.0,25610.0,3431.0,1319.0,126.0,36102.0,6974.0,26506.0,3339.0,1264.0,134.0,62.0,171.0
1159,10676.0,1258.0,30091.0,4109.0,2404.0,71.0,30267.0,2905.0,30972.0,4389.0,1955.0,428.0,63.0,171.0
1160,0.0,0.0,18731.0,4729.0,3044.0,0.0,4622.0,1057.0,16930.0,3951.0,1988.0,0.0,53.0,171.0
1161,12385.0,4216.0,35617.0,5293.0,2616.0,0.0,31397.0,5618.0,36962.0,4947.0,2164.0,316.0,64.0,171.0
1162,19422.0,685.0,22879.0,3304.0,1058.0,220.0,38349.0,2855.0,22553.0,3121.0,1510.0,251.0,59.0,171.0
1163,14585.0,4483.0,37165.0,5454.0,2637.0,0.0,23101.0,5137.0,29557.0,4176.0,1924.0,130.0,57.0,171.0
1164,9334.0,3438.0,111858.0,14970.0,5503.0,446.0,32872.0,5400.0,90614.0,11660.0,4334.0,462.0,79.0,171.0
1165,22438.0,9238.0,75574.0,10840.0,3254.0,377.0,69620.0,14243.0,75688.0,11119.0,3240.0,644.0,68.0,171.0
1166,13688.0,5369.0,14858.0,2098.0,595.0,89.0,40566.0,9226.0,15739.0,2087.0,861.0,84.0,41.0,171.0
1167,16545.0,2499.0,79605.0,11303.0,3455.0,0.0,58053.0,7149.0,84071.0,11633.0,4038.0,377.0,66.0,171.0
1168,10612.0,355.0,7528.0,1209.0,596.0,380.0,37412.0,2663.0,8506.0,1164.0,602.0,305.0,35.0,171.0
1169,11598.0,1923.0,40363.0,5281.0,2557.0,0.0,26275.0,3453.0,36744.0,4878.0,2305.0,153.0,66.0,171.0
1170,17921.0,3358.0,7669.0,978.0,659.0,246.0,50545.0,6374.0,8370.0,1077.0,371.0,299.0,36.0,171.0
1171,14534.0,7170.0,39510.0,5306.0,3308.0,15.0,28676.0,13259.0,38894.0,4978.0,2136.0,155.0,61.0,171.0
1172,21094.0,11782.0,147056.0,20735.0,7024.0,213.0,57755.0,20361.0,143436.0,20002.0,6786.0,414.0,68.0,171.0
1173,19567.0,9803.0,138604.0,18715.0,4764.0,112.0,61551.0,17470.0,149386.0,19937.0,5576.0,143.0,68.0,171.0
1174,22445.0,14041.0,94783.0,12149.0,4462.0,388.0,59192.0,18408.0,87896.0,11079.0,3645.0,467.0,70.0,171.0
1175,13902.0,1164.0,17288.0,2037.0,753.0,0.0,48218.0,2169.0,18200.0,2050.0,1564.0,78.0,48.0,171.0
1176,38639.0,8213.0,49939.0,6776.0,2444.0,146.0,89019.0,13850.0,48995.0,6619.0,2504.0,239.0,62.0,171.0
1177,35853.0,7408.0,1083475.0,186686.0,75134.0,1131.0,80706.0,10087.0,945976.0,167068.0,65536.0,2750.0,93.0,171.0
1178,12855.0,2749.0,52973.0,7459.0,1980.0,0.0,39600.0,3481.0,53899.0,6987.0,2088.0,309.0,64.0,171.0
1179,977.0,226.0,734957.0,131252.0,54091.0,0.0,23828.0,2838.0,695348.0,125962.0,50850.0,1316.0,90.0,171.0
1180,14451.0,3287.0,22273.0,3301.0,1072.0,146.0,41621.0,7099.0,21474.0,2999.0,1157.0,57.0,51.0,171.0
1181,13774.0,2499.0,308102.0,58832.0,30275.0,852.0,27265.0,4351.0,307504.0,58904.0,33982.0,646.0,69.0,171.0
1182,51450.0,2166.0,40979.0,5329.0,1738.0,290.0,114748.0,3615.0,40295.0,5501.0,1709.0,433.0,55.0,171.0
1183,6418.0,3431.0,36969.0,5028.0,2665.0,231.0,31082.0,6341.0,31404.0,4275.0,2809.0,410.0,59.0,171.0
1184,8664.0,1830.0,9182.0,1409.0,725.0,299.0,30885.0,3021.0,9464.0,1303.0,649.0,345.0,47.0,171.0
1185,10087.0,2692.0,40919.0,5192.0,2043.0,0.0,29966.0,4796.0,41468.0,5169.0,1596.0,186.0,65.0,171.0
1186,16066.0,7522.0,33945.0,4487.0,1534.0,82.0,29493.0,12627.0,34672.0,4507.0,1037.0,196.0,62.0,172.0
1187,14391.0,1944.0,245963.0,38471.0,13923.0,0.0,33671.0,2563.0,239126.0,37568.0,12481.0,465.0,70.0,172.0
1188,20519.0,10783.0,815604.0,150133.0,78260.0,0.0,48659.0,16819.0,761924.0,141217.0,74485.0,464.0,74.0,172.0
1189,21886.0,4298.0,15288.0,2224.0,1416.0,0.0,58510.0,6494.0,13726.0,1999.0,906.0,215.0,48.0,172.0
1190,9459.0,2262.0,14617.0,2182.0,711.0,269.0,28220.0,4502.0,13417.0,2064.0,718.0,298.0,55.0,172.0
1191,16160.0,1082.0,14396.0,2355.0,883.0,430.0,47892.0,2477.0,14960.0,2195.0,941.0,382.0,54.0,172.0
1192,4198.0,279.0,9350.0,1202.0,276.0,426.0,18508.0,2378.0,9620.0,931.0,240.0,397.0,44.0,172.0
1193,8542.0,1887.0,31902.0,4561.0,1307.0,71.0,31426.0,4022.0,33531.0,4617.0,1796.0,255.0,61.0,172.0
1194,8165.0,2711.0,52924.0,6724.0,2539.0,0.0,31066.0,3268.0,53333.0,6711.0,1911.0,85.0,66.0,172.0
1195,10812.0,5524.0,7470.0,967.0,365.0,411.0,25415.0,10162.0,7574.0,831.0,247.0,389.0,48.0,172.0
1196,13400.0,7122.0,15554.0,1998.0,992.0,197.0,56162.0,10164.0,16103.0,2139.0,1131.0,253.0,56.0,172.0
1197,9851.0,3118.0,12973.0,2089.0,968.0,0.0,19979.0,5929.0,10681.0,1598.0,1447.0,81.0,47.0,172.0
1198,10127.0,569.0,12575.0,2317.0,595.0,31.0,16578.0,2269.0,12660.0,2162.0,451.0,51.0,46.0,172.0
1199,13586.0,2643.0,12479.0,2314.0,949.0,493.0,34006.0,4155.0,12268.0,1921.0,861.0,604.0,58.0,172.0
1200,7402.0,1216.0,9098.0,1439.0,1012.0,83.0,25164.0,2062.0,8498.0,1179.0,1090.0,356.0,51.0,172.0
1201,3328.0,2762.0,368614.0,57664.0,22525.0,0.0,9306.0,5505.0,345103.0,54222.0,21093.0,63.0,72.0,172.0
1202,18109.0,0.0,43042.0,6447.0,2490.0,88.0,34498.0,2107.0,46767.0,7091.0,3161.0,151.0,64.0,172.0
1203,10572.0,1630.0,268951.0,54479.0,32545.0,787.0,30764.0,3933.0,268282.0,54249.0,34816.0,1879.0,68.0,172.0
1204,10835.0,368.0,37805.0,5592.0,2283.0,386.0,43650.0,2287.0,38544.0,5749.0,2079.0,482.0,63.0,172.0
1205,13130.0,1782.0,59290.0,8862.0,1882.0,48.0,31387.0,3095.0,30149.0,4427.0,1212.0,283.0,102.0,172.0
1206,22035.0,1712.0,21355.0,3395.0,2289.0,73.0,71357.0,4486.0,22826.0,3634.0,2775.0,327.0,48.0,172.0
1207,5477.0,914.0,7595.0,1020.0,116.0,324.0,20286.0,2264.0,7414.0,1083.0,205.0,263.0,41.0,172.0
1208,2632.0,2001.0,237757.0,40739.0,17466.0,879.0,12415.0,4754.0,233540.0,38907.0,17102.0,770.0,68.0,172.0
1209,7412.0,3021.0,21703.0,2842.0,1844.0,208.0,29370.0,6069.0,19273.0,2291.0,1232.0,246.0,52.0,172.0
1210,10976.0,11960.0,23281.0,3640.0,719.0,15.0,29374.0,19985.0,22388.0,3297.0,833.0,279.0,56.0,172.0
1211,6413.0,1126.0,19458.0,2476.0,1624.0,60.0,31116.0,2207.0,17513.0,2061.0,1149.0,39.0,54.0,172.0
1212,11198.0,1740.0,20401.0,2529.0,1351.0,289.0,33764.0,3328.0,20113.0,2669.0,1000.0,250.0,49.0,172.0
1213,16950.0,5111.0,15057.0,1916.0,1084.0,77.0,54711.0,7738.0,14329.0,1597.0,731.0,234.0,49.0,172.0
1214,19556.0,4425.0,65386.0,8790.0,3736.0,200.0,61485.0,7864.0,68039.0,8635.0,3047.0,389.0,65.0,172.0
1215,11408.0,1887.0,29440.0,4063.0,1895.0,0.0,29009.0,3867.0,28821.0,3979.0,1944.0,227.0,63.0,172.0
1216,3325.0,793.0,43161.0,5852.0,2545.0,150.0,30580.0,1713.0,42471.0,5757.0,2212.0,201.0,63.0,172.0
1217,11007.0,2154.0,39135.0,4818.0,2424.0,0.0,20020.0,3976.0,36354.0,4519.0,2426.0,414.0,67.0,172.0
1218,11699.0,2564.0,10125.0,1463.0,300.0,0.0,28698.0,5544.0,11075.0,1600.0,527.0,346.0,45.0,172.0
1219,12776.0,486.0,73888.0,10595.0,3582.0,176.0,29754.0,2229.0,74212.0,10159.0,3560.0,337.0,67.0,172.0
1220,25114.0,1043.0,326934.0,53764.0,16504.0,42.0,59571.0,3382.0,347869.0,57502.0,18983.0,844.0,68.0,172.0
1221,10311.0,1923.0,53202.0,7229.0,2008.0,234.0,38010.0,3074.0,46717.0,5963.0,1629.0,224.0,65.0,172.0
1222,17390.0,9875.0,15483.0,2224.0,1446.0,0.0,63261.0,20388.0,15654.0,2187.0,1272.0,308.0,60.0,172.0
1223,9599.0,3485.0,15987.0,2180.0,1026.0,65.0,34197.0,6951.0,14347.0,1793.0,1070.0,199.0,53.0,172.0
1224,8673.0,3034.0,13925.0,1887.0,1071.0,76.0,32956.0,4897.0,12629.0,1483.0,1046.0,70.0,54.0,172.0
1225,8544.0,897.0,12936.0,1792.0,469.0,379.0,25449.0,1505.0,13504.0,1792.0,371.0,425.0,46.0,172.0
1226,7354.0,2168.0,828254.0,139030.0,59610.0,0.0,29157.0,3428.0,761240.0,128632.0,53707.0,132.0,75.0,172.0
1227,39900.0,7059.0,49688.0,7456.0,2361.0,0.0,97266.0,10975.0,51822.0,7614.0,1972.0,289.0,66.0,172.0
1228,12371.0,672.0,28693.0,4519.0,1090.0,450.0,26849.0,2859.0,28983.0,4373.0,883.0,658.0,56.0,172.0
1229,7462.0,1913.0,595782.0,86023.0,31187.0,811.0,23224.0,3437.0,540538.0,78321.0,28015.0,1543.0,91.0,172.0
1230,12381.0,3908.0,21742.0,3038.0,1181.0,83.0,34846.0,5216.0,20299.0,2867.0,735.0,67.0,49.0,172.0
1231,35372.0,17657.0,36257.0,4789.0,1936.0,459.0,77750.0,27136.0,36621.0,5010.0,2186.0,448.0,64.0,172.0
1232,6247.0,1808.0,43339.0,5954.0,2783.0,0.0,15353.0,3381.0,39882.0,5287.0,2284.0,538.0,63.0,172.0
1233,21165.0,4187.0,70230.0,10032.0,2886.0,0.0,50100.0,5712.0,59484.0,8330.0,1888.0,427.0,70.0,172.0
1234,8678.0,2507.0,38484.0,5084.0,1500.0,68.0,35466.0,4514.0,40699.0,5462.0,2097.0,266.0,61.0,172.0
1235,15680.0,2860.0,562617.0,103219.0,43414.0,439.0,37853.0,5596.0,527264.0,98175.0,44266.0,1578.0,89.0,172.0
1236,9329.0,2164.0,40204.0,6461.0,2665.0,0.0,29305.0,4068.0,36611.0,5356.0,2977.0,271.0,60.0,172.0
1237,8028.0,158.0,19484.0,2576.0,619.0,0.0,20098.0,1271.0,20877.0,2641.0,575.0,172.0,48.0,172.0
1238,16191.0,4966.0,59164.0,8111.0,3252.0,237.0,32457.0,7596.0,47514.0,6207.0,2430.0,664.0,67.0,172.0
1239,10288.0,1937.0,7564.0,1436.0,791.0,28.0,39008.0,4090.0,8913.0,1277.0,647.0,164.0,32.0,172.0
1240,13438.0,5415.0,106414.0,14915.0,4462.0,245.0,27321.0,5271.0,76972.0,10496.0,2692.0,341.0,81.0,172.0
1241,18200.0,1848.0,165723.0,24418.0,7936.0,481.0,52794.0,4169.0,172863.0,25202.0,7838.0,531.0,68.0,172.0
1242,9956.0,2110.0,10824.0,1396.0,1144.0,44.0,31644.0,5956.0,10894.0,1202.0,1235.0,169.0,47.0,172.0
1243,615.0,0.0,185543.0,28232.0,7777.0,843.0,18323.0,1228.0,186671.0,27568.0,7592.0,1364.0,68.0,172.0
1244,12080.0,1121.0,6795.0,1319.0,532.0,144.0,36380.0,4017.0,6860.0,879.0,522.0,150.0,39.0,172.0
1245,5400.0,697.0,247600.0,40905.0,15859.0,415.0,14678.0,4383.0,241455.0,39827.0,14921.0,1033.0,69.0,172.0
1246,15723.0,6091.0,38738.0,5354.0,2577.0,0.0,25796.0,8499.0,36930.0,4878.0,2860.0,197.0,64.0,172.0
1247,7414.0,636.0,11647.0,1605.0,1081.0,140.0,17820.0,2663.0,11611.0,1548.0,1182.0,252.0,47.0,172.0
1248,7974.0,310.0,21946.0,3093.0,670.0,208.0,28969.0,1153.0,23331.0,3164.0,740.0,309.0,54.0,172.0
1249,10579.0,1270.0,9292.0,988.0,0.0,0.0,29479.0,2604.0,9013.0,978.0,125.0,71.0,52.0,172.0
1250,16682.0,4629.0,92698.0,12169.0,3516.0,187.0,33054.0,6795.0,93530.0,12398.0,2727.0,476.0,67.0,172.0
1251,4641.0,7880.0,388918.0,64696.0,29540.0,126.0,29721.0,10974.0,366318.0,61903.0,25148.0,1211.0,90.0,172.0
1252,11443.0,2971.0,48302.0,6515.0,2045.0,0.0,41355.0,4882.0,42266.0,5759.0,1295.0,104.0,66.0,172.0
1253,11723.0,902.0,22594.0,3939.0,1038.0,615.0,38766.0,2337.0,24563.0,3662.0,1148.0,371.0,61.0,172.0
1254,17807.0,2889.0,75992.0,10406.0,4213.0,385.0,29204.0,4588.0,61508.0,8613.0,3994.0,347.0,70.0,172.0
1255,6972.0,29.0,37259.0,4492.0,1621.0,15.0,43681.0,3982.0,38744.0,4533.0,1462.0,95.0,62.0,172.0
1256,8078.0,1962.0,9632.0,1266.0,960.0,102.0,28273.0,4746.0,9932.0,1346.0,1213.0,165.0,40.0,172.0
1257,7642.0,1725.0,17319.0,2497.0,1334.0,322.0,23196.0,2694.0,17925.0,2465.0,1566.0,198.0,50.0,172.0
1258,8348.0,568.0,14263.0,1884.0,546.0,124.0,27611.0,1944.0,12987.0,1717.0,329.0,262.0,60.0,172.0
1259,16523.0,3046.0,28071.0,3616.0,1509.0,79.0,51332.0,5212.0,28598.0,3985.0,1275.0,18.0,57.0,172.0
1260,18813.0,3351.0,27986.0,3760.0,804.0,0.0,39284.0,3839.0,17730.0,2266.0,614.0,70.0,59.0,172.0
1261,19059.0,14.0,105788.0,15220.0,3905.0,132.0,58833.0,1757.0,107170.0,15159.0,2974.0,573.0,67.0,172.0
1262,8803.0,1531.0,32977.0,4221.0,1431.0,487.0,34732.0,2263.0,29835.0,3756.0,1378.0,402.0,63.0,173.0
1263,23153.0,550.0,22941.0,3408.0,1784.0,337.0,46626.0,1196.0,25590.0,3271.0,1333.0,407.0,51.0,173.0
1264,11688.0,2305.0,725201.0,115563.0,48309.0,1129.0,29916.0,2752.0,663898.0,106560.0,43462.0,1033.0,90.0,173.0
1265,10008.0,2693.0,38651.0,4842.0,982.0,13.0,31053.0,3465.0,37211.0,4783.0,1530.0,181.0,60.0,173.0
1266,11223.0,7927.0,68014.0,9142.0,4356.0,0.0,38226.0,13512.0,63004.0,8470.0,2809.0,147.0,65.0,173.0
1267,2209.0,1451.0,103342.0,16539.0,5577.0,561.0,13911.0,2702.0,106704.0,16827.0,6126.0,532.0,68.0,173.0
1268,14206.0,1621.0,13605.0,1908.0,833.0,304.0,46050.0,4022.0,14125.0,1762.0,564.0,321.0,45.0,173.0
1269,20780.0,9037.0,80579.0,11213.0,3704.0,100.0,67524.0,14184.0,83666.0,11794.0,3059.0,165.0,66.0,173.0
1270,9917.0,945.0,6211.0,761.0,389.0,269.0,26388.0,2546.0,6759.0,700.0,553.0,266.0,35.0,173.0
1271,5208.0,1012.0,10953.0,1603.0,184.0,240.0,16839.0,2548.0,10525.0,1338.0,239.0,103.0,48.0,173.0
1272,15366.0,1898.0,39168.0,5287.0,1287.0,79.0,40052.0,2468.0,36567.0,4664.0,1445.0,354.0,64.0,173.0
1273,14748.0,5245.0,344027.0,53188.0,22084.0,758.0,38698.0,9023.0,318578.0,50037.0,20425.0,1272.0,89.0,173.0
1274,22682.0,13881.0,26424.0,3808.0,469.0,173.0,70509.0,24651.0,26677.0,3798.0,904.0,260.0,62.0,173.0
1275,8017.0,782.0,31880.0,4435.0,1555.0,321.0,38540.0,4637.0,30326.0,3910.0,2507.0,237.0,63.0,173.0
