,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,27023.0,5498.0,68172.0,9367.0,2685.0,447.0,70588.0,10669.0,70424.0,9412.0,1877.0,389.0,64.0,160.0
205,0.0,3136.0,127745.0,20899.0,9646.0,356.0,16928.0,6160.0,129270.0,20247.0,9506.0,763.0,67.0,160.0
206,9301.0,1031.0,697133.0,125966.0,55558.0,2078.0,32740.0,3250.0,688009.0,123512.0,50866.0,3311.0,70.0,160.0
207,7840.0,6572.0,309879.0,44584.0,15339.0,618.0,36605.0,10723.0,284789.0,41231.0,13618.0,509.0,72.0,160.0
208,18063.0,2915.0,86634.0,10932.0,3429.0,106.0,40689.0,6424.0,83434.0,10438.0,3382.0,294.0,68.0,160.0
209,1342.0,1244.0,138211.0,22826.0,9984.0,214.0,4500.0,2268.0,136555.0,22572.0,9036.0,283.0,68.0,160.0
210,11360.0,1737.0,260607.0,34680.0,11409.0,1753.0,28774.0,4683.0,196113.0,26447.0,9624.0,1929.0,85.0,160.0
211,39555.0,18751.0,204940.0,27695.0,8394.0,143.0,82159.0,24994.0,172366.0,23524.0,6430.0,353.0,85.0,160.0
212,29062.0,2928.0,84415.0,10547.0,5321.0,112.0,78605.0,4676.0,79545.0,9989.0,4184.0,211.0,70.0,160.0
213,5382.0,4112.0,1011672.0,176418.0,83158.0,0.0,17391.0,5186.0,951836.0,165217.0,76299.0,510.0,73.0,160.0
214,2509.0,107.0,216842.0,37906.0,16254.0,715.0,21439.0,3499.0,221936.0,39255.0,15776.0,824.0,68.0,160.0
215,6475.0,1115.0,596178.0,108407.0,51337.0,0.0,24599.0,2340.0,591468.0,107896.0,49933.0,403.0,69.0,160.0
216,13157.0,4388.0,782844.0,139294.0,64777.0,0.0,31647.0,6147.0,716587.0,127966.0,55660.0,945.0,76.0,160.0
217,14807.0,2773.0,14959.0,2294.0,1066.0,389.0,48912.0,3586.0,14679.0,2267.0,428.0,379.0,50.0,160.0
218,17262.0,2430.0,266383.0,37107.0,12660.0,0.0,39456.0,3269.0,241578.0,33554.0,11156.0,346.0,73.0,160.0
219,17646.0,1864.0,86442.0,12058.0,3051.0,0.0,43652.0,3360.0,86950.0,11981.0,3037.0,331.0,71.0,160.0
220,7526.0,1544.0,353199.0,61301.0,23769.0,0.0,26312.0,3587.0,344895.0,59203.0,22796.0,722.0,70.0,160.0
221,8589.0,2785.0,363523.0,61158.0,26494.0,439.0,30743.0,4185.0,350931.0,59694.0,24825.0,1584.0,68.0,160.0
222,2903.0,1470.0,406238.0,66238.0,26748.0,0.0,9897.0,2845.0,395918.0,64399.0,27179.0,720.0,71.0,160.0
223,3845.0,0.0,289340.0,50814.0,22436.0,1493.0,10368.0,2191.0,291275.0,49940.0,24616.0,961.0,68.0,160.0
224,24075.0,2538.0,80474.0,10933.0,2880.0,261.0,64994.0,3459.0,78669.0,10604.0,3811.0,603.0,66.0,160.0
225,5106.0,370.0,28522.0,5706.0,2309.0,417.0,15496.0,2205.0,28981.0,5966.0,2229.0,357.0,53.0,160.0
226,16534.0,14333.0,28558.0,4326.0,2076.0,0.0,44563.0,22274.0,28768.0,4109.0,1237.0,36.0,62.0,160.0
227,12331.0,1541.0,33967.0,4875.0,1809.0,341.0,36711.0,4164.0,38360.0,5015.0,1296.0,396.0,42.0,160.0
228,5814.0,0.0,550382.0,89938.0,43008.0,685.0,27407.0,2331.0,527747.0,88140.0,42272.0,1680.0,72.0,160.0
229,7292.0,2538.0,230219.0,41120.0,16160.0,351.0,13820.0,4217.0,230927.0,40901.0,16585.0,925.0,68.0,160.0
230,25919.0,6995.0,128613.0,17301.0,7070.0,790.0,56324.0,8975.0,121887.0,16608.0,6566.0,754.0,69.0,160.0
231,9634.0,1901.0,16343.0,2397.0,359.0,0.0,31609.0,2883.0,16801.0,2284.0,361.0,54.0,47.0,160.0
232,24472.0,6064.0,55230.0,7701.0,3125.0,0.0,42981.0,6664.0,26510.0,3885.0,1884.0,218.0,99.0,160.0
233,32198.0,2817.0,195883.0,27359.0,8035.0,0.0,81124.0,3557.0,185764.0,25615.0,7593.0,167.0,70.0,160.0
234,1163.0,1408.0,188838.0,33513.0,16633.0,1231.0,5405.0,3897.0,190448.0,34444.0,15318.0,1589.0,68.0,160.0
235,0.0,411.0,252617.0,46479.0,20966.0,0.0,8780.0,3227.0,252578.0,46737.0,22314.0,618.0,70.0,160.0
236,572.0,0.0,359709.0,54957.0,21371.0,0.0,6622.0,1236.0,338921.0,52374.0,21232.0,522.0,72.0,160.0
237,26600.0,12570.0,108309.0,15734.0,5321.0,237.0,68300.0,19795.0,103090.0,14677.0,5436.0,404.0,68.0,160.0
238,21801.0,11214.0,221534.0,30129.0,8618.0,0.0,45534.0,14028.0,161710.0,22100.0,5851.0,654.0,85.0,160.0
239,17851.0,2146.0,168987.0,22512.0,7693.0,706.0,51364.0,4882.0,158665.0,20236.0,7562.0,768.0,71.0,160.0
240,7994.0,0.0,26348.0,3390.0,1666.0,214.0,32106.0,899.0,25562.0,3566.0,1518.0,303.0,48.0,160.0
241,16097.0,413.0,55497.0,8093.0,3300.0,0.0,49255.0,2442.0,55225.0,7607.0,2752.0,398.0,66.0,160.0
242,0.0,2145.0,171471.0,31412.0,13849.0,753.0,11745.0,6682.0,177549.0,32514.0,13742.0,521.0,68.0,160.0
243,7828.0,612.0,126918.0,20845.0,9146.0,0.0,11345.0,1647.0,110342.0,18357.0,8269.0,522.0,75.0,160.0
244,0.0,2288.0,180231.0,30001.0,11089.0,0.0,4881.0,4171.0,189475.0,30923.0,10817.0,347.0,67.0,160.0
245,16654.0,4362.0,28617.0,3701.0,725.0,158.0,47408.0,6338.0,27289.0,3492.0,804.0,140.0,60.0,160.0
246,17035.0,4827.0,91520.0,12378.0,5260.0,983.0,34135.0,6571.0,50232.0,7152.0,2867.0,723.0,86.0,160.0
247,38179.0,2287.0,92332.0,13586.0,4109.0,245.0,106839.0,5882.0,94667.0,13456.0,4026.0,513.0,66.0,160.0
248,10045.0,1751.0,474913.0,80548.0,38483.0,0.0,24496.0,2051.0,440910.0,75292.0,36913.0,1472.0,89.0,160.0
249,0.0,0.0,205517.0,32879.0,14825.0,552.0,9841.0,1213.0,197728.0,31955.0,15324.0,584.0,70.0,160.0
250,1171.0,261.0,6611.0,960.0,150.0,178.0,14070.0,1889.0,6925.0,883.0,322.0,230.0,38.0,160.0
251,14625.0,1232.0,70571.0,9331.0,3762.0,3.0,36265.0,2760.0,68147.0,8749.0,3417.0,325.0,66.0,160.0
252,7440.0,2649.0,24741.0,3800.0,1540.0,318.0,33025.0,4367.0,25167.0,3531.0,1206.0,195.0,60.0,160.0
253,81348.0,36252.0,481054.0,85369.0,42554.0,66.0,125388.0,47666.0,315879.0,62598.0,35498.0,881.0,130.0,161.0
254,10210.0,1056.0,310097.0,45035.0,13650.0,1065.0,29716.0,2754.0,301019.0,43653.0,11482.0,1392.0,69.0,161.0
255,11871.0,9687.0,57826.0,7851.0,3458.0,342.0,35485.0,16054.0,56878.0,7324.0,3016.0,213.0,64.0,161.0
256,46546.0,3529.0,673251.0,97610.0,29795.0,0.0,98878.0,4256.0,589211.0,86272.0,24076.0,122.0,92.0,161.0
257,34054.0,7323.0,73819.0,10149.0,3231.0,496.0,72809.0,12123.0,68552.0,9676.0,2780.0,544.0,66.0,161.0
258,19010.0,13323.0,70122.0,10228.0,3351.0,333.0,45587.0,20826.0,69519.0,9843.0,3183.0,445.0,65.0,161.0
259,43972.0,21763.0,667190.0,92063.0,31108.0,1470.0,106894.0,33862.0,592132.0,81386.0,30363.0,1452.0,91.0,161.0
260,17055.0,7059.0,800350.0,127247.0,47378.0,0.0,31792.0,8408.0,604565.0,99214.0,39426.0,380.0,135.0,161.0
261,13669.0,2035.0,321307.0,59186.0,24886.0,689.0,21323.0,3384.0,315194.0,58106.0,27273.0,728.0,70.0,161.0
262,14202.0,726.0,307617.0,48428.0,22169.0,546.0,25345.0,4196.0,299024.0,47047.0,20873.0,565.0,70.0,161.0
263,19245.0,9362.0,18197.0,2598.0,487.0,225.0,43254.0,16072.0,19569.0,2552.0,559.0,176.0,56.0,161.0
264,4276.0,138.0,337332.0,56206.0,23160.0,0.0,19688.0,1879.0,342505.0,57440.0,24894.0,732.0,69.0,161.0
265,0.0,1663.0,43305.0,6893.0,2226.0,0.0,8596.0,3954.0,44900.0,7099.0,2244.0,210.0,65.0,161.0
266,24683.0,2697.0,80729.0,11954.0,3495.0,304.0,57466.0,7400.0,78253.0,11891.0,3172.0,298.0,69.0,161.0
267,23316.0,6229.0,46821.0,6833.0,3168.0,194.0,68848.0,10308.0,45674.0,6349.0,2322.0,513.0,64.0,161.0
268,11110.0,4744.0,736853.0,126501.0,54952.0,2405.0,31092.0,5987.0,684819.0,117865.0,49094.0,2616.0,89.0,161.0
269,6185.0,1763.0,55021.0,7866.0,3185.0,19.0,17982.0,2587.0,57509.0,8249.0,3109.0,293.0,64.0,161.0
270,18446.0,875.0,53511.0,7547.0,3432.0,471.0,55013.0,3996.0,58515.0,8057.0,3902.0,403.0,64.0,161.0
271,19479.0,3694.0,171307.0,24617.0,6858.0,797.0,68748.0,6332.0,179057.0,25973.0,8390.0,747.0,68.0,161.0
272,22572.0,8076.0,177912.0,24312.0,6372.0,141.0,36623.0,9847.0,157685.0,21281.0,5779.0,931.0,75.0,161.0
273,5696.0,3534.0,212202.0,38311.0,19408.0,0.0,17128.0,4529.0,191167.0,35510.0,18842.0,618.0,93.0,161.0
274,19792.0,18895.0,26182.0,3495.0,1809.0,281.0,50835.0,30431.0,24989.0,3362.0,1259.0,210.0,54.0,161.0
275,418.0,3044.0,141252.0,23017.0,10196.0,172.0,15911.0,5039.0,143726.0,23637.0,9477.0,216.0,67.0,161.0
276,13712.0,1425.0,481362.0,84694.0,37446.0,0.0,27934.0,3668.0,479966.0,83267.0,38060.0,263.0,70.0,161.0
277,8096.0,1181.0,660190.0,109816.0,47564.0,0.0,16519.0,3345.0,621392.0,102069.0,41712.0,1372.0,72.0,161.0
278,32501.0,8783.0,191972.0,26825.0,8328.0,605.0,57419.0,11574.0,176263.0,24764.0,7994.0,604.0,71.0,161.0
279,54199.0,8458.0,133008.0,17681.0,6165.0,788.0,118542.0,14657.0,119492.0,16199.0,5828.0,735.0,76.0,161.0
280,6261.0,2396.0,211654.0,37679.0,15028.0,133.0,10767.0,3235.0,203876.0,37091.0,14033.0,252.0,75.0,161.0
281,9897.0,2651.0,37307.0,5225.0,2511.0,312.0,23193.0,4498.0,36157.0,4704.0,2595.0,397.0,63.0,161.0
282,1240.0,383.0,48658.0,7072.0,2140.0,12.0,18208.0,3701.0,50780.0,7343.0,2404.0,224.0,63.0,161.0
283,11531.0,99.0,374502.0,58285.0,20502.0,0.0,37530.0,1269.0,350995.0,54162.0,19838.0,464.0,72.0,161.0
284,13826.0,866.0,24291.0,2986.0,630.0,493.0,38845.0,2021.0,25651.0,3037.0,798.0,707.0,50.0,161.0
285,7837.0,3250.0,33869.0,4919.0,2281.0,149.0,25531.0,6205.0,32641.0,4648.0,1679.0,217.0,56.0,161.0
286,22705.0,2693.0,117226.0,15922.0,3770.0,794.0,69138.0,5392.0,114618.0,15420.0,3721.0,835.0,66.0,161.0
287,36020.0,3345.0,103259.0,14910.0,5310.0,15.0,89505.0,4278.0,108565.0,15535.0,5668.0,366.0,66.0,161.0
288,25000.0,5085.0,149518.0,21673.0,6320.0,306.0,54899.0,7247.0,146989.0,21158.0,5784.0,362.0,70.0,161.0
289,44004.0,8633.0,165381.0,22973.0,7609.0,51.0,62365.0,11511.0,119943.0,16369.0,5100.0,493.0,84.0,161.0
290,4820.0,6135.0,528571.0,91038.0,39164.0,0.0,12123.0,7504.0,472439.0,82150.0,33254.0,398.0,94.0,161.0
291,384.0,0.0,129550.0,22395.0,9728.0,0.0,9882.0,2245.0,130440.0,22180.0,8618.0,355.0,68.0,161.0
292,14711.0,6107.0,74018.0,10583.0,3295.0,0.0,36321.0,8499.0,67520.0,9290.0,3222.0,248.0,70.0,161.0
293,77462.0,11767.0,169462.0,23845.0,8450.0,27.0,176468.0,18715.0,179509.0,24789.0,8004.0,403.0,67.0,161.0
294,11680.0,2938.0,128738.0,17796.0,5562.0,459.0,30290.0,4610.0,134170.0,18743.0,4274.0,697.0,66.0,161.0
295,4219.0,607.0,201901.0,35183.0,13717.0,132.0,19714.0,1882.0,206566.0,35811.0,15158.0,859.0,69.0,161.0
296,13258.0,3591.0,194513.0,26278.0,6958.0,563.0,41599.0,5992.0,171665.0,23596.0,5529.0,347.0,77.0,161.0
297,0.0,1245.0,374799.0,64050.0,27329.0,0.0,18035.0,3793.0,357667.0,60384.0,26153.0,235.0,88.0,161.0
298,5690.0,6755.0,1035327.0,176567.0,77209.0,0.0,28811.0,13703.0,937250.0,161225.0,68135.0,845.0,92.0,161.0
299,15487.0,1994.0,23411.0,3755.0,1333.0,0.0,41522.0,3353.0,20723.0,3182.0,1725.0,344.0,50.0,161.0
300,1721.0,292.0,68200.0,9169.0,3210.0,92.0,23486.0,1720.0,72119.0,9868.0,2842.0,291.0,65.0,161.0
301,0.0,0.0,304723.0,44337.0,15135.0,930.0,6580.0,851.0,284952.0,41967.0,13658.0,1317.0,87.0,162.0
302,28078.0,2563.0,97272.0,11877.0,4374.0,379.0,55105.0,3198.0,105795.0,12968.0,4921.0,604.0,65.0,162.0
303,23504.0,1957.0,132615.0,18460.0,5936.0,0.0,76991.0,5636.0,144764.0,19844.0,6129.0,177.0,67.0,162.0
304,28615.0,4004.0,113120.0,15552.0,4351.0,248.0,81041.0,9549.0,113150.0,15412.0,4494.0,317.0,68.0,162.0
305,26358.0,10054.0,62742.0,8623.0,1646.0,628.0,69258.0,17399.0,62739.0,8163.0,1588.0,301.0,65.0,162.0
306,47047.0,12694.0,219185.0,29580.0,9726.0,0.0,106140.0,19979.0,222473.0,29697.0,9147.0,104.0,70.0,162.0
307,1967.0,2123.0,422152.0,68780.0,28876.0,765.0,25238.0,4651.0,400198.0,64926.0,28038.0,1424.0,72.0,162.0
308,7896.0,3025.0,92799.0,12465.0,3681.0,622.0,21417.0,6560.0,92974.0,12069.0,3381.0,866.0,66.0,162.0
309,24323.0,1996.0,45371.0,6518.0,2666.0,210.0,58195.0,4233.0,43131.0,5769.0,2469.0,259.0,64.0,162.0
310,23670.0,12707.0,112039.0,15650.0,4732.0,0.0,60702.0,19082.0,105368.0,14981.0,4586.0,87.0,72.0,162.0
311,4661.0,5207.0,220753.0,38124.0,16441.0,441.0,25848.0,10105.0,220545.0,38663.0,17409.0,410.0,71.0,162.0
312,22343.0,4202.0,41414.0,6131.0,1382.0,0.0,39740.0,6467.0,22147.0,3393.0,1226.0,295.0,72.0,162.0
313,47681.0,8482.0,106641.0,15069.0,4557.0,0.0,112598.0,10942.0,112389.0,15879.0,4055.0,86.0,66.0,162.0
314,14034.0,9119.0,74126.0,10286.0,3513.0,0.0,38125.0,11593.0,72834.0,9712.0,3267.0,299.0,66.0,162.0
315,29462.0,9584.0,577448.0,83424.0,28448.0,0.0,99271.0,15009.0,577063.0,83343.0,28030.0,1113.0,69.0,162.0
316,3226.0,793.0,178145.0,30683.0,14096.0,490.0,16509.0,4047.0,174342.0,29902.0,15231.0,942.0,69.0,162.0
317,6626.0,764.0,25647.0,3673.0,1783.0,0.0,18425.0,3862.0,26720.0,3504.0,1059.0,65.0,61.0,162.0
318,5764.0,0.0,97773.0,13186.0,4572.0,746.0,12729.0,2066.0,27822.0,3631.0,2187.0,585.0,199.0,162.0
319,12889.0,768.0,10425.0,1489.0,1015.0,286.0,41281.0,2395.0,11045.0,1446.0,1156.0,216.0,49.0,162.0
320,2828.0,0.0,282552.0,50457.0,25001.0,876.0,19101.0,1855.0,264792.0,47232.0,24815.0,1677.0,72.0,162.0
321,34344.0,4396.0,81278.0,11468.0,3974.0,0.0,88397.0,5625.0,83519.0,11714.0,4130.0,378.0,66.0,162.0
322,483.0,0.0,22955.0,3876.0,1973.0,283.0,13955.0,1597.0,20950.0,3359.0,1200.0,255.0,64.0,162.0
323,26420.0,8365.0,58598.0,7789.0,3134.0,47.0,70695.0,11259.0,61160.0,7862.0,2078.0,314.0,65.0,162.0
324,4182.0,0.0,149013.0,24520.0,7590.0,0.0,13579.0,2186.0,125307.0,21212.0,5973.0,261.0,89.0,162.0
325,8713.0,2053.0,32547.0,4095.0,1268.0,181.0,29281.0,3038.0,29916.0,3949.0,1011.0,269.0,61.0,162.0
326,3270.0,1882.0,204798.0,33486.0,10409.0,395.0,8683.0,2814.0,192424.0,30893.0,10343.0,630.0,74.0,162.0
327,10545.0,0.0,188900.0,25627.0,7024.0,668.0,32919.0,1860.0,176464.0,23929.0,5935.0,652.0,72.0,162.0
328,3953.0,0.0,253607.0,44373.0,19926.0,388.0,14854.0,774.0,246633.0,42973.0,20557.0,1244.0,70.0,162.0
329,12531.0,1772.0,51880.0,6957.0,1939.0,251.0,40588.0,3301.0,51641.0,6469.0,1769.0,788.0,62.0,162.0
330,13603.0,2630.0,40286.0,5177.0,2387.0,439.0,23944.0,3234.0,32592.0,4037.0,2591.0,519.0,63.0,162.0
331,7018.0,1103.0,291215.0,47656.0,21105.0,155.0,19905.0,2471.0,287784.0,48382.0,20487.0,506.0,69.0,162.0
332,16999.0,2195.0,137050.0,18522.0,6861.0,0.0,42066.0,4663.0,128581.0,17857.0,6378.0,131.0,73.0,162.0
333,43184.0,1777.0,90386.0,12910.0,3684.0,0.0,101054.0,3270.0,90866.0,12937.0,4650.0,87.0,68.0,162.0
334,14545.0,4138.0,56489.0,8025.0,1902.0,126.0,30862.0,5975.0,56293.0,7687.0,2159.0,459.0,68.0,162.0
335,3423.0,0.0,467353.0,82829.0,35118.0,0.0,14917.0,1161.0,453265.0,80723.0,32338.0,151.0,70.0,162.0
336,14205.0,2605.0,43014.0,5858.0,2119.0,701.0,51532.0,6518.0,44256.0,6139.0,1655.0,465.0,63.0,162.0
337,9234.0,2933.0,68964.0,8482.0,3845.0,290.0,25663.0,3970.0,66578.0,8633.0,2203.0,355.0,67.0,162.0
338,13080.0,4794.0,75945.0,10424.0,2628.0,682.0,51378.0,8720.0,75017.0,10255.0,3289.0,505.0,68.0,162.0
339,14847.0,3304.0,46708.0,6346.0,2551.0,0.0,39890.0,4298.0,48251.0,6344.0,2610.0,451.0,65.0,162.0
340,33417.0,12619.0,151108.0,20908.0,7245.0,621.0,71232.0,19277.0,132528.0,17982.0,7305.0,831.0,78.0,162.0
341,10527.0,5410.0,57833.0,8255.0,2949.0,0.0,27306.0,6644.0,56608.0,8015.0,2372.0,162.0,69.0,162.0
342,34987.0,1470.0,219825.0,33939.0,8950.0,0.0,98273.0,2739.0,226651.0,34468.0,8467.0,583.0,67.0,162.0
343,23110.0,10580.0,107050.0,15555.0,4534.0,890.0,61260.0,15575.0,105626.0,15126.0,5018.0,744.0,67.0,162.0
344,23022.0,15721.0,57941.0,8248.0,2484.0,91.0,54691.0,22465.0,56217.0,7813.0,2428.0,351.0,66.0,162.0
345,15631.0,0.0,17229.0,2418.0,1101.0,560.0,48097.0,1826.0,16998.0,2486.0,1520.0,457.0,55.0,162.0
346,2845.0,1261.0,307558.0,51261.0,27005.0,0.0,21866.0,2824.0,301308.0,51927.0,28282.0,494.0,70.0,162.0
347,10024.0,3121.0,153043.0,25842.0,8916.0,0.0,28801.0,3631.0,150373.0,25228.0,9354.0,766.0,69.0,162.0
348,3331.0,50.0,779187.0,131231.0,55397.0,0.0,31437.0,2096.0,710118.0,121575.0,53903.0,1227.0,90.0,162.0
349,36967.0,12074.0,115943.0,15260.0,4063.0,0.0,94527.0,18610.0,116994.0,15375.0,3930.0,258.0,68.0,162.0
350,26120.0,5083.0,57995.0,8257.0,3635.0,70.0,44476.0,5567.0,29575.0,4151.0,2327.0,221.0,101.0,163.0
351,16394.0,697.0,61322.0,8350.0,2485.0,0.0,56236.0,2545.0,60563.0,8227.0,2084.0,219.0,64.0,163.0
352,28534.0,4902.0,99312.0,12782.0,3691.0,0.0,70161.0,6581.0,94873.0,12000.0,2847.0,186.0,68.0,163.0
353,7496.0,1663.0,51027.0,6584.0,2683.0,0.0,32110.0,1965.0,46284.0,6059.0,2103.0,396.0,64.0,163.0
354,18255.0,4654.0,19744.0,2802.0,1226.0,436.0,41372.0,6216.0,19658.0,2650.0,1018.0,283.0,53.0,163.0
355,12136.0,2288.0,88566.0,12501.0,5106.0,149.0,38796.0,5629.0,79583.0,11005.0,5483.0,406.0,67.0,163.0
356,3670.0,1542.0,441246.0,75427.0,32275.0,369.0,18415.0,3307.0,390915.0,66479.0,28834.0,1001.0,92.0,163.0
357,28654.0,3916.0,156416.0,20923.0,6197.0,0.0,68472.0,6284.0,144684.0,19349.0,5948.0,1040.0,72.0,163.0
358,3514.0,0.0,530545.0,100356.0,44792.0,1221.0,24793.0,1267.0,540470.0,103144.0,47829.0,2140.0,69.0,163.0
359,10662.0,2336.0,319099.0,46025.0,15451.0,0.0,30098.0,3107.0,318184.0,45936.0,14864.0,417.0,70.0,163.0
360,19566.0,1302.0,86090.0,12152.0,4169.0,309.0,47066.0,3736.0,88310.0,11840.0,4002.0,237.0,66.0,163.0
361,11366.0,0.0,130820.0,16900.0,4845.0,0.0,42100.0,1036.0,125705.0,16288.0,5758.0,255.0,67.0,163.0
362,6230.0,4600.0,365993.0,65617.0,27177.0,0.0,22072.0,6901.0,360878.0,66079.0,28068.0,223.0,70.0,163.0
363,13055.0,3299.0,328275.0,55410.0,21267.0,918.0,38481.0,4743.0,316969.0,54066.0,18527.0,739.0,72.0,163.0
364,19048.0,4840.0,55264.0,6719.0,2984.0,50.0,37100.0,7867.0,40459.0,4625.0,1662.0,401.0,77.0,163.0
365,9697.0,1577.0,35390.0,5099.0,1626.0,39.0,33436.0,3032.0,33747.0,4350.0,1352.0,401.0,59.0,163.0
366,9435.0,2685.0,90453.0,12564.0,4887.0,0.0,31151.0,4755.0,77793.0,10628.0,3328.0,387.0,66.0,163.0
367,11434.0,649.0,36752.0,5140.0,1954.0,0.0,31077.0,2051.0,38352.0,5518.0,2307.0,78.0,62.0,163.0
368,30700.0,9757.0,225664.0,30019.0,9336.0,111.0,82644.0,17404.0,192825.0,25186.0,7129.0,832.0,78.0,163.0
369,6258.0,726.0,542039.0,95632.0,44683.0,849.0,14754.0,2384.0,549691.0,97563.0,44015.0,951.0,70.0,163.0
370,7423.0,3942.0,23586.0,3485.0,1674.0,165.0,27777.0,4894.0,20656.0,3024.0,1258.0,203.0,58.0,163.0
371,42194.0,5780.0,214440.0,31343.0,8829.0,796.0,101480.0,8486.0,222976.0,31914.0,8276.0,631.0,68.0,163.0
372,9542.0,1250.0,778334.0,133879.0,56549.0,2230.0,23956.0,4255.0,732352.0,125812.0,55853.0,4329.0,91.0,163.0
373,734.0,1921.0,237664.0,35577.0,15022.0,0.0,25697.0,6577.0,222950.0,33867.0,15587.0,568.0,85.0,163.0
374,0.0,5234.0,229719.0,36659.0,15241.0,0.0,7996.0,11861.0,227105.0,35779.0,14949.0,379.0,70.0,163.0
375,9820.0,1275.0,204020.0,35299.0,16929.0,0.0,22072.0,2544.0,200193.0,34650.0,16653.0,447.0,70.0,163.0
376,0.0,306.0,30431.0,4152.0,1469.0,0.0,11499.0,2520.0,33028.0,4493.0,1147.0,85.0,51.0,163.0
377,19672.0,20927.0,56430.0,7869.0,4026.0,42.0,61919.0,30867.0,53973.0,7126.0,3160.0,256.0,63.0,163.0
378,14633.0,2892.0,66715.0,8981.0,2818.0,170.0,41846.0,5249.0,58765.0,8101.0,2009.0,426.0,66.0,163.0
379,5074.0,0.0,266863.0,44035.0,19899.0,0.0,26789.0,2812.0,270424.0,44417.0,19048.0,282.0,69.0,163.0
380,0.0,2582.0,142532.0,23432.0,10084.0,522.0,7028.0,5041.0,140828.0,22966.0,10672.0,862.0,70.0,163.0
381,33174.0,4945.0,35038.0,4833.0,1882.0,321.0,85780.0,8307.0,32556.0,4641.0,1692.0,252.0,62.0,163.0
382,14607.0,8283.0,81708.0,10451.0,4489.0,167.0,50343.0,12275.0,77434.0,9841.0,3064.0,193.0,67.0,163.0
383,28059.0,2919.0,152893.0,18923.0,6487.0,0.0,71427.0,4732.0,138247.0,16758.0,4834.0,456.0,75.0,163.0
384,13090.0,3274.0,325896.0,55397.0,25640.0,383.0,34432.0,6358.0,331081.0,57308.0,23351.0,1210.0,70.0,163.0
385,15803.0,1929.0,458730.0,79353.0,34430.0,834.0,35567.0,1888.0,448391.0,77806.0,36089.0,2380.0,70.0,163.0
386,3528.0,3508.0,173381.0,27437.0,9930.0,700.0,13798.0,6741.0,181737.0,29122.0,10582.0,600.0,68.0,163.0
387,10943.0,1227.0,176744.0,24261.0,7336.0,0.0,31806.0,2440.0,168876.0,22976.0,8518.0,412.0,68.0,163.0
388,38342.0,6780.0,161598.0,22452.0,8224.0,739.0,103243.0,11647.0,170231.0,23198.0,8842.0,800.0,67.0,163.0
389,8835.0,2814.0,549847.0,100084.0,43315.0,117.0,24590.0,5096.0,532565.0,95898.0,39684.0,804.0,71.0,163.0
390,21138.0,11878.0,158306.0,21980.0,7693.0,797.0,46812.0,20404.0,144822.0,19845.0,6221.0,711.0,69.0,163.0
391,13743.0,1162.0,184701.0,27461.0,9673.0,0.0,26084.0,2188.0,176703.0,26054.0,11352.0,455.0,71.0,163.0
392,13740.0,1147.0,20421.0,2642.0,1230.0,82.0,42255.0,4731.0,20703.0,2732.0,1027.0,222.0,46.0,163.0
393,19846.0,5638.0,651221.0,91788.0,30054.0,700.0,49725.0,10322.0,590723.0,82819.0,24286.0,1172.0,91.0,163.0
394,10719.0,3622.0,54495.0,7359.0,1732.0,48.0,25325.0,5943.0,51390.0,7180.0,1409.0,502.0,61.0,163.0
395,4549.0,2510.0,144070.0,20638.0,6963.0,438.0,18242.0,4225.0,107420.0,15768.0,5690.0,627.0,83.0,163.0
396,29179.0,2723.0,128180.0,17427.0,6728.0,240.0,38410.0,3601.0,64246.0,8685.0,4280.0,474.0,107.0,163.0
397,0.0,3444.0,201191.0,37301.0,16901.0,0.0,6020.0,7117.0,197979.0,37091.0,15842.0,558.0,72.0,164.0
398,17634.0,4739.0,29113.0,3955.0,618.0,299.0,43217.0,7141.0,25997.0,3801.0,1384.0,384.0,51.0,164.0
399,2755.0,1779.0,325233.0,55001.0,24263.0,0.0,21549.0,3360.0,319909.0,54753.0,23491.0,816.0,71.0,164.0
400,25180.0,11738.0,79874.0,10980.0,3449.0,677.0,47424.0,17352.0,71315.0,9889.0,2395.0,376.0,67.0,164.0
401,6398.0,1872.0,305512.0,48466.0,16192.0,100.0,10952.0,4377.0,306789.0,47981.0,17527.0,688.0,68.0,164.0
402,551.0,540.0,411843.0,64704.0,22084.0,28.0,10681.0,2084.0,409316.0,65040.0,20404.0,574.0,70.0,164.0
403,3143.0,1528.0,206781.0,35305.0,15509.0,0.0,8791.0,4066.0,194898.0,33395.0,13624.0,336.0,71.0,164.0
404,22983.0,8879.0,115242.0,15959.0,5295.0,0.0,56240.0,14213.0,99046.0,14068.0,4951.0,486.0,68.0,164.0
405,15647.0,368.0,110514.0,15562.0,3989.0,0.0,41302.0,3334.0,115794.0,16509.0,3982.0,112.0,66.0,164.0
406,1171.0,891.0,179970.0,30318.0,12209.0,526.0,7921.0,1449.0,175572.0,29488.0,13108.0,760.0,69.0,164.0
407,18186.0,1417.0,196531.0,26631.0,8115.0,0.0,62238.0,7137.0,181122.0,24609.0,5942.0,74.0,87.0,164.0
408,343.0,97.0,149678.0,24595.0,12728.0,315.0,12091.0,1720.0,140274.0,23203.0,12253.0,504.0,71.0,164.0
