,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1595,6863.0,2261.0,405905.0,65036.0,25008.0,494.0,19975.0,3335.0,379901.0,61710.0,22408.0,1338.0,73.0,185.0
1596,2009.0,1906.0,193219.0,34879.0,11982.0,0.0,11630.0,2705.0,197494.0,35890.0,12998.0,458.0,68.0,185.0
1597,20768.0,7042.0,28015.0,4281.0,1833.0,225.0,46581.0,12407.0,24819.0,3482.0,1430.0,189.0,58.0,185.0
1598,7037.0,2618.0,223350.0,34922.0,12126.0,188.0,14992.0,3330.0,217659.0,34523.0,12319.0,923.0,72.0,185.0
1599,11505.0,2889.0,66549.0,9161.0,3159.0,0.0,28296.0,4326.0,60271.0,8053.0,3925.0,128.0,68.0,185.0
1600,20366.0,2159.0,78915.0,10443.0,3404.0,0.0,51050.0,4216.0,76856.0,10620.0,3469.0,524.0,65.0,185.0
1601,15449.0,8473.0,33639.0,4720.0,1387.0,168.0,46695.0,13248.0,30701.0,4438.0,902.0,198.0,62.0,185.0
1602,14835.0,3227.0,76197.0,10562.0,3111.0,561.0,39041.0,4012.0,71452.0,9852.0,3096.0,928.0,65.0,185.0
1603,8444.0,1452.0,18437.0,2753.0,523.0,353.0,27717.0,2797.0,17815.0,2582.0,853.0,191.0,57.0,185.0
1604,13529.0,1836.0,71044.0,9094.0,1885.0,398.0,39520.0,3101.0,66600.0,8389.0,1304.0,310.0,63.0,185.0
1605,11426.0,5010.0,46236.0,6122.0,2109.0,106.0,44541.0,8298.0,46930.0,5985.0,1600.0,380.0,65.0,185.0
1606,4991.0,2269.0,34041.0,5025.0,2039.0,280.0,33014.0,3936.0,34404.0,5074.0,1293.0,327.0,62.0,185.0
1607,0.0,618.0,238086.0,38030.0,15575.0,0.0,7207.0,1778.0,226905.0,36103.0,13333.0,276.0,72.0,185.0
1608,12057.0,2514.0,433379.0,72618.0,30146.0,0.0,21268.0,4107.0,406665.0,68820.0,29482.0,1087.0,72.0,185.0
1609,10561.0,754.0,22981.0,3088.0,432.0,374.0,33689.0,2211.0,19610.0,2523.0,831.0,442.0,54.0,185.0
1610,3753.0,2997.0,449696.0,69361.0,24130.0,0.0,26450.0,4201.0,417314.0,64560.0,22045.0,634.0,88.0,185.0
1611,13431.0,4171.0,16793.0,2325.0,1190.0,85.0,39905.0,6229.0,16513.0,2163.0,917.0,236.0,51.0,185.0
1612,4989.0,1010.0,314957.0,50271.0,19915.0,68.0,21201.0,2663.0,306887.0,48064.0,19305.0,766.0,72.0,185.0
1613,6721.0,3913.0,190264.0,27024.0,11156.0,318.0,23908.0,5219.0,187743.0,26788.0,11920.0,307.0,71.0,185.0
1614,97020.0,1177.0,76250.0,10678.0,3019.0,436.0,186907.0,2703.0,78860.0,10872.0,2611.0,316.0,65.0,185.0
1615,6358.0,4740.0,31950.0,4349.0,2181.0,0.0,42658.0,8098.0,26677.0,3679.0,2677.0,148.0,70.0,185.0
1616,0.0,2148.0,751031.0,110665.0,39535.0,0.0,12782.0,5251.0,703835.0,104110.0,37142.0,221.0,73.0,185.0
1617,20827.0,4834.0,175936.0,22543.0,7866.0,140.0,34359.0,5470.0,152154.0,20264.0,6148.0,629.0,76.0,185.0
1618,22997.0,2917.0,99618.0,13092.0,4357.0,937.0,46186.0,5642.0,82384.0,10624.0,4156.0,623.0,73.0,185.0
1619,27016.0,1990.0,50135.0,6339.0,2010.0,88.0,76016.0,4773.0,47461.0,6334.0,1749.0,302.0,62.0,185.0
1620,23767.0,2695.0,32468.0,4128.0,2030.0,266.0,61867.0,4798.0,33220.0,4142.0,2624.0,299.0,62.0,185.0
1621,36918.0,17989.0,125666.0,16727.0,5442.0,0.0,59360.0,25604.0,82340.0,11019.0,4091.0,405.0,82.0,185.0
1622,5045.0,1097.0,399409.0,63082.0,24300.0,0.0,26652.0,2120.0,369154.0,57733.0,24158.0,388.0,71.0,185.0
1623,7380.0,8523.0,12668.0,1824.0,698.0,0.0,29527.0,14300.0,13200.0,1850.0,618.0,409.0,42.0,185.0
1624,7742.0,3735.0,189661.0,26475.0,8565.0,272.0,33888.0,7627.0,154763.0,21493.0,7270.0,386.0,79.0,185.0
1625,17854.0,1454.0,26240.0,3462.0,1391.0,0.0,35589.0,3548.0,15695.0,2278.0,1141.0,270.0,59.0,185.0
1626,0.0,0.0,6927.0,1322.0,718.0,179.0,9074.0,722.0,7468.0,1278.0,621.0,301.0,36.0,185.0
1627,23607.0,5289.0,25720.0,3703.0,1210.0,155.0,51437.0,8020.0,25587.0,3463.0,978.0,206.0,61.0,185.0
1628,24602.0,6931.0,67886.0,8829.0,2461.0,22.0,63473.0,9554.0,66685.0,9167.0,2495.0,293.0,67.0,185.0
1629,3898.0,1164.0,266731.0,44162.0,16128.0,0.0,18314.0,2317.0,264629.0,43757.0,15006.0,367.0,69.0,185.0
1630,27363.0,3513.0,35543.0,5359.0,661.0,534.0,38057.0,4799.0,19852.0,2831.0,788.0,460.0,78.0,185.0
1631,11933.0,8566.0,72156.0,9650.0,2886.0,120.0,26205.0,11852.0,53585.0,7326.0,2250.0,392.0,80.0,185.0
1632,33994.0,1515.0,85677.0,11942.0,4126.0,637.0,86085.0,4221.0,89086.0,11956.0,3501.0,800.0,66.0,185.0
1633,708.0,971.0,188002.0,32406.0,13585.0,911.0,6780.0,2558.0,181109.0,31589.0,14005.0,1023.0,71.0,186.0
1634,3265.0,5305.0,66833.0,9869.0,4577.0,77.0,11112.0,8188.0,67060.0,10221.0,3734.0,244.0,66.0,186.0
1635,22779.0,3124.0,27141.0,4116.0,1224.0,33.0,59719.0,6202.0,24900.0,3764.0,956.0,329.0,62.0,186.0
1636,8713.0,9468.0,23442.0,3555.0,1384.0,608.0,34844.0,14367.0,21354.0,3220.0,1116.0,481.0,61.0,186.0
1637,30429.0,22625.0,111051.0,14952.0,3294.0,0.0,74065.0,34763.0,94186.0,12423.0,2753.0,63.0,71.0,186.0
1638,28007.0,2870.0,24124.0,3868.0,661.0,19.0,59008.0,3874.0,25275.0,3876.0,806.0,283.0,62.0,186.0
1639,5982.0,2750.0,393226.0,63865.0,30848.0,924.0,13018.0,3707.0,397420.0,63988.0,32787.0,2496.0,69.0,186.0
1640,16208.0,2590.0,15614.0,2225.0,82.0,188.0,36450.0,2808.0,15746.0,2134.0,321.0,157.0,50.0,186.0
1641,19193.0,6770.0,23344.0,3273.0,1034.0,0.0,45350.0,10966.0,23153.0,3159.0,1040.0,144.0,50.0,186.0
1642,12999.0,4662.0,113499.0,15048.0,6447.0,25.0,38194.0,6795.0,98719.0,12661.0,3868.0,274.0,71.0,186.0
1643,9689.0,4527.0,25954.0,3561.0,885.0,140.0,40233.0,8904.0,22792.0,3084.0,619.0,341.0,53.0,186.0
1644,11931.0,5258.0,20175.0,3023.0,256.0,235.0,44263.0,9344.0,19801.0,2872.0,339.0,170.0,46.0,186.0
1645,9198.0,0.0,30640.0,4078.0,2286.0,0.0,29655.0,1423.0,31422.0,3989.0,2114.0,134.0,57.0,186.0
1646,8960.0,646.0,13370.0,1756.0,728.0,260.0,26915.0,1215.0,13353.0,2039.0,604.0,419.0,43.0,186.0
1647,14511.0,1880.0,10128.0,1447.0,719.0,0.0,51405.0,4349.0,10963.0,1345.0,912.0,73.0,45.0,186.0
1648,12738.0,813.0,42544.0,5706.0,2185.0,213.0,33012.0,3048.0,42298.0,5667.0,2267.0,468.0,69.0,186.0
1649,5382.0,1301.0,13350.0,2068.0,463.0,66.0,20530.0,4082.0,12894.0,1860.0,704.0,226.0,43.0,186.0
1650,12741.0,1181.0,65813.0,8913.0,2982.0,304.0,34015.0,2359.0,64386.0,8580.0,2563.0,514.0,64.0,186.0
1651,9455.0,883.0,14907.0,2288.0,911.0,0.0,31692.0,3458.0,13670.0,1837.0,1227.0,41.0,51.0,186.0
1652,19464.0,15457.0,34921.0,4798.0,1799.0,508.0,49796.0,24281.0,34089.0,4834.0,1152.0,528.0,57.0,186.0
1653,12207.0,142.0,66443.0,8894.0,2405.0,342.0,38988.0,2402.0,60300.0,8063.0,2322.0,377.0,65.0,186.0
1654,11281.0,1515.0,188011.0,28524.0,10053.0,225.0,36523.0,2704.0,195713.0,29465.0,10015.0,363.0,67.0,186.0
1655,5223.0,2594.0,274078.0,47967.0,17721.0,220.0,26598.0,4943.0,273672.0,48377.0,18205.0,838.0,69.0,186.0
1656,21546.0,4700.0,23227.0,3357.0,1120.0,258.0,58872.0,8025.0,22956.0,3195.0,1285.0,307.0,61.0,186.0
1657,1474.0,5513.0,118657.0,15885.0,4452.0,613.0,27895.0,10189.0,104160.0,14512.0,3004.0,775.0,71.0,186.0
1658,13581.0,16519.0,125171.0,17237.0,5790.0,500.0,21588.0,25485.0,102817.0,14138.0,3906.0,247.0,80.0,186.0
1659,18372.0,11641.0,28258.0,3852.0,1117.0,665.0,52703.0,15696.0,23654.0,3485.0,1071.0,625.0,56.0,186.0
1660,10736.0,2517.0,17882.0,2362.0,1422.0,0.0,37115.0,3292.0,18041.0,2443.0,1597.0,247.0,47.0,186.0
1661,21873.0,932.0,352235.0,62338.0,20305.0,0.0,54982.0,1499.0,339979.0,61389.0,19483.0,596.0,71.0,186.0
1662,1481.0,1706.0,217131.0,35323.0,14052.0,586.0,14247.0,4216.0,210907.0,34643.0,13918.0,433.0,70.0,186.0
1663,8359.0,2399.0,16528.0,2113.0,649.0,0.0,31267.0,4720.0,16530.0,2040.0,969.0,0.0,45.0,186.0
1664,8872.0,2143.0,34827.0,4483.0,1707.0,0.0,27035.0,4167.0,30387.0,3903.0,919.0,231.0,61.0,186.0
1665,21573.0,6582.0,28326.0,3870.0,1460.0,529.0,50956.0,9545.0,25386.0,3465.0,1127.0,385.0,57.0,186.0
1666,19090.0,17755.0,79134.0,11235.0,3524.0,0.0,41991.0,28652.0,78981.0,11105.0,3700.0,355.0,67.0,186.0
1667,6697.0,1023.0,21720.0,3157.0,1302.0,494.0,34232.0,2104.0,21361.0,3040.0,1500.0,301.0,50.0,186.0
1668,27089.0,13623.0,71032.0,9944.0,3389.0,857.0,57138.0,21213.0,66538.0,9075.0,2313.0,742.0,64.0,186.0
1669,13769.0,979.0,31982.0,4807.0,1825.0,28.0,42152.0,3394.0,32791.0,4536.0,2123.0,211.0,63.0,186.0
1670,0.0,0.0,235392.0,38332.0,15953.0,344.0,17209.0,958.0,230533.0,37630.0,15699.0,432.0,70.0,186.0
1671,23592.0,8304.0,29969.0,4366.0,2103.0,74.0,65393.0,13844.0,30844.0,4600.0,1824.0,104.0,61.0,186.0
1672,0.0,0.0,118934.0,18794.0,6496.0,0.0,12177.0,1857.0,111832.0,18131.0,5581.0,542.0,78.0,186.0
1673,10992.0,3253.0,22197.0,3560.0,939.0,222.0,25335.0,4832.0,21094.0,2964.0,646.0,391.0,55.0,186.0
1674,19789.0,3614.0,328191.0,49211.0,15153.0,0.0,46813.0,5212.0,320217.0,47754.0,12948.0,743.0,72.0,186.0
1675,14427.0,1843.0,22463.0,3821.0,1492.0,232.0,40079.0,3701.0,22398.0,3555.0,1677.0,293.0,77.0,186.0
1676,11095.0,1699.0,68037.0,9253.0,2849.0,0.0,38088.0,3244.0,64747.0,8209.0,3196.0,229.0,64.0,186.0
1677,15009.0,2550.0,87675.0,12315.0,4370.0,0.0,40089.0,4949.0,78991.0,10713.0,3993.0,294.0,68.0,186.0
1678,0.0,1348.0,440025.0,70283.0,25703.0,0.0,11814.0,2357.0,457358.0,73956.0,26745.0,504.0,69.0,186.0
1679,11888.0,4404.0,34126.0,4366.0,1976.0,0.0,37072.0,6107.0,31779.0,4203.0,2208.0,295.0,63.0,186.0
1680,33847.0,7225.0,141662.0,19350.0,6722.0,143.0,68502.0,10279.0,133642.0,18241.0,6751.0,437.0,70.0,186.0
1681,10562.0,5901.0,12717.0,1980.0,718.0,0.0,22798.0,8860.0,11341.0,1498.0,711.0,75.0,54.0,186.0
1682,28723.0,3338.0,178379.0,26217.0,8652.0,0.0,55116.0,4738.0,151645.0,22275.0,7863.0,215.0,81.0,186.0
1683,15795.0,6747.0,70942.0,10090.0,2757.0,0.0,31245.0,9920.0,66639.0,9226.0,2758.0,341.0,66.0,186.0
1684,2691.0,1978.0,10676.0,1719.0,853.0,103.0,10603.0,4569.0,11399.0,1608.0,967.0,357.0,39.0,186.0
1685,23682.0,8061.0,40874.0,4833.0,1657.0,286.0,38009.0,8741.0,25290.0,2779.0,1085.0,513.0,74.0,186.0
1686,23792.0,4466.0,30788.0,4340.0,1669.0,315.0,49022.0,5134.0,32504.0,4250.0,1352.0,224.0,65.0,187.0
1687,12895.0,1926.0,55253.0,7728.0,1893.0,114.0,50669.0,3912.0,52972.0,7556.0,2114.0,368.0,65.0,187.0
1688,16714.0,3180.0,431445.0,65841.0,22847.0,1435.0,42998.0,3772.0,383972.0,57962.0,20283.0,1206.0,90.0,187.0
1689,42174.0,4998.0,100176.0,14426.0,4411.0,1061.0,109167.0,7680.0,93420.0,13341.0,4035.0,740.0,69.0,187.0
1690,2566.0,197.0,495995.0,79351.0,30209.0,1045.0,19908.0,2188.0,475005.0,76018.0,29837.0,1447.0,70.0,187.0
1691,15792.0,1851.0,17255.0,2586.0,690.0,0.0,45389.0,3929.0,17136.0,2426.0,681.0,86.0,45.0,187.0
1692,25736.0,5269.0,78056.0,9509.0,3044.0,0.0,95438.0,9534.0,81344.0,9867.0,3272.0,342.0,67.0,187.0
1693,5123.0,0.0,714948.0,111454.0,39697.0,453.0,26031.0,2305.0,710322.0,111058.0,38583.0,1515.0,70.0,187.0
1694,11732.0,2066.0,46901.0,6621.0,2020.0,91.0,26429.0,3372.0,50431.0,6848.0,1934.0,216.0,65.0,187.0
1695,6128.0,2801.0,15896.0,2592.0,1563.0,0.0,27058.0,5817.0,17107.0,2418.0,1247.0,119.0,46.0,187.0
1696,8830.0,2311.0,30505.0,4861.0,1727.0,0.0,19947.0,4007.0,25188.0,4143.0,1450.0,188.0,63.0,187.0
1697,17145.0,465.0,140335.0,19599.0,7009.0,290.0,49899.0,1889.0,145027.0,20083.0,6969.0,365.0,66.0,187.0
1698,10487.0,920.0,10795.0,1752.0,400.0,342.0,36103.0,2588.0,11054.0,1735.0,272.0,436.0,47.0,187.0
1699,5363.0,568.0,244299.0,43959.0,18090.0,359.0,16090.0,1595.0,248009.0,45491.0,18127.0,822.0,69.0,187.0
1700,29574.0,1211.0,98494.0,12949.0,4792.0,0.0,97808.0,4885.0,102160.0,13402.0,4233.0,259.0,65.0,187.0
1701,0.0,0.0,174432.0,28934.0,12959.0,0.0,11513.0,1860.0,172721.0,28725.0,14165.0,409.0,70.0,187.0
1702,23051.0,3252.0,28366.0,3845.0,1637.0,293.0,64120.0,5182.0,28804.0,3921.0,1245.0,379.0,59.0,187.0
1703,1929.0,10600.0,629648.0,101135.0,38197.0,0.0,24162.0,18810.0,599130.0,95447.0,35095.0,1121.0,72.0,187.0
1704,22594.0,13951.0,30159.0,4179.0,1275.0,0.0,68915.0,23171.0,29952.0,3983.0,1758.0,254.0,61.0,187.0
1705,7028.0,298.0,17173.0,2398.0,934.0,249.0,32551.0,1116.0,17170.0,2264.0,720.0,754.0,58.0,187.0
1706,21099.0,1328.0,25773.0,3930.0,1997.0,444.0,41783.0,2837.0,25160.0,3353.0,1934.0,274.0,65.0,187.0
1707,8618.0,737.0,9918.0,1145.0,406.0,214.0,29847.0,3644.0,9913.0,1215.0,269.0,273.0,40.0,187.0
1708,1949.0,2074.0,118038.0,17198.0,6575.0,164.0,9353.0,3986.0,119693.0,17497.0,6576.0,454.0,68.0,187.0
1709,0.0,1410.0,135003.0,21183.0,7687.0,103.0,10883.0,4648.0,128564.0,20421.0,8178.0,733.0,68.0,187.0
1710,10739.0,2042.0,15446.0,2033.0,1083.0,0.0,38849.0,2496.0,15412.0,2025.0,1045.0,44.0,52.0,187.0
1711,14131.0,915.0,18881.0,2742.0,831.0,88.0,44225.0,3858.0,18449.0,2679.0,718.0,409.0,48.0,187.0
1712,3842.0,569.0,488837.0,77811.0,29197.0,0.0,18332.0,3057.0,482078.0,76110.0,30086.0,299.0,71.0,187.0
1713,0.0,0.0,124228.0,18027.0,7819.0,485.0,9016.0,942.0,121782.0,17774.0,8311.0,823.0,69.0,187.0
1714,0.0,0.0,7185.0,1328.0,1793.0,316.0,11489.0,879.0,6745.0,1266.0,1653.0,361.0,41.0,187.0
1715,11090.0,1399.0,15003.0,2530.0,371.0,732.0,41176.0,2388.0,17226.0,2571.0,442.0,776.0,46.0,187.0
1716,26591.0,2463.0,27302.0,3368.0,834.0,503.0,71562.0,3958.0,28046.0,3811.0,1278.0,373.0,64.0,187.0
1717,16229.0,1172.0,21617.0,3084.0,790.0,80.0,41159.0,3072.0,21962.0,3264.0,487.0,173.0,53.0,187.0
1718,31409.0,3043.0,104352.0,13993.0,4801.0,322.0,37272.0,5169.0,76900.0,10113.0,3975.0,819.0,83.0,187.0
1719,22463.0,2453.0,24087.0,3093.0,1396.0,447.0,45206.0,4054.0,23272.0,2972.0,1047.0,556.0,59.0,187.0
1720,18550.0,3668.0,85151.0,11438.0,2571.0,756.0,45478.0,7822.0,74391.0,9650.0,1779.0,721.0,67.0,187.0
1721,30250.0,2718.0,103236.0,13849.0,4179.0,394.0,64667.0,3486.0,93952.0,12557.0,3769.0,845.0,67.0,187.0
1722,13424.0,5034.0,23386.0,3217.0,753.0,15.0,35959.0,6898.0,22564.0,3087.0,705.0,61.0,54.0,187.0
1723,33728.0,7725.0,33353.0,4059.0,2335.0,0.0,77248.0,12058.0,32338.0,3930.0,1883.0,103.0,62.0,187.0
1724,3673.0,530.0,230160.0,36603.0,14566.0,0.0,16696.0,2414.0,230382.0,36898.0,15964.0,380.0,69.0,187.0
1725,3930.0,5160.0,754618.0,119926.0,47425.0,0.0,30013.0,7356.0,735303.0,116990.0,46136.0,844.0,72.0,187.0
1726,11421.0,4716.0,19985.0,2981.0,1479.0,341.0,39951.0,8721.0,19212.0,2916.0,1577.0,222.0,56.0,187.0
1727,10796.0,837.0,160388.0,22513.0,6565.0,0.0,27382.0,2050.0,149428.0,20775.0,6381.0,270.0,72.0,187.0
1728,8438.0,3457.0,34927.0,5204.0,2046.0,682.0,31787.0,6556.0,36414.0,4759.0,1705.0,314.0,62.0,187.0
1729,18329.0,5124.0,235457.0,31881.0,8776.0,188.0,37804.0,7485.0,170465.0,23619.0,7751.0,600.0,89.0,187.0
1730,23758.0,2288.0,466743.0,74626.0,30062.0,0.0,60386.0,5583.0,472965.0,75996.0,31146.0,578.0,69.0,187.0
1731,9606.0,2408.0,18811.0,2200.0,1414.0,77.0,23345.0,4184.0,17704.0,2202.0,864.0,299.0,55.0,187.0
1732,7580.0,6362.0,108008.0,16903.0,6243.0,936.0,16762.0,10901.0,112102.0,17281.0,5887.0,706.0,66.0,187.0
1733,4178.0,3965.0,26216.0,3823.0,1615.0,0.0,30655.0,7138.0,24611.0,3346.0,847.0,100.0,61.0,187.0
1734,24235.0,747.0,67652.0,9226.0,2089.0,25.0,67239.0,2395.0,61670.0,8307.0,2757.0,240.0,68.0,187.0
1735,8641.0,752.0,8494.0,1005.0,756.0,126.0,27394.0,1562.0,9083.0,1050.0,546.0,142.0,41.0,187.0
1736,9540.0,6082.0,9367.0,1298.0,1104.0,178.0,36129.0,9859.0,8983.0,1282.0,875.0,171.0,44.0,187.0
1737,16824.0,3500.0,67883.0,9651.0,3051.0,63.0,45679.0,6530.0,62500.0,8503.0,3267.0,585.0,66.0,187.0
1738,10144.0,1261.0,60485.0,8656.0,1707.0,261.0,40680.0,4622.0,60528.0,8675.0,1648.0,251.0,66.0,187.0
1739,13681.0,1381.0,44702.0,6358.0,2746.0,0.0,48381.0,2005.0,42639.0,6069.0,1803.0,253.0,64.0,187.0
1740,1073.0,672.0,612733.0,92383.0,34656.0,0.0,15771.0,1955.0,578757.0,86682.0,32781.0,585.0,74.0,187.0
1741,24520.0,9444.0,135574.0,18801.0,5872.0,633.0,39750.0,12488.0,113473.0,15866.0,4254.0,579.0,81.0,187.0
1742,13153.0,3330.0,24639.0,3483.0,1985.0,88.0,31915.0,6420.0,22651.0,2929.0,1367.0,299.0,56.0,187.0
1743,560.0,1993.0,326215.0,52386.0,20231.0,0.0,13025.0,4930.0,310217.0,49203.0,19698.0,339.0,72.0,187.0
1744,23250.0,3250.0,62267.0,8509.0,2292.0,499.0,50673.0,5458.0,60575.0,7939.0,2012.0,297.0,65.0,187.0
1745,4650.0,1637.0,268300.0,42167.0,15328.0,819.0,12202.0,3070.0,257502.0,41143.0,15014.0,1021.0,70.0,187.0
1746,20582.0,2897.0,20893.0,2935.0,1746.0,138.0,50591.0,6639.0,21117.0,2875.0,1848.0,195.0,52.0,187.0
1747,0.0,948.0,199503.0,30844.0,10193.0,848.0,14222.0,3976.0,184659.0,28565.0,9817.0,1085.0,92.0,187.0
1748,16188.0,9718.0,20608.0,3133.0,1605.0,0.0,48840.0,18077.0,20429.0,3085.0,1535.0,186.0,47.0,187.0
1749,17800.0,1714.0,74069.0,10624.0,4231.0,461.0,44993.0,3515.0,68075.0,9784.0,4179.0,406.0,69.0,187.0
1750,10932.0,1957.0,455125.0,73242.0,30014.0,703.0,32068.0,3555.0,459277.0,73756.0,29947.0,1603.0,70.0,187.0
1751,11120.0,4523.0,18361.0,3150.0,0.0,199.0,41153.0,6015.0,16760.0,2831.0,90.0,133.0,53.0,187.0
1752,6966.0,2509.0,347292.0,50735.0,16775.0,371.0,15702.0,3247.0,305831.0,44735.0,12731.0,560.0,88.0,188.0
1753,0.0,728.0,124059.0,18909.0,7454.0,0.0,4969.0,1746.0,123355.0,19218.0,6086.0,286.0,68.0,188.0
1754,55285.0,11375.0,151006.0,21122.0,6593.0,176.0,80891.0,13582.0,114107.0,15925.0,4429.0,627.0,86.0,188.0
1755,16822.0,10967.0,82876.0,11253.0,4402.0,0.0,45027.0,18787.0,77087.0,10443.0,4312.0,213.0,73.0,188.0
1756,23342.0,3252.0,62669.0,8777.0,2424.0,0.0,59182.0,4356.0,30083.0,4336.0,2171.0,568.0,119.0,188.0
1757,5828.0,11202.0,188905.0,28243.0,10111.0,552.0,21804.0,17035.0,192059.0,28653.0,8944.0,566.0,69.0,188.0
1758,20169.0,4257.0,89679.0,11913.0,3274.0,398.0,56692.0,9167.0,77600.0,9792.0,2149.0,282.0,68.0,188.0
1759,17318.0,12425.0,105809.0,15194.0,3676.0,146.0,54927.0,23233.0,98192.0,13786.0,3759.0,254.0,66.0,188.0
1760,11291.0,1423.0,22710.0,2914.0,1187.0,318.0,31885.0,3113.0,23460.0,2887.0,1749.0,374.0,61.0,188.0
1761,29300.0,20400.0,51507.0,6416.0,1853.0,112.0,87919.0,34220.0,54018.0,6367.0,2353.0,142.0,64.0,188.0
1762,14029.0,5506.0,58004.0,7454.0,3274.0,0.0,39273.0,10367.0,53164.0,6467.0,2213.0,94.0,63.0,188.0
1763,16034.0,9653.0,79155.0,10785.0,2726.0,0.0,38434.0,14422.0,77383.0,10387.0,2367.0,292.0,65.0,188.0
1764,7111.0,7144.0,16683.0,2434.0,1138.0,187.0,34490.0,12718.0,15097.0,1917.0,929.0,356.0,51.0,188.0
1765,11954.0,3428.0,51099.0,6826.0,3968.0,112.0,32943.0,4808.0,51175.0,7065.0,3084.0,176.0,63.0,188.0
1766,0.0,0.0,28883.0,3510.0,1876.0,225.0,5328.0,1288.0,27637.0,3675.0,1440.0,359.0,65.0,188.0
1767,0.0,0.0,232811.0,34633.0,12508.0,0.0,6136.0,2877.0,229511.0,34252.0,12591.0,352.0,69.0,188.0
1768,32352.0,7088.0,51275.0,6400.0,2326.0,380.0,89543.0,10288.0,52899.0,6514.0,2900.0,415.0,66.0,188.0
1769,18439.0,2564.0,26326.0,3873.0,845.0,172.0,44671.0,3658.0,23564.0,3307.0,619.0,449.0,54.0,188.0
1770,16808.0,4097.0,19741.0,2717.0,455.0,0.0,32700.0,5538.0,19933.0,2671.0,326.0,39.0,60.0,188.0
1771,5984.0,1066.0,8758.0,1471.0,687.0,65.0,21237.0,3491.0,9417.0,1177.0,761.0,37.0,38.0,188.0
1772,21225.0,2417.0,27264.0,3946.0,754.0,394.0,72568.0,4877.0,26904.0,4144.0,541.0,349.0,48.0,188.0
1773,21927.0,2979.0,98871.0,13590.0,4099.0,0.0,51387.0,4854.0,89313.0,11855.0,4037.0,341.0,71.0,188.0
1774,10268.0,2465.0,16122.0,2523.0,576.0,129.0,36082.0,2678.0,13596.0,1979.0,1076.0,185.0,54.0,188.0
1775,6623.0,6709.0,482287.0,78271.0,36325.0,324.0,30956.0,12665.0,475534.0,78229.0,38115.0,644.0,70.0,188.0
1776,4641.0,4339.0,217663.0,35123.0,15089.0,586.0,18529.0,7797.0,224642.0,35181.0,16297.0,1021.0,68.0,188.0
1777,6533.0,801.0,649781.0,104289.0,39341.0,1093.0,14253.0,3763.0,632428.0,100530.0,34770.0,1285.0,71.0,188.0
1778,2477.0,11.0,8546.0,1522.0,940.0,213.0,9437.0,416.0,8907.0,1678.0,594.0,248.0,38.0,188.0
1779,6113.0,8290.0,526473.0,89987.0,34720.0,76.0,21938.0,12505.0,515330.0,88303.0,34364.0,585.0,70.0,188.0
1780,28044.0,220.0,25460.0,3244.0,2215.0,0.0,76556.0,2035.0,26615.0,3306.0,2030.0,0.0,61.0,188.0
1781,5796.0,2656.0,291626.0,48271.0,16441.0,0.0,37095.0,5868.0,288325.0,47887.0,17620.0,768.0,68.0,188.0
1782,4960.0,941.0,500891.0,86039.0,33378.0,771.0,18356.0,3372.0,470079.0,79942.0,30226.0,1264.0,74.0,188.0
1783,18254.0,17295.0,33696.0,4908.0,2028.0,292.0,53039.0,27943.0,34274.0,5016.0,1138.0,287.0,62.0,188.0
1784,25618.0,2034.0,68566.0,9525.0,4366.0,210.0,56658.0,3088.0,65709.0,8969.0,3413.0,392.0,66.0,188.0
1785,2660.0,1657.0,341805.0,54908.0,22112.0,0.0,18122.0,2383.0,324218.0,52158.0,22392.0,619.0,69.0,188.0
1786,0.0,0.0,215736.0,34681.0,13421.0,0.0,5539.0,1056.0,201830.0,32264.0,12263.0,465.0,72.0,188.0
1787,17527.0,2762.0,85443.0,11362.0,4459.0,83.0,42241.0,3974.0,79761.0,10422.0,3898.0,457.0,66.0,188.0
1788,0.0,0.0,542398.0,87915.0,32844.0,491.0,21588.0,3163.0,493471.0,80136.0,28769.0,400.0,93.0,188.0
1789,25999.0,3932.0,67931.0,9325.0,3295.0,254.0,54306.0,6863.0,60217.0,8271.0,3016.0,258.0,72.0,188.0
1790,13069.0,5139.0,15571.0,2364.0,141.0,446.0,43181.0,9675.0,16220.0,2114.0,384.0,412.0,58.0,188.0
1791,3865.0,475.0,237769.0,38293.0,13061.0,473.0,19659.0,3815.0,227643.0,36614.0,13086.0,1026.0,72.0,188.0
1792,8684.0,1666.0,365960.0,58772.0,24512.0,1443.0,18483.0,3476.0,366339.0,58578.0,25626.0,1344.0,71.0,188.0
1793,8430.0,3968.0,101814.0,14028.0,5121.0,0.0,33266.0,7084.0,86844.0,12387.0,3775.0,400.0,68.0,188.0
1794,26321.0,6551.0,33051.0,4459.0,1451.0,505.0,66218.0,9824.0,33992.0,4133.0,1331.0,592.0,60.0,188.0
1795,13882.0,4452.0,22764.0,2876.0,375.0,226.0,35374.0,6795.0,22144.0,2531.0,399.0,442.0,55.0,188.0
1796,3316.0,3487.0,207741.0,31838.0,10860.0,0.0,13250.0,6265.0,211754.0,32079.0,12876.0,571.0,67.0,188.0
1797,10762.0,569.0,626824.0,107083.0,45121.0,309.0,35829.0,3777.0,623599.0,106584.0,44295.0,599.0,70.0,188.0
