,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
921,27696.0,24452.0,243623.0,34429.0,10492.0,575.0,56508.0,35594.0,179565.0,25175.0,7633.0,625.0,88.0,175.0
922,1320.0,886.0,211732.0,37386.0,17197.0,627.0,7673.0,2897.0,205011.0,36808.0,17117.0,624.0,68.0,175.0
923,2812.0,2930.0,288312.0,46318.0,20367.0,114.0,11995.0,4872.0,280809.0,44751.0,20382.0,428.0,69.0,175.0
924,1635.0,679.0,259269.0,44369.0,18993.0,373.0,11100.0,2340.0,263503.0,44492.0,19067.0,653.0,68.0,175.0
925,7412.0,1284.0,159688.0,28372.0,12309.0,0.0,11600.0,4317.0,155609.0,28000.0,12123.0,469.0,69.0,175.0
926,9479.0,1402.0,120190.0,16500.0,4747.0,0.0,29028.0,3018.0,112756.0,15429.0,4416.0,193.0,68.0,175.0
927,27735.0,9179.0,113094.0,15665.0,3475.0,735.0,67077.0,16903.0,110020.0,14656.0,3753.0,751.0,67.0,175.0
928,4081.0,2904.0,559864.0,92269.0,36405.0,0.0,11383.0,4300.0,519718.0,86938.0,34640.0,264.0,73.0,175.0
929,6015.0,4768.0,326346.0,56416.0,25916.0,0.0,20391.0,8967.0,326012.0,56999.0,23515.0,153.0,70.0,175.0
930,7750.0,1364.0,85986.0,12218.0,4689.0,0.0,29255.0,2802.0,82979.0,11837.0,3638.0,107.0,69.0,175.0
931,25394.0,22927.0,150867.0,20847.0,5447.0,777.0,62108.0,34452.0,139454.0,19193.0,5702.0,647.0,70.0,175.0
932,13297.0,7212.0,64879.0,8707.0,3529.0,0.0,30637.0,12017.0,52449.0,7019.0,2761.0,229.0,75.0,175.0
933,32350.0,2279.0,172910.0,24601.0,6955.0,494.0,69712.0,4426.0,148067.0,21068.0,6211.0,1014.0,77.0,175.0
934,4754.0,1129.0,443049.0,79840.0,29158.0,1336.0,18891.0,1999.0,422285.0,76401.0,30099.0,841.0,72.0,175.0
935,16748.0,359.0,89860.0,11915.0,4555.0,816.0,50442.0,2988.0,85999.0,11721.0,5013.0,413.0,67.0,175.0
936,5388.0,2001.0,183074.0,24592.0,6795.0,0.0,25813.0,4291.0,167474.0,22530.0,6606.0,302.0,68.0,175.0
937,18469.0,2230.0,112526.0,16360.0,6766.0,672.0,56249.0,3727.0,121400.0,16942.0,6404.0,440.0,66.0,175.0
938,16962.0,3400.0,100616.0,14307.0,5114.0,155.0,42364.0,4954.0,97256.0,13315.0,4263.0,185.0,68.0,176.0
939,12538.0,2447.0,95399.0,13279.0,5375.0,156.0,45752.0,6075.0,84985.0,12020.0,4575.0,471.0,69.0,176.0
940,4949.0,2776.0,693368.0,121403.0,56798.0,57.0,18345.0,4638.0,416519.0,70718.0,33349.0,624.0,88.0,176.0
941,28153.0,4958.0,247725.0,35578.0,11032.0,0.0,62284.0,6681.0,231615.0,33088.0,10121.0,268.0,73.0,176.0
942,27557.0,16253.0,225542.0,30701.0,9501.0,0.0,54779.0,18168.0,163793.0,22654.0,6180.0,378.0,85.0,176.0
943,3993.0,1720.0,1025874.0,166190.0,65794.0,2340.0,25565.0,3845.0,921036.0,150008.0,61213.0,2923.0,91.0,176.0
944,13189.0,1787.0,32403.0,4208.0,2111.0,68.0,37295.0,3554.0,31491.0,4206.0,2110.0,399.0,61.0,176.0
945,6680.0,395.0,504792.0,92315.0,39275.0,0.0,22269.0,2519.0,505735.0,91386.0,41648.0,576.0,69.0,176.0
946,0.0,1041.0,763639.0,120829.0,43614.0,1600.0,15110.0,2975.0,741551.0,117726.0,40621.0,1929.0,71.0,176.0
947,7155.0,8559.0,347235.0,61925.0,25130.0,739.0,15707.0,12431.0,333230.0,59727.0,24492.0,584.0,72.0,176.0
948,3046.0,2212.0,360191.0,64968.0,30071.0,704.0,11686.0,5639.0,355632.0,64005.0,31783.0,1794.0,72.0,176.0
949,22192.0,1508.0,133602.0,19216.0,5433.0,0.0,54953.0,3740.0,122994.0,17247.0,4566.0,131.0,68.0,176.0
950,97970.0,11698.0,394638.0,56382.0,19289.0,182.0,192336.0,17824.0,389728.0,55565.0,18851.0,325.0,69.0,176.0
951,35124.0,5106.0,322443.0,45483.0,17262.0,0.0,78931.0,7891.0,323327.0,46133.0,17036.0,505.0,69.0,176.0
952,13095.0,1599.0,72908.0,9573.0,4310.0,35.0,37736.0,2520.0,73386.0,9661.0,4786.0,245.0,66.0,176.0
953,17841.0,7447.0,86090.0,11969.0,3411.0,65.0,48279.0,11665.0,82502.0,11361.0,3237.0,296.0,69.0,176.0
954,16182.0,23298.0,107951.0,14483.0,3717.0,94.0,41904.0,34298.0,94755.0,12556.0,3070.0,551.0,74.0,176.0
955,0.0,0.0,199227.0,35410.0,15767.0,0.0,12192.0,1467.0,200899.0,35193.0,14992.0,303.0,69.0,176.0
956,16564.0,13047.0,258627.0,35452.0,12332.0,0.0,47085.0,24671.0,255662.0,34447.0,10828.0,183.0,67.0,176.0
957,0.0,4597.0,149415.0,22005.0,8836.0,98.0,8735.0,8749.0,151671.0,22530.0,7681.0,657.0,68.0,176.0
958,15438.0,2148.0,163652.0,22443.0,7940.0,0.0,37158.0,4562.0,145921.0,20566.0,8090.0,222.0,73.0,176.0
959,0.0,0.0,10240.0,1666.0,538.0,0.0,12083.0,2135.0,6933.0,1148.0,569.0,241.0,76.0,176.0
960,0.0,0.0,147513.0,20059.0,4804.0,12.0,10987.0,2168.0,28358.0,3867.0,1619.0,402.0,285.0,176.0
961,5847.0,1248.0,209068.0,37588.0,17803.0,1017.0,12878.0,4373.0,209879.0,37703.0,18849.0,911.0,69.0,176.0
962,43586.0,4252.0,234404.0,35064.0,9183.0,0.0,100954.0,7175.0,241107.0,35690.0,8663.0,481.0,69.0,176.0
963,12779.0,20601.0,63080.0,8560.0,3694.0,313.0,38085.0,32710.0,52184.0,7207.0,2141.0,333.0,66.0,176.0
964,0.0,2300.0,322296.0,47551.0,15899.0,0.0,2005.0,2341.0,286366.0,42390.0,15247.0,592.0,72.0,176.0
965,23328.0,6265.0,110465.0,15687.0,4813.0,237.0,59430.0,9886.0,103762.0,14616.0,4282.0,704.0,68.0,176.0
966,7959.0,2110.0,333026.0,55267.0,22206.0,0.0,16462.0,3156.0,302268.0,51983.0,21264.0,608.0,73.0,176.0
967,4975.0,0.0,142580.0,25922.0,12723.0,826.0,12622.0,852.0,145800.0,26601.0,12711.0,1068.0,66.0,176.0
968,3976.0,269.0,65609.0,9612.0,5614.0,490.0,12693.0,2157.0,63671.0,8909.0,3200.0,305.0,72.0,176.0
969,0.0,0.0,12558.0,1606.0,705.0,0.0,4553.0,1142.0,11801.0,1650.0,737.0,37.0,64.0,176.0
970,27049.0,6381.0,246333.0,34492.0,10217.0,0.0,40426.0,7568.0,205459.0,28907.0,7747.0,502.0,84.0,176.0
971,21883.0,5056.0,76634.0,10818.0,3101.0,0.0,48390.0,7440.0,76596.0,10366.0,3182.0,465.0,65.0,176.0
972,31502.0,11439.0,162668.0,22264.0,6060.0,152.0,75612.0,18334.0,153511.0,21000.0,6185.0,388.0,70.0,176.0
973,1180.0,53.0,474385.0,84572.0,36919.0,188.0,14564.0,1171.0,474535.0,84424.0,36280.0,1075.0,70.0,176.0
974,7950.0,1263.0,366195.0,67358.0,25480.0,1313.0,33451.0,1984.0,340328.0,64362.0,22775.0,1919.0,72.0,176.0
975,9520.0,0.0,254955.0,45047.0,19379.0,0.0,13488.0,2136.0,235586.0,42573.0,19589.0,264.0,107.0,176.0
976,9254.0,3766.0,28157.0,4311.0,1054.0,45.0,27706.0,5131.0,27185.0,3740.0,694.0,296.0,61.0,176.0
977,19155.0,3816.0,158190.0,21851.0,7464.0,0.0,44847.0,5693.0,136664.0,18481.0,5798.0,228.0,70.0,176.0
978,401.0,1418.0,324523.0,57051.0,23937.0,322.0,11385.0,2447.0,319781.0,56923.0,25445.0,315.0,70.0,176.0
979,21606.0,1343.0,193089.0,26592.0,8316.0,0.0,44659.0,3243.0,179599.0,24780.0,8695.0,200.0,75.0,176.0
980,4795.0,383.0,405225.0,65756.0,33972.0,1569.0,17836.0,3733.0,371880.0,61044.0,30188.0,1481.0,74.0,176.0
981,50281.0,5624.0,217849.0,26914.0,9642.0,605.0,119240.0,8545.0,214279.0,25872.0,9013.0,600.0,69.0,176.0
982,3553.0,3105.0,34856.0,4099.0,2149.0,391.0,15672.0,4331.0,37125.0,4675.0,1848.0,420.0,61.0,176.0
983,11568.0,6171.0,52716.0,7117.0,1345.0,1.0,49614.0,8016.0,50973.0,7162.0,1898.0,291.0,64.0,177.0
984,11200.0,12147.0,47654.0,6214.0,2826.0,286.0,48836.0,21135.0,48976.0,6454.0,2240.0,464.0,66.0,177.0
985,9689.0,1412.0,381328.0,63946.0,28560.0,768.0,16718.0,2989.0,379930.0,63164.0,26766.0,1371.0,69.0,177.0
986,61792.0,2667.0,169908.0,23543.0,6412.0,132.0,115900.0,4259.0,169732.0,23210.0,5508.0,286.0,66.0,177.0
987,0.0,0.0,221734.0,39503.0,19381.0,0.0,9697.0,1985.0,217393.0,38066.0,19215.0,447.0,70.0,177.0
988,8592.0,7173.0,408397.0,55951.0,18104.0,1461.0,25732.0,11500.0,274352.0,37843.0,12780.0,1298.0,137.0,177.0
989,1390.0,159.0,250105.0,45615.0,21006.0,0.0,5977.0,2243.0,243286.0,44846.0,21503.0,600.0,72.0,177.0
990,272.0,1981.0,337406.0,56314.0,27343.0,1456.0,21305.0,5748.0,326556.0,55065.0,29537.0,1478.0,90.0,177.0
991,822.0,1372.0,396268.0,65655.0,31774.0,467.0,18018.0,3192.0,400506.0,65786.0,30995.0,963.0,68.0,177.0
992,7263.0,1110.0,107967.0,15015.0,3984.0,0.0,31920.0,2962.0,109177.0,15486.0,3899.0,308.0,67.0,177.0
993,25889.0,4922.0,89879.0,12526.0,4986.0,733.0,51686.0,7560.0,79269.0,11016.0,4401.0,820.0,71.0,177.0
994,18122.0,3320.0,98370.0,12890.0,4692.0,217.0,47404.0,4762.0,94365.0,12250.0,4036.0,385.0,68.0,177.0
995,3434.0,1986.0,372544.0,62287.0,22463.0,191.0,21132.0,3462.0,355194.0,59049.0,23104.0,623.0,71.0,177.0
996,11495.0,9444.0,29599.0,4127.0,997.0,295.0,52615.0,17439.0,29503.0,4051.0,1264.0,285.0,65.0,177.0
997,8498.0,2220.0,120315.0,17608.0,4221.0,0.0,31609.0,6339.0,111533.0,16008.0,4403.0,138.0,71.0,177.0
998,0.0,359.0,248914.0,42042.0,18034.0,468.0,12636.0,1409.0,239280.0,39451.0,18406.0,656.0,70.0,177.0
999,14339.0,1893.0,91257.0,12741.0,3245.0,161.0,45234.0,5179.0,90852.0,12513.0,3252.0,215.0,66.0,177.0
1000,7078.0,1381.0,19832.0,2807.0,662.0,60.0,12474.0,2972.0,19663.0,2647.0,838.0,305.0,56.0,177.0
1001,29131.0,3452.0,131121.0,17241.0,4279.0,852.0,71975.0,4738.0,114703.0,15104.0,3909.0,896.0,75.0,177.0
1002,475.0,0.0,152585.0,27608.0,12100.0,488.0,8695.0,1701.0,148708.0,26802.0,11948.0,679.0,71.0,177.0
1003,2889.0,1291.0,623166.0,101942.0,43031.0,1021.0,8487.0,2883.0,588516.0,96223.0,44139.0,2120.0,73.0,177.0
1004,3022.0,1026.0,332851.0,58008.0,25347.0,852.0,21584.0,4816.0,339299.0,58342.0,27330.0,747.0,68.0,177.0
1005,6389.0,0.0,454200.0,70803.0,24828.0,385.0,16071.0,1129.0,392666.0,60400.0,22560.0,1218.0,116.0,177.0
1006,5580.0,7357.0,377495.0,63111.0,28762.0,898.0,20419.0,13038.0,371353.0,62179.0,26271.0,1248.0,71.0,177.0
1007,8633.0,1745.0,925638.0,148794.0,57814.0,0.0,25195.0,2743.0,814344.0,132455.0,49145.0,904.0,97.0,177.0
1008,8895.0,8698.0,66460.0,8901.0,3562.0,143.0,38208.0,13955.0,64739.0,8472.0,3441.0,260.0,66.0,177.0
1009,17361.0,3098.0,361896.0,51225.0,15503.0,6.0,30666.0,3833.0,284778.0,39753.0,12340.0,531.0,97.0,177.0
1010,4707.0,0.0,64202.0,9325.0,2867.0,475.0,24266.0,2780.0,63947.0,9509.0,2727.0,451.0,66.0,177.0
1011,22171.0,6283.0,69112.0,9016.0,3159.0,636.0,86345.0,11464.0,69135.0,9222.0,3156.0,652.0,66.0,177.0
1012,5069.0,3715.0,280492.0,49123.0,22950.0,115.0,17825.0,4456.0,263031.0,47288.0,20753.0,1354.0,72.0,177.0
1013,24138.0,3704.0,125354.0,17841.0,4974.0,0.0,59306.0,7192.0,117653.0,16332.0,5636.0,588.0,71.0,177.0
1014,14479.0,2796.0,431211.0,69844.0,29885.0,0.0,30800.0,2592.0,407508.0,66757.0,26493.0,338.0,71.0,177.0
1015,60978.0,2203.0,170140.0,25845.0,7883.0,0.0,162622.0,3174.0,167853.0,25343.0,8544.0,185.0,70.0,177.0
1016,14585.0,8727.0,126746.0,17573.0,5144.0,520.0,55621.0,14629.0,124188.0,17373.0,4785.0,453.0,70.0,177.0
1017,14949.0,3390.0,41076.0,5538.0,1356.0,409.0,32842.0,6178.0,39662.0,5211.0,1493.0,394.0,62.0,177.0
1018,24538.0,24813.0,130475.0,18398.0,5658.0,925.0,69992.0,39382.0,122046.0,16806.0,5776.0,906.0,71.0,177.0
1019,13064.0,2172.0,385647.0,66321.0,28847.0,286.0,37818.0,2669.0,372839.0,63978.0,27310.0,1379.0,72.0,177.0
1020,21388.0,3379.0,96936.0,13170.0,4477.0,0.0,42332.0,5476.0,78276.0,10316.0,3824.0,333.0,70.0,177.0
1021,7616.0,8321.0,102580.0,14656.0,4468.0,0.0,35467.0,14598.0,101504.0,14414.0,5046.0,436.0,67.0,177.0
1022,30844.0,3679.0,64741.0,9173.0,2734.0,202.0,59765.0,5099.0,65749.0,9340.0,2863.0,323.0,65.0,177.0
1023,17272.0,2034.0,128593.0,17678.0,5763.0,0.0,39729.0,5161.0,106754.0,14367.0,4726.0,207.0,74.0,177.0
1024,11437.0,3088.0,85411.0,12427.0,5039.0,211.0,48352.0,7644.0,83641.0,11717.0,5086.0,286.0,70.0,177.0
1025,6874.0,1529.0,81802.0,11934.0,5289.0,19.0,19619.0,2688.0,78035.0,11849.0,5266.0,242.0,65.0,177.0
1026,9272.0,2530.0,125371.0,17193.0,6637.0,484.0,17716.0,3960.0,123275.0,17171.0,5287.0,516.0,69.0,177.0
1027,19265.0,8580.0,139394.0,17920.0,6093.0,449.0,53668.0,12645.0,135463.0,16884.0,5672.0,598.0,66.0,177.0
1028,9268.0,2187.0,42391.0,5892.0,1818.0,0.0,24845.0,4352.0,43035.0,5901.0,1194.0,267.0,66.0,177.0
1029,22024.0,7837.0,179956.0,24009.0,7461.0,471.0,45711.0,8607.0,138025.0,18869.0,6177.0,620.0,82.0,178.0
1030,9900.0,4866.0,281895.0,39493.0,13952.0,0.0,28135.0,6827.0,212291.0,30255.0,10819.0,405.0,85.0,178.0
1031,8864.0,1237.0,144343.0,20337.0,5793.0,85.0,31671.0,2614.0,145019.0,20113.0,5067.0,337.0,68.0,178.0
1032,0.0,246.0,173697.0,30184.0,11379.0,605.0,8840.0,1766.0,162170.0,28584.0,10038.0,801.0,70.0,178.0
1033,16299.0,13808.0,127170.0,18477.0,5120.0,321.0,33014.0,22131.0,120020.0,17003.0,4341.0,461.0,71.0,178.0
1034,12034.0,576.0,33475.0,4713.0,2043.0,83.0,44506.0,3315.0,33045.0,5003.0,1984.0,252.0,67.0,178.0
1035,0.0,3576.0,619028.0,105876.0,45675.0,921.0,25289.0,6627.0,591035.0,101682.0,44452.0,2178.0,71.0,178.0
1036,3758.0,3482.0,656620.0,115606.0,51888.0,0.0,20607.0,3981.0,609748.0,107804.0,50184.0,1271.0,72.0,178.0
1037,15486.0,4006.0,259878.0,32735.0,10716.0,902.0,32724.0,7156.0,260823.0,33013.0,10384.0,894.0,69.0,178.0
1038,6927.0,2068.0,658417.0,116531.0,51700.0,450.0,27236.0,3071.0,640124.0,112800.0,48667.0,1021.0,70.0,178.0
1039,13089.0,3810.0,117560.0,16381.0,4988.0,444.0,33184.0,5587.0,109359.0,14731.0,4225.0,238.0,70.0,178.0
1040,13253.0,8218.0,41650.0,5134.0,1830.0,147.0,34367.0,11167.0,37402.0,4808.0,1508.0,226.0,65.0,178.0
1041,15966.0,7614.0,72779.0,9914.0,4193.0,905.0,44576.0,11862.0,68312.0,9251.0,3625.0,1338.0,68.0,178.0
1042,4915.0,0.0,313772.0,56828.0,25723.0,286.0,20092.0,1295.0,303745.0,55082.0,23870.0,252.0,72.0,178.0
1043,4506.0,1803.0,603210.0,94576.0,38960.0,994.0,13128.0,4182.0,566002.0,91330.0,35686.0,1479.0,72.0,178.0
1044,7716.0,3746.0,31422.0,4540.0,2789.0,0.0,27604.0,5351.0,30869.0,4138.0,2349.0,78.0,65.0,178.0
1045,20339.0,13654.0,53722.0,8052.0,2556.0,654.0,49127.0,23482.0,49066.0,7157.0,2466.0,452.0,76.0,178.0
1046,11655.0,1067.0,84852.0,11799.0,3595.0,357.0,32233.0,2843.0,83095.0,11634.0,2612.0,763.0,67.0,178.0
1047,19401.0,5648.0,64582.0,9028.0,3671.0,0.0,45044.0,10942.0,67705.0,9238.0,2764.0,212.0,65.0,178.0
1048,37988.0,6198.0,137342.0,18957.0,4864.0,31.0,79142.0,8860.0,127357.0,17266.0,4846.0,428.0,68.0,178.0
1049,25909.0,12546.0,64509.0,9157.0,3082.0,432.0,57768.0,19412.0,63274.0,8242.0,3297.0,463.0,66.0,178.0
1050,4224.0,0.0,56216.0,8033.0,2593.0,290.0,21405.0,2443.0,57223.0,8225.0,2853.0,664.0,63.0,178.0
1051,0.0,0.0,36777.0,4922.0,2950.0,411.0,9880.0,1014.0,24308.0,3025.0,1779.0,334.0,132.0,178.0
1052,7034.0,0.0,245535.0,35637.0,12166.0,919.0,12398.0,2163.0,145018.0,21640.0,7301.0,708.0,253.0,178.0
1053,8484.0,0.0,774198.0,129922.0,51567.0,653.0,42670.0,2625.0,785587.0,132135.0,50620.0,833.0,70.0,178.0
1054,780.0,1007.0,3285.0,649.0,161.0,176.0,11514.0,3335.0,6698.0,1187.0,34.0,90.0,17.0,178.0
1055,0.0,0.0,35592.0,7979.0,4968.0,0.0,3840.0,1084.0,36284.0,8298.0,5209.0,191.0,62.0,178.0
1056,21815.0,1665.0,34482.0,4343.0,2186.0,207.0,49526.0,4067.0,35181.0,4687.0,1966.0,449.0,62.0,178.0
1057,10836.0,4360.0,361594.0,57494.0,23913.0,0.0,22931.0,5860.0,354022.0,55602.0,25288.0,261.0,72.0,178.0
1058,18745.0,4492.0,30852.0,3818.0,313.0,31.0,46529.0,6340.0,30532.0,3937.0,550.0,208.0,58.0,178.0
1059,41820.0,4274.0,96181.0,12517.0,4331.0,292.0,106616.0,5732.0,90143.0,11220.0,3464.0,631.0,71.0,178.0
1060,10890.0,2156.0,359593.0,53849.0,18845.0,0.0,37505.0,2778.0,335123.0,50876.0,15805.0,242.0,87.0,178.0
1061,19752.0,3514.0,124027.0,16682.0,4977.0,30.0,46153.0,4394.0,107429.0,14919.0,3090.0,722.0,72.0,178.0
1062,33178.0,6048.0,156826.0,21177.0,7018.0,0.0,82436.0,9112.0,152822.0,20537.0,6691.0,295.0,69.0,178.0
1063,19002.0,3590.0,175412.0,24777.0,6378.0,0.0,52449.0,5146.0,166450.0,23650.0,5278.0,343.0,70.0,178.0
1064,13260.0,3364.0,88403.0,12364.0,4429.0,85.0,41014.0,5249.0,88321.0,12619.0,4020.0,266.0,68.0,178.0
1065,54724.0,3585.0,90208.0,11766.0,3819.0,368.0,121817.0,7122.0,94458.0,12485.0,3461.0,329.0,66.0,178.0
1066,24024.0,6613.0,134592.0,18356.0,5180.0,15.0,49281.0,9527.0,105768.0,14320.0,5142.0,397.0,82.0,178.0
1067,16670.0,17571.0,55541.0,7831.0,3466.0,141.0,42334.0,25667.0,52056.0,7010.0,1880.0,413.0,68.0,178.0
1068,51191.0,19667.0,234670.0,31947.0,10463.0,1224.0,108798.0,30395.0,224995.0,30572.0,8906.0,1673.0,70.0,178.0
1069,20569.0,14258.0,57641.0,7425.0,1821.0,0.0,50516.0,22087.0,57046.0,7547.0,2025.0,447.0,65.0,178.0
1070,12852.0,7501.0,112195.0,15888.0,5606.0,27.0,38415.0,11952.0,104009.0,14657.0,4531.0,356.0,70.0,178.0
1071,337.0,0.0,304711.0,52815.0,23906.0,587.0,17728.0,1315.0,301723.0,53566.0,25838.0,835.0,70.0,178.0
1072,19966.0,4654.0,174340.0,25073.0,7411.0,374.0,37647.0,4352.0,159546.0,22980.0,6609.0,854.0,72.0,178.0
1073,19772.0,5614.0,213243.0,30450.0,8977.0,199.0,54465.0,7933.0,193971.0,27695.0,7871.0,796.0,86.0,178.0
1074,8188.0,1934.0,49506.0,6358.0,2284.0,456.0,30948.0,3531.0,44777.0,5891.0,2391.0,363.0,70.0,178.0
1075,12505.0,112.0,126978.0,17689.0,5124.0,0.0,48624.0,1434.0,117764.0,16253.0,4926.0,887.0,70.0,178.0
1076,12333.0,2680.0,166824.0,23738.0,6413.0,0.0,43413.0,4395.0,152771.0,21706.0,5864.0,314.0,73.0,178.0
1077,5331.0,855.0,406494.0,68192.0,25423.0,0.0,16952.0,4872.0,401765.0,67736.0,23045.0,305.0,70.0,179.0
1078,45827.0,2889.0,156692.0,23825.0,6225.0,0.0,127550.0,6128.0,150761.0,22747.0,6145.0,234.0,70.0,179.0
1079,14396.0,5735.0,196685.0,27482.0,9791.0,220.0,47336.0,9916.0,189825.0,26788.0,9670.0,1020.0,69.0,179.0
1080,6650.0,3043.0,56656.0,7958.0,2722.0,188.0,26280.0,5442.0,54486.0,7245.0,2150.0,239.0,66.0,179.0
1081,35392.0,5573.0,123985.0,17158.0,5675.0,861.0,81437.0,7779.0,119450.0,17132.0,5397.0,884.0,68.0,179.0
1082,19563.0,6234.0,91056.0,12968.0,5016.0,0.0,43066.0,8206.0,80894.0,10950.0,3403.0,360.0,69.0,179.0
1083,25280.0,9158.0,80444.0,11172.0,4138.0,53.0,74277.0,14086.0,80928.0,10774.0,3341.0,409.0,66.0,179.0
1084,17413.0,10427.0,171863.0,23678.0,8717.0,0.0,34791.0,15195.0,151767.0,20629.0,7492.0,196.0,74.0,179.0
1085,19295.0,27526.0,119871.0,15173.0,6229.0,235.0,42328.0,39182.0,103515.0,12937.0,5290.0,464.0,75.0,179.0
1086,4849.0,32.0,445519.0,76927.0,32537.0,1.0,13884.0,3342.0,421654.0,72885.0,31775.0,697.0,89.0,179.0
1087,16819.0,1454.0,101966.0,13521.0,5935.0,462.0,41757.0,4416.0,101877.0,13309.0,5635.0,501.0,68.0,179.0
1088,745.0,0.0,272315.0,45998.0,18569.0,0.0,9208.0,872.0,267522.0,45597.0,18178.0,228.0,70.0,179.0
1089,20733.0,14867.0,80628.0,11425.0,3567.0,0.0,34271.0,16463.0,43378.0,5951.0,3030.0,257.0,90.0,179.0
1090,318.0,920.0,446402.0,76100.0,34286.0,569.0,10633.0,3043.0,418799.0,71662.0,33852.0,750.0,89.0,179.0
1091,19470.0,3160.0,180051.0,23728.0,7371.0,0.0,41087.0,5296.0,153717.0,19916.0,5481.0,147.0,70.0,179.0
1092,25381.0,8099.0,73958.0,10014.0,1373.0,0.0,34888.0,10752.0,35724.0,4948.0,1186.0,517.0,108.0,179.0
1093,15226.0,7713.0,90969.0,12136.0,4891.0,379.0,36521.0,10559.0,81279.0,11069.0,4982.0,527.0,75.0,179.0
1094,3645.0,1598.0,140857.0,24293.0,8701.0,493.0,9776.0,3247.0,141004.0,23621.0,8007.0,866.0,68.0,179.0
1095,13529.0,0.0,37996.0,5264.0,1950.0,319.0,37243.0,1444.0,41022.0,5183.0,2148.0,348.0,64.0,179.0
1096,3577.0,367.0,32708.0,4623.0,1578.0,517.0,23599.0,1700.0,32483.0,4401.0,1187.0,465.0,60.0,179.0
1097,18009.0,2745.0,185648.0,24995.0,6676.0,467.0,45588.0,4440.0,172750.0,23135.0,6169.0,418.0,69.0,179.0
1098,26615.0,2507.0,38899.0,4782.0,1755.0,0.0,72445.0,4454.0,39714.0,4901.0,1461.0,175.0,66.0,179.0
1099,945.0,1039.0,306254.0,53453.0,24216.0,1164.0,10831.0,2163.0,290581.0,50829.0,23302.0,1164.0,72.0,179.0
1100,14473.0,3958.0,368975.0,56075.0,20432.0,0.0,38058.0,5739.0,333588.0,50564.0,18204.0,369.0,91.0,179.0
1101,3639.0,1606.0,55725.0,12000.0,7224.0,496.0,11569.0,2896.0,56773.0,12005.0,7562.0,724.0,65.0,179.0
1102,6664.0,1617.0,251226.0,40950.0,15608.0,0.0,15190.0,3122.0,239698.0,40104.0,14033.0,323.0,70.0,179.0
1103,6509.0,5526.0,237231.0,41238.0,20082.0,883.0,17864.0,5160.0,229735.0,40755.0,19570.0,1448.0,70.0,179.0
1104,12907.0,2571.0,154452.0,20732.0,7389.0,368.0,34999.0,4454.0,138455.0,18529.0,5597.0,568.0,71.0,179.0
1105,14898.0,2672.0,548351.0,91553.0,38639.0,191.0,21344.0,3847.0,558819.0,94152.0,39581.0,895.0,69.0,179.0
1106,11986.0,7264.0,23561.0,3458.0,897.0,94.0,36035.0,9684.0,22483.0,3441.0,1129.0,353.0,55.0,179.0
1107,7064.0,4636.0,66942.0,9280.0,3892.0,321.0,30966.0,8244.0,69894.0,9713.0,3235.0,363.0,66.0,179.0
1108,29511.0,1372.0,85109.0,11396.0,3743.0,47.0,68054.0,2287.0,81968.0,11132.0,2634.0,436.0,68.0,179.0
1109,9254.0,3087.0,14105.0,2101.0,622.0,260.0,35356.0,4175.0,13144.0,1825.0,385.0,318.0,59.0,179.0
1110,11389.0,4789.0,104606.0,14591.0,3963.0,22.0,37860.0,6387.0,94657.0,13452.0,2854.0,752.0,72.0,179.0
1111,8926.0,2070.0,270490.0,45888.0,19896.0,0.0,21348.0,4740.0,271333.0,46778.0,19580.0,584.0,69.0,179.0
1112,14881.0,1080.0,387137.0,74605.0,34874.0,0.0,30723.0,3392.0,357248.0,70454.0,33106.0,258.0,91.0,179.0
1113,14892.0,2897.0,58051.0,8344.0,2223.0,220.0,46439.0,6802.0,53714.0,7557.0,1689.0,392.0,66.0,179.0
1114,26561.0,2630.0,84613.0,11587.0,4032.0,386.0,55963.0,5105.0,86514.0,11293.0,4101.0,430.0,67.0,179.0
1115,2218.0,1761.0,236233.0,40219.0,18255.0,0.0,6691.0,1607.0,227411.0,39568.0,16043.0,696.0,71.0,179.0
1116,20803.0,3439.0,37190.0,5207.0,1571.0,679.0,45133.0,5739.0,34447.0,4714.0,1676.0,827.0,59.0,179.0
1117,33258.0,7271.0,186483.0,24783.0,8135.0,406.0,84287.0,9529.0,188314.0,24878.0,8328.0,1036.0,68.0,179.0
1118,16551.0,7242.0,197416.0,26785.0,9364.0,0.0,53123.0,10601.0,180780.0,24425.0,8483.0,190.0,73.0,179.0
1119,3747.0,3010.0,43509.0,6156.0,2783.0,593.0,30345.0,6188.0,40248.0,5729.0,2943.0,428.0,65.0,179.0
1120,6332.0,845.0,209355.0,32983.0,12065.0,0.0,18823.0,2398.0,197739.0,31096.0,11373.0,600.0,88.0,179.0
1121,0.0,11.0,137161.0,21681.0,8661.0,634.0,7089.0,1135.0,131573.0,20696.0,8557.0,357.0,69.0,179.0
1122,28840.0,5442.0,96103.0,13182.0,3661.0,0.0,75691.0,8204.0,92043.0,12787.0,4363.0,195.0,68.0,179.0
1123,75688.0,16957.0,242273.0,31018.0,11462.0,65.0,164854.0,28825.0,247072.0,30749.0,13330.0,646.0,68.0,179.0
