,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2298,11651.0,8730.0,39734.0,5260.0,2387.0,71.0,37492.0,14834.0,36923.0,4622.0,2290.0,200.0,68.0,190.0
2299,5744.0,2868.0,322863.0,57850.0,28173.0,404.0,23073.0,5149.0,329302.0,58948.0,28314.0,1026.0,69.0,190.0
2300,0.0,0.0,120020.0,20612.0,8615.0,362.0,8362.0,907.0,117345.0,19544.0,8629.0,687.0,66.0,190.0
2301,12242.0,2861.0,31500.0,4290.0,848.0,0.0,35103.0,4711.0,26627.0,3951.0,786.0,276.0,70.0,190.0
2302,19644.0,1939.0,16111.0,2249.0,1592.0,0.0,48401.0,3424.0,16291.0,2512.0,1163.0,66.0,49.0,190.0
2303,12317.0,1769.0,55033.0,7257.0,3136.0,248.0,30065.0,2710.0,53627.0,6808.0,3153.0,265.0,67.0,190.0
2304,10167.0,2683.0,35453.0,4678.0,2511.0,337.0,33438.0,3322.0,34641.0,4565.0,1161.0,331.0,62.0,190.0
2305,23747.0,2329.0,23884.0,3163.0,707.0,24.0,59713.0,5019.0,23040.0,2937.0,601.0,170.0,49.0,190.0
2306,24578.0,2886.0,57955.0,8276.0,2777.0,0.0,62772.0,5252.0,59142.0,8356.0,3968.0,168.0,63.0,190.0
2307,4122.0,2148.0,9371.0,1242.0,440.0,117.0,26523.0,5630.0,9237.0,1090.0,712.0,97.0,44.0,190.0
2308,21265.0,1048.0,58968.0,8290.0,3111.0,353.0,61008.0,2303.0,60071.0,8449.0,2589.0,428.0,66.0,190.0
2309,20500.0,7731.0,19249.0,2825.0,972.0,53.0,62386.0,12473.0,18721.0,2531.0,971.0,121.0,53.0,190.0
2310,12416.0,1817.0,37428.0,5321.0,1454.0,307.0,35714.0,2230.0,38615.0,5046.0,2095.0,212.0,61.0,190.0
2311,7753.0,888.0,87019.0,12397.0,4193.0,592.0,25505.0,2726.0,85939.0,11904.0,3354.0,512.0,66.0,190.0
2312,9067.0,5101.0,15583.0,2275.0,573.0,161.0,37326.0,8956.0,15494.0,2070.0,625.0,352.0,60.0,190.0
2313,8412.0,3217.0,39222.0,5421.0,2390.0,351.0,34282.0,8013.0,38050.0,5183.0,2128.0,422.0,61.0,190.0
2314,9047.0,4527.0,12662.0,1803.0,556.0,0.0,42171.0,8308.0,12960.0,1664.0,475.0,163.0,43.0,190.0
2315,4125.0,1877.0,836229.0,151326.0,61366.0,939.0,22929.0,1746.0,835431.0,150817.0,61476.0,1120.0,70.0,190.0
2316,7825.0,0.0,24642.0,3946.0,1304.0,41.0,13587.0,2678.0,12542.0,1529.0,1164.0,278.0,146.0,190.0
2317,6261.0,0.0,67679.0,10026.0,2379.0,0.0,12224.0,2645.0,19936.0,3086.0,1421.0,232.0,221.0,190.0
2318,28181.0,7469.0,508289.0,77651.0,29884.0,363.0,42122.0,17241.0,313719.0,48421.0,16448.0,627.0,522.0,190.0
2319,15106.0,4608.0,64737.0,8221.0,2900.0,318.0,49953.0,7095.0,63036.0,8087.0,3254.0,324.0,64.0,191.0
2320,11869.0,5624.0,55428.0,8027.0,1548.0,339.0,44582.0,11079.0,53541.0,7157.0,1714.0,355.0,67.0,191.0
2321,7111.0,790.0,18523.0,2762.0,1385.0,0.0,34108.0,3363.0,19159.0,2599.0,1188.0,83.0,48.0,191.0
2322,11538.0,3702.0,14982.0,2328.0,857.0,461.0,35624.0,6634.0,15597.0,2243.0,531.0,301.0,46.0,191.0
2323,14240.0,2950.0,107572.0,14331.0,6260.0,0.0,38020.0,6016.0,106459.0,13558.0,6198.0,315.0,66.0,191.0
2324,28817.0,4156.0,20100.0,2407.0,873.0,0.0,60009.0,5368.0,17338.0,2164.0,717.0,139.0,78.0,191.0
2325,0.0,1314.0,645056.0,114476.0,50410.0,759.0,30709.0,3739.0,592066.0,104552.0,48360.0,2685.0,92.0,191.0
2326,7342.0,3330.0,19130.0,2792.0,1456.0,312.0,34064.0,5425.0,17436.0,2461.0,1195.0,396.0,47.0,191.0
2327,16139.0,6141.0,61313.0,8417.0,2610.0,0.0,38813.0,8830.0,55461.0,7596.0,2340.0,309.0,66.0,191.0
2328,8495.0,408.0,10353.0,1300.0,779.0,336.0,33509.0,2399.0,11260.0,1078.0,855.0,169.0,43.0,191.0
2329,11545.0,2987.0,14767.0,2051.0,603.0,321.0,26030.0,4339.0,15480.0,2036.0,371.0,484.0,48.0,191.0
2330,7905.0,4378.0,251956.0,40726.0,15644.0,0.0,22327.0,6389.0,246151.0,40187.0,13672.0,275.0,70.0,191.0
2331,15141.0,1358.0,40667.0,5657.0,2267.0,503.0,41278.0,2868.0,39791.0,5662.0,1962.0,333.0,63.0,191.0
2332,9060.0,2388.0,259622.0,47560.0,23775.0,0.0,19364.0,3881.0,240947.0,45385.0,23600.0,391.0,89.0,191.0
2333,4563.0,179.0,405164.0,74498.0,34473.0,0.0,16464.0,2032.0,403880.0,73608.0,33713.0,87.0,69.0,191.0
2334,18449.0,1725.0,19393.0,2684.0,1281.0,599.0,45771.0,3554.0,17974.0,2652.0,907.0,475.0,59.0,191.0
2335,19824.0,8657.0,48870.0,7002.0,3444.0,175.0,30925.0,8266.0,25101.0,3681.0,2415.0,373.0,110.0,191.0
2336,4908.0,1165.0,10096.0,1690.0,487.0,73.0,27138.0,3935.0,10562.0,1675.0,769.0,283.0,42.0,191.0
2337,8646.0,2316.0,20183.0,2897.0,1160.0,225.0,29145.0,4259.0,18671.0,2711.0,811.0,238.0,57.0,191.0
2338,10818.0,1606.0,26308.0,3576.0,1387.0,350.0,32584.0,3519.0,27984.0,3481.0,1385.0,532.0,50.0,191.0
2339,7203.0,1056.0,6613.0,1245.0,329.0,316.0,30216.0,2187.0,6682.0,942.0,648.0,445.0,39.0,191.0
2340,5942.0,7877.0,49515.0,6830.0,2111.0,74.0,26793.0,14409.0,49504.0,6444.0,2022.0,253.0,65.0,191.0
2341,8629.0,1320.0,8071.0,1330.0,854.0,398.0,31319.0,2447.0,7331.0,1091.0,554.0,243.0,43.0,191.0
2342,10900.0,3245.0,56165.0,7304.0,1657.0,137.0,26927.0,6349.0,44317.0,5681.0,1050.0,169.0,66.0,191.0
2343,13578.0,848.0,12394.0,2180.0,1772.0,0.0,30518.0,2149.0,12655.0,2168.0,1647.0,39.0,44.0,191.0
2344,11251.0,2337.0,20881.0,3231.0,1411.0,334.0,36164.0,4536.0,22854.0,3287.0,844.0,353.0,46.0,191.0
2345,6112.0,687.0,29188.0,3697.0,1818.0,263.0,27361.0,2951.0,30661.0,3410.0,1844.0,334.0,53.0,191.0
2346,3411.0,0.0,398155.0,66636.0,29137.0,92.0,11974.0,1584.0,388541.0,64986.0,28272.0,769.0,69.0,191.0
2347,4747.0,599.0,376988.0,64086.0,29275.0,1214.0,20635.0,3035.0,366962.0,62628.0,29643.0,1541.0,69.0,191.0
2348,19038.0,13893.0,1627873.0,279782.0,127815.0,1906.0,27976.0,15248.0,927749.0,154627.0,69748.0,1745.0,153.0,191.0
2349,8567.0,220.0,23112.0,3282.0,1120.0,339.0,30222.0,3616.0,23081.0,3134.0,1824.0,229.0,59.0,191.0
2350,4795.0,6744.0,35417.0,4989.0,2419.0,216.0,31108.0,12671.0,33459.0,4768.0,2347.0,336.0,60.0,191.0
2351,20020.0,4564.0,15945.0,1937.0,1094.0,485.0,49890.0,7222.0,15569.0,2100.0,673.0,268.0,46.0,191.0
2352,14796.0,3588.0,1040632.0,189041.0,90897.0,289.0,29473.0,3755.0,822234.0,148896.0,70522.0,2063.0,208.0,191.0
2353,11845.0,2375.0,29846.0,4152.0,1960.0,356.0,35694.0,3721.0,29350.0,4130.0,1883.0,358.0,63.0,191.0
2354,16933.0,15253.0,28872.0,3793.0,770.0,7.0,54422.0,26438.0,28682.0,3954.0,542.0,362.0,58.0,191.0
2355,23073.0,946.0,15418.0,2332.0,779.0,0.0,57099.0,2562.0,16500.0,2481.0,882.0,56.0,41.0,191.0
2356,6193.0,1630.0,498072.0,85501.0,35423.0,1367.0,18440.0,3580.0,482113.0,84071.0,35345.0,1826.0,72.0,191.0
2357,32821.0,3671.0,138463.0,18422.0,5293.0,197.0,81228.0,6750.0,142775.0,18856.0,5285.0,334.0,68.0,191.0
2358,8843.0,2029.0,23222.0,3026.0,992.0,389.0,24885.0,5337.0,21898.0,2763.0,799.0,334.0,56.0,191.0
2359,14584.0,3399.0,10889.0,1971.0,1345.0,368.0,29207.0,5440.0,10539.0,1737.0,718.0,323.0,45.0,191.0
2360,38995.0,15390.0,119200.0,17243.0,5388.0,63.0,115205.0,26223.0,125082.0,17629.0,6152.0,258.0,66.0,191.0
2361,6347.0,0.0,187714.0,30365.0,13570.0,1061.0,18439.0,2146.0,171809.0,27932.0,11358.0,1310.0,86.0,191.0
2362,24235.0,9808.0,329109.0,46530.0,20093.0,436.0,48370.0,13993.0,324305.0,46465.0,18731.0,1114.0,70.0,191.0
2363,4444.0,1781.0,261946.0,45215.0,22545.0,1144.0,14426.0,2341.0,270372.0,46350.0,21827.0,628.0,68.0,191.0
2364,34998.0,6094.0,291318.0,40583.0,13300.0,0.0,85836.0,10546.0,287982.0,40389.0,11641.0,512.0,68.0,191.0
2365,19923.0,13589.0,278647.0,39187.0,11672.0,0.0,51342.0,21747.0,258808.0,36503.0,10256.0,350.0,72.0,191.0
2366,8044.0,1562.0,25811.0,3046.0,570.0,66.0,21186.0,1997.0,27012.0,3543.0,520.0,248.0,59.0,191.0
2367,7215.0,7258.0,17801.0,2344.0,1310.0,389.0,31221.0,11697.0,16607.0,2011.0,1768.0,459.0,46.0,191.0
2368,9608.0,3209.0,68835.0,9328.0,3283.0,392.0,34774.0,5502.0,67028.0,8988.0,3461.0,584.0,66.0,191.0
2369,21372.0,2682.0,23445.0,3567.0,1361.0,182.0,54313.0,6113.0,24821.0,3172.0,889.0,191.0,60.0,191.0
2370,7024.0,685.0,12127.0,1612.0,302.0,0.0,32637.0,3693.0,11692.0,1274.0,722.0,139.0,43.0,191.0
2371,6410.0,1975.0,28362.0,3576.0,2106.0,191.0,31237.0,3258.0,27052.0,3764.0,1754.0,673.0,55.0,191.0
2372,15287.0,2589.0,17026.0,2496.0,989.0,0.0,49313.0,5572.0,18024.0,2431.0,1606.0,139.0,43.0,191.0
2373,7720.0,3028.0,9961.0,1460.0,675.0,517.0,34228.0,5675.0,11187.0,1599.0,545.0,686.0,37.0,191.0
2374,12879.0,5981.0,29437.0,3972.0,1405.0,220.0,41749.0,11885.0,30191.0,4246.0,1715.0,198.0,59.0,191.0
2375,8755.0,950.0,626281.0,106240.0,42169.0,0.0,29928.0,2495.0,588223.0,99635.0,38291.0,386.0,73.0,191.0
2376,8638.0,7950.0,227761.0,29317.0,14422.0,577.0,45903.0,14865.0,232060.0,30586.0,14768.0,981.0,68.0,191.0
2377,15313.0,1005.0,29263.0,3882.0,1565.0,0.0,42731.0,3799.0,30031.0,3792.0,1254.0,336.0,64.0,191.0
2378,22519.0,2602.0,42001.0,5723.0,1773.0,0.0,62158.0,2910.0,43843.0,5862.0,1640.0,223.0,63.0,191.0
2379,4096.0,1141.0,211633.0,33494.0,13472.0,356.0,10076.0,2119.0,205910.0,32995.0,13827.0,549.0,70.0,192.0
2380,33237.0,3923.0,46023.0,5466.0,1944.0,56.0,78379.0,9034.0,48613.0,5962.0,2164.0,108.0,63.0,192.0
2381,11893.0,974.0,10305.0,1514.0,797.0,170.0,39634.0,2369.0,10409.0,1243.0,538.0,167.0,43.0,192.0
2382,21048.0,8815.0,58507.0,7932.0,2706.0,0.0,43803.0,13025.0,54493.0,6857.0,1845.0,208.0,68.0,192.0
2383,5916.0,2257.0,14728.0,1627.0,1147.0,173.0,27904.0,5372.0,14766.0,1579.0,839.0,382.0,61.0,192.0
2384,15458.0,2045.0,26813.0,3353.0,1535.0,0.0,46415.0,4353.0,26398.0,3472.0,1044.0,88.0,57.0,192.0
2385,18068.0,11052.0,148891.0,20438.0,5807.0,120.0,60167.0,16170.0,131628.0,18006.0,4238.0,308.0,71.0,192.0
2386,62578.0,3116.0,40302.0,5052.0,2013.0,0.0,122019.0,5030.0,40480.0,5001.0,1733.0,124.0,64.0,192.0
2387,11483.0,6587.0,44542.0,6719.0,2534.0,325.0,38662.0,8843.0,43099.0,6137.0,2112.0,414.0,64.0,192.0
2388,9552.0,2961.0,516628.0,97087.0,42391.0,0.0,30791.0,5175.0,501345.0,93714.0,40723.0,448.0,71.0,192.0
2389,9052.0,8035.0,19905.0,2995.0,495.0,0.0,39501.0,12341.0,19123.0,2799.0,525.0,133.0,48.0,192.0
2390,6375.0,1883.0,109417.0,14960.0,4347.0,398.0,23416.0,6024.0,106861.0,14664.0,4243.0,388.0,68.0,192.0
2391,23861.0,2572.0,17902.0,2624.0,260.0,191.0,64600.0,3139.0,19845.0,2608.0,571.0,297.0,49.0,192.0
2392,8969.0,2850.0,657400.0,115232.0,54696.0,1254.0,27994.0,6027.0,580243.0,102488.0,47908.0,2085.0,93.0,192.0
2393,27410.0,5121.0,43362.0,5341.0,2186.0,452.0,72952.0,7381.0,43601.0,4854.0,1541.0,580.0,62.0,192.0
2394,7760.0,2504.0,38514.0,5150.0,2088.0,277.0,36030.0,3540.0,38230.0,5235.0,1659.0,312.0,62.0,192.0
2395,7900.0,7255.0,38289.0,5460.0,3228.0,97.0,30930.0,11070.0,39573.0,5259.0,3395.0,301.0,63.0,192.0
2396,2680.0,2110.0,571656.0,104349.0,47309.0,411.0,21537.0,4735.0,552704.0,101567.0,45320.0,732.0,70.0,192.0
2397,1379.0,2256.0,180419.0,31427.0,11386.0,255.0,15195.0,5304.0,186577.0,32319.0,10665.0,573.0,66.0,192.0
2398,13056.0,674.0,15087.0,2203.0,1347.0,0.0,43694.0,2188.0,14670.0,2100.0,1080.0,110.0,51.0,192.0
2399,6392.0,1312.0,723271.0,119506.0,47920.0,35.0,34018.0,4238.0,699825.0,115651.0,46398.0,822.0,71.0,192.0
2400,7925.0,948.0,29061.0,4048.0,946.0,0.0,28885.0,2268.0,29605.0,3812.0,655.0,0.0,47.0,192.0
2401,14932.0,2063.0,423764.0,72251.0,31877.0,969.0,29061.0,3689.0,423599.0,71589.0,31117.0,1355.0,70.0,192.0
2402,14282.0,5201.0,94973.0,13986.0,4396.0,584.0,44069.0,6451.0,93000.0,13819.0,4435.0,754.0,69.0,192.0
2403,8445.0,3147.0,193163.0,33169.0,15083.0,997.0,15253.0,3695.0,196814.0,33962.0,14045.0,1553.0,67.0,192.0
2404,11103.0,1397.0,73161.0,9546.0,4340.0,0.0,20830.0,3366.0,62090.0,7806.0,3173.0,208.0,72.0,192.0
2405,12673.0,2951.0,43874.0,5666.0,2162.0,248.0,39083.0,5762.0,43983.0,5768.0,1332.0,443.0,65.0,192.0
2406,12825.0,2641.0,13611.0,1998.0,1400.0,324.0,33745.0,4345.0,13740.0,1777.0,1221.0,216.0,42.0,192.0
2407,3491.0,1562.0,14774.0,3219.0,1549.0,0.0,4657.0,3734.0,15609.0,3042.0,1768.0,259.0,56.0,192.0
2408,10598.0,715.0,228112.0,33381.0,10621.0,764.0,36220.0,3199.0,231988.0,32564.0,9643.0,1264.0,68.0,192.0
2409,8655.0,1539.0,43104.0,5475.0,2223.0,0.0,28228.0,2025.0,40313.0,5544.0,1495.0,148.0,64.0,192.0
2410,20947.0,3457.0,60270.0,8350.0,2158.0,0.0,35041.0,5999.0,44824.0,6038.0,1383.0,324.0,79.0,192.0
2411,1068.0,994.0,289626.0,50286.0,19385.0,1135.0,17772.0,2587.0,280936.0,49009.0,21160.0,1168.0,70.0,192.0
2412,12565.0,2053.0,8914.0,1062.0,777.0,328.0,47026.0,4484.0,9969.0,1072.0,539.0,392.0,36.0,192.0
2413,9951.0,1390.0,59375.0,8763.0,3754.0,1061.0,29461.0,4020.0,62630.0,8898.0,4148.0,1013.0,65.0,192.0
2414,15874.0,3336.0,62162.0,8500.0,3645.0,0.0,63154.0,5335.0,59966.0,8416.0,2991.0,337.0,70.0,192.0
2415,13209.0,4963.0,48743.0,6235.0,3114.0,0.0,40695.0,9216.0,47870.0,6123.0,3540.0,92.0,68.0,192.0
2416,9437.0,731.0,60114.0,7819.0,2162.0,66.0,32885.0,1261.0,55341.0,6787.0,2001.0,212.0,68.0,192.0
2417,8328.0,2177.0,191789.0,28626.0,8991.0,24.0,26027.0,3052.0,183097.0,27139.0,8075.0,291.0,67.0,192.0
2418,18243.0,4466.0,96203.0,14202.0,4623.0,366.0,38149.0,5690.0,86213.0,12836.0,4783.0,561.0,67.0,192.0
2419,31873.0,6737.0,84541.0,10960.0,4713.0,0.0,81593.0,9132.0,78905.0,10219.0,4195.0,143.0,69.0,192.0
2420,19903.0,11761.0,402540.0,64789.0,28830.0,727.0,34632.0,11497.0,389832.0,62967.0,29658.0,851.0,73.0,192.0
2421,11986.0,339.0,22577.0,2711.0,533.0,0.0,41342.0,1246.0,21033.0,2475.0,732.0,118.0,61.0,192.0
2422,5191.0,2347.0,41721.0,5703.0,2913.0,254.0,19200.0,3338.0,40213.0,5577.0,1985.0,293.0,62.0,192.0
2423,2275.0,75.0,26418.0,3369.0,1364.0,138.0,26337.0,2542.0,25511.0,3162.0,1095.0,232.0,63.0,192.0
2424,15780.0,1771.0,19608.0,2627.0,0.0,235.0,43964.0,2266.0,17875.0,2388.0,306.0,479.0,52.0,192.0
2425,15129.0,1485.0,40023.0,5028.0,1950.0,354.0,46732.0,4196.0,38940.0,4828.0,1344.0,419.0,66.0,192.0
2426,595.0,2930.0,153087.0,25621.0,11626.0,742.0,17736.0,4678.0,140251.0,24372.0,10238.0,1038.0,72.0,192.0
2427,5817.0,1683.0,349046.0,64538.0,25970.0,0.0,18671.0,3468.0,344767.0,64185.0,27427.0,351.0,70.0,192.0
2428,6538.0,8404.0,372318.0,65685.0,29019.0,0.0,19448.0,13272.0,335426.0,60705.0,26882.0,596.0,75.0,192.0
2429,0.0,1428.0,333097.0,51951.0,20780.0,633.0,19491.0,1913.0,304736.0,48651.0,17308.0,1785.0,85.0,192.0
2430,10992.0,1070.0,38596.0,4917.0,3079.0,337.0,34251.0,3094.0,35830.0,4491.0,1921.0,520.0,63.0,192.0
2431,12866.0,1885.0,14762.0,2224.0,1198.0,438.0,29549.0,3080.0,13200.0,1974.0,955.0,417.0,48.0,192.0
2432,16245.0,2316.0,6154.0,961.0,891.0,143.0,33988.0,4699.0,7007.0,907.0,966.0,96.0,32.0,192.0
2433,12779.0,14466.0,464742.0,78355.0,36835.0,1764.0,36947.0,23587.0,452766.0,76978.0,34612.0,2733.0,71.0,192.0
2434,33382.0,2429.0,73874.0,11046.0,1655.0,517.0,77114.0,6116.0,72649.0,11170.0,1815.0,341.0,68.0,192.0
2435,6239.0,2644.0,60754.0,8371.0,2837.0,0.0,25962.0,4724.0,54879.0,7173.0,1981.0,110.0,68.0,192.0
2436,10028.0,2852.0,60457.0,8450.0,1919.0,307.0,45643.0,7284.0,60323.0,7743.0,1600.0,326.0,65.0,193.0
2437,24015.0,1867.0,10874.0,1390.0,931.0,112.0,58608.0,3946.0,11129.0,1393.0,1189.0,171.0,40.0,193.0
2438,14745.0,1524.0,9646.0,1378.0,150.0,327.0,36956.0,3278.0,9884.0,1471.0,218.0,196.0,44.0,193.0
2439,17232.0,12198.0,64890.0,8676.0,2491.0,0.0,43155.0,17348.0,61274.0,8560.0,2783.0,323.0,66.0,193.0
2440,21090.0,8783.0,57973.0,7628.0,1786.0,328.0,61135.0,15591.0,57495.0,7504.0,1653.0,482.0,65.0,193.0
2441,16443.0,3428.0,340277.0,50271.0,18041.0,158.0,37346.0,6830.0,334208.0,50065.0,16390.0,301.0,70.0,193.0
2442,2657.0,4582.0,681742.0,125974.0,55920.0,0.0,19228.0,7649.0,634822.0,118268.0,53187.0,283.0,74.0,193.0
2443,14607.0,5563.0,52033.0,6715.0,2663.0,161.0,62717.0,11983.0,55043.0,6811.0,3346.0,427.0,62.0,193.0
2444,0.0,8783.0,91074.0,12310.0,3386.0,299.0,19235.0,13908.0,92760.0,12613.0,2329.0,474.0,65.0,193.0
2445,7888.0,6215.0,56806.0,7197.0,2748.0,406.0,24203.0,12463.0,57786.0,7405.0,3006.0,162.0,65.0,193.0
2446,10251.0,7839.0,29109.0,4585.0,2680.0,0.0,35064.0,14711.0,31124.0,4719.0,2202.0,107.0,60.0,193.0
2447,4002.0,1598.0,6650.0,1209.0,618.0,339.0,13396.0,3272.0,6787.0,1042.0,285.0,387.0,43.0,193.0
2448,15972.0,2703.0,22014.0,3032.0,1385.0,267.0,35298.0,5493.0,20011.0,2420.0,993.0,225.0,57.0,193.0
2449,11839.0,1381.0,26326.0,3396.0,1387.0,382.0,41337.0,3218.0,26148.0,3354.0,1591.0,445.0,60.0,193.0
2450,34875.0,5916.0,24297.0,3842.0,699.0,0.0,102133.0,9875.0,24315.0,3679.0,986.0,61.0,60.0,193.0
2451,0.0,0.0,79833.0,11072.0,4939.0,481.0,16831.0,1265.0,77442.0,10489.0,4348.0,469.0,69.0,193.0
2452,8753.0,708.0,737831.0,136126.0,67155.0,1935.0,29702.0,2321.0,657768.0,121386.0,61199.0,2709.0,94.0,193.0
2453,15235.0,3521.0,57143.0,7592.0,2677.0,0.0,46429.0,4854.0,57076.0,7502.0,3023.0,207.0,66.0,193.0
2454,10330.0,3805.0,8913.0,1409.0,388.0,572.0,30053.0,5288.0,8540.0,1316.0,364.0,528.0,45.0,193.0
2455,3103.0,0.0,284408.0,47506.0,22351.0,0.0,9260.0,2188.0,290315.0,47856.0,22322.0,440.0,68.0,193.0
2456,9272.0,6130.0,202290.0,29987.0,10300.0,133.0,28634.0,12263.0,186885.0,27247.0,9798.0,510.0,70.0,193.0
2457,21228.0,17266.0,34497.0,4577.0,2146.0,0.0,41896.0,24661.0,28396.0,3639.0,1924.0,255.0,58.0,193.0
2458,9511.0,618.0,20229.0,2763.0,885.0,121.0,36781.0,1870.0,19204.0,2470.0,1161.0,227.0,51.0,193.0
2459,16890.0,7674.0,19484.0,2834.0,2028.0,616.0,55754.0,12286.0,18380.0,2736.0,1273.0,492.0,47.0,193.0
2460,12613.0,1364.0,31942.0,4278.0,1562.0,0.0,51383.0,4739.0,32003.0,4145.0,1072.0,0.0,62.0,193.0
2461,575.0,5105.0,880749.0,145258.0,63379.0,0.0,7098.0,7262.0,820572.0,133570.0,61090.0,1441.0,74.0,193.0
2462,20777.0,6290.0,22017.0,3339.0,1109.0,18.0,37828.0,10107.0,19064.0,2706.0,702.0,233.0,53.0,193.0
2463,2507.0,6853.0,237118.0,43476.0,17549.0,0.0,21106.0,9599.0,227815.0,42276.0,18356.0,245.0,74.0,193.0
2464,9526.0,1727.0,77189.0,10884.0,4053.0,193.0,29422.0,5657.0,73223.0,10056.0,4265.0,336.0,67.0,193.0
2465,34264.0,10388.0,47241.0,6110.0,2011.0,118.0,87404.0,16016.0,45360.0,5859.0,1535.0,503.0,64.0,193.0
2466,22431.0,5088.0,14708.0,1549.0,1067.0,10.0,58336.0,7537.0,14174.0,1790.0,878.0,150.0,46.0,193.0
2467,11044.0,2657.0,22927.0,3331.0,1301.0,239.0,22184.0,3907.0,22102.0,3320.0,1176.0,224.0,61.0,193.0
2468,4544.0,493.0,8215.0,1543.0,1261.0,103.0,23641.0,2015.0,8675.0,1202.0,824.0,26.0,38.0,193.0
2469,9930.0,1252.0,9040.0,1146.0,523.0,293.0,27828.0,2527.0,10142.0,1289.0,353.0,276.0,35.0,193.0
2470,11846.0,1701.0,10196.0,1427.0,693.0,359.0,37869.0,3464.0,11244.0,1493.0,584.0,224.0,38.0,193.0
2471,10826.0,2297.0,29786.0,3942.0,962.0,167.0,39524.0,2974.0,28354.0,3587.0,938.0,391.0,62.0,193.0
2472,9780.0,1007.0,97598.0,14037.0,4083.0,703.0,22223.0,1922.0,98563.0,14084.0,4263.0,764.0,67.0,193.0
2473,27353.0,4515.0,26784.0,3652.0,2211.0,446.0,73355.0,8639.0,27193.0,3710.0,1746.0,357.0,51.0,193.0
2474,4627.0,1590.0,60480.0,8172.0,3239.0,0.0,24931.0,2990.0,58880.0,8070.0,3004.0,305.0,68.0,193.0
2475,8079.0,964.0,119638.0,15908.0,5769.0,357.0,47025.0,2707.0,109119.0,14661.0,4758.0,433.0,70.0,193.0
2476,24517.0,5411.0,20545.0,3133.0,1827.0,0.0,56847.0,9062.0,19473.0,2769.0,1413.0,119.0,59.0,193.0
2477,10097.0,504.0,7711.0,1065.0,909.0,127.0,32637.0,1189.0,7819.0,889.0,1289.0,313.0,39.0,193.0
2478,21567.0,8391.0,87780.0,12259.0,4365.0,56.0,56617.0,12718.0,88880.0,12330.0,4421.0,710.0,68.0,193.0
2479,9183.0,3217.0,10789.0,1472.0,429.0,309.0,32264.0,5828.0,9910.0,1588.0,1013.0,308.0,47.0,193.0
2480,17709.0,2248.0,23773.0,3375.0,882.0,207.0,52971.0,4780.0,25805.0,3706.0,1017.0,250.0,50.0,193.0
2481,9449.0,3431.0,474507.0,81576.0,37970.0,560.0,24185.0,5990.0,481064.0,82601.0,36142.0,1423.0,69.0,193.0
2482,16196.0,8410.0,50154.0,6809.0,3288.0,0.0,50156.0,15700.0,49571.0,6292.0,3662.0,242.0,65.0,193.0
2483,67426.0,3185.0,39224.0,5502.0,1990.0,109.0,135754.0,5082.0,41484.0,5701.0,1612.0,437.0,64.0,193.0
2484,7993.0,1057.0,59998.0,8354.0,2453.0,258.0,35571.0,4695.0,59495.0,8209.0,3560.0,365.0,70.0,193.0
2485,6376.0,2745.0,68068.0,8676.0,3908.0,0.0,23848.0,4589.0,62384.0,8117.0,2169.0,166.0,67.0,193.0
2486,22820.0,12322.0,57373.0,7765.0,2065.0,146.0,55922.0,20218.0,51597.0,6822.0,2152.0,267.0,61.0,193.0
2487,12353.0,3101.0,47178.0,6349.0,2290.0,246.0,49152.0,5440.0,45145.0,6252.0,2121.0,329.0,66.0,193.0
2488,23159.0,1877.0,37751.0,5442.0,2089.0,59.0,56049.0,4089.0,38676.0,5175.0,2104.0,152.0,54.0,193.0
2489,0.0,548.0,207771.0,35149.0,15870.0,225.0,7202.0,1697.0,195917.0,33789.0,16067.0,611.0,72.0,193.0
2490,19518.0,7671.0,44870.0,5844.0,1922.0,0.0,59157.0,11522.0,46858.0,5856.0,1911.0,193.0,65.0,193.0
2491,28581.0,1283.0,261731.0,41464.0,12273.0,158.0,73589.0,1763.0,273213.0,43538.0,14261.0,285.0,67.0,193.0
2492,11565.0,2283.0,17611.0,2182.0,0.0,398.0,32541.0,3332.0,18096.0,2504.0,165.0,517.0,64.0,193.0
2493,1399.0,45.0,172084.0,25519.0,9648.0,1161.0,11690.0,2776.0,152749.0,22132.0,7406.0,362.0,126.0,193.0
2494,13715.0,457.0,15885.0,2542.0,762.0,0.0,33675.0,2522.0,15901.0,2023.0,584.0,50.0,46.0,193.0
2495,5614.0,724.0,56034.0,8485.0,4144.0,0.0,28756.0,2079.0,55890.0,8377.0,3822.0,247.0,66.0,193.0
2496,8270.0,3059.0,229467.0,39696.0,18931.0,911.0,16991.0,7040.0,224267.0,38402.0,19264.0,1244.0,72.0,193.0
2497,9365.0,3784.0,12693.0,1737.0,380.0,178.0,38636.0,8322.0,13147.0,1845.0,539.0,314.0,49.0,193.0
2498,23064.0,8598.0,50539.0,6697.0,1528.0,0.0,41892.0,11716.0,39836.0,4834.0,1201.0,217.0,72.0,193.0
2499,5286.0,2215.0,244816.0,46592.0,24481.0,0.0,14820.0,4438.0,238051.0,45724.0,25502.0,930.0,73.0,193.0
2500,35846.0,3941.0,14450.0,2060.0,257.0,0.0,84223.0,6692.0,14949.0,1936.0,341.0,149.0,43.0,193.0
