,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1969,14157.0,9019.0,78890.0,10162.0,4029.0,70.0,34645.0,14541.0,75655.0,9569.0,3357.0,287.0,68.0,180.0
1970,8726.0,1722.0,7660.0,1224.0,782.0,200.0,25533.0,3650.0,7314.0,1073.0,568.0,241.0,41.0,180.0
1971,14236.0,739.0,8288.0,1110.0,395.0,178.0,52113.0,1316.0,9329.0,1035.0,568.0,339.0,36.0,180.0
1972,5802.0,770.0,192380.0,34642.0,14362.0,362.0,11691.0,2483.0,182798.0,33199.0,14917.0,716.0,75.0,180.0
1973,18616.0,1629.0,114376.0,15940.0,6452.0,208.0,68121.0,3359.0,121630.0,16520.0,5086.0,409.0,66.0,180.0
1974,16935.0,2203.0,34891.0,5013.0,2366.0,0.0,53161.0,3563.0,34918.0,4856.0,1642.0,287.0,62.0,180.0
1975,48017.0,1745.0,96939.0,13152.0,4253.0,846.0,97500.0,3118.0,96295.0,12962.0,4707.0,710.0,66.0,180.0
1976,12679.0,1408.0,18271.0,2541.0,464.0,234.0,35130.0,3021.0,17013.0,2562.0,746.0,299.0,49.0,180.0
1977,15849.0,7640.0,28713.0,4341.0,1756.0,306.0,35517.0,10758.0,27105.0,3544.0,1777.0,179.0,63.0,180.0
1978,14302.0,3852.0,20265.0,2792.0,1390.0,313.0,41996.0,6094.0,18136.0,2110.0,1512.0,454.0,51.0,180.0
1979,7178.0,1570.0,6580.0,808.0,414.0,476.0,14958.0,3496.0,7314.0,768.0,161.0,456.0,36.0,180.0
1980,11554.0,3601.0,35148.0,4886.0,837.0,0.0,37399.0,6086.0,32333.0,4615.0,903.0,179.0,64.0,180.0
1981,6182.0,809.0,49309.0,7024.0,3160.0,0.0,28450.0,2945.0,50426.0,7208.0,2506.0,113.0,65.0,180.0
1982,8264.0,827.0,7951.0,1094.0,995.0,60.0,28471.0,3761.0,8008.0,945.0,792.0,99.0,42.0,180.0
1983,5292.0,1999.0,475717.0,89779.0,44481.0,823.0,21138.0,3794.0,448201.0,84976.0,39232.0,801.0,74.0,180.0
1984,9608.0,2856.0,10172.0,1430.0,377.0,426.0,30341.0,4896.0,10494.0,1460.0,421.0,315.0,41.0,180.0
1985,11779.0,509.0,64980.0,9103.0,4192.0,207.0,34958.0,4138.0,65114.0,8960.0,4149.0,353.0,66.0,180.0
1986,18245.0,5496.0,15266.0,2134.0,1664.0,321.0,56265.0,9648.0,16516.0,2139.0,1091.0,490.0,47.0,180.0
1987,7275.0,576.0,9637.0,1190.0,619.0,159.0,27908.0,2230.0,10015.0,1004.0,535.0,206.0,41.0,180.0
1988,7015.0,2091.0,7575.0,993.0,649.0,22.0,27030.0,5917.0,6913.0,984.0,419.0,321.0,42.0,180.0
1989,6506.0,1639.0,16556.0,2521.0,866.0,133.0,31430.0,2711.0,18726.0,2762.0,603.0,148.0,41.0,180.0
1990,15938.0,1776.0,32669.0,4747.0,1534.0,208.0,45792.0,3184.0,33572.0,4902.0,1369.0,439.0,58.0,180.0
1991,37508.0,10649.0,93190.0,13063.0,4419.0,613.0,86139.0,16261.0,95002.0,13370.0,3737.0,390.0,67.0,181.0
1992,9985.0,3256.0,20047.0,2634.0,880.0,336.0,30612.0,4475.0,18914.0,2486.0,614.0,379.0,59.0,181.0
1993,3884.0,4590.0,87939.0,11718.0,2956.0,0.0,16743.0,7778.0,84055.0,10986.0,2442.0,201.0,65.0,181.0
1994,13391.0,726.0,14391.0,2314.0,1052.0,184.0,42848.0,2373.0,14216.0,2097.0,840.0,273.0,50.0,181.0
1995,12128.0,6234.0,103919.0,14643.0,5428.0,0.0,40774.0,11604.0,97681.0,14350.0,5292.0,222.0,68.0,181.0
1996,14177.0,3838.0,72980.0,9823.0,3912.0,0.0,32276.0,5668.0,61194.0,7930.0,2942.0,137.0,73.0,181.0
1997,10947.0,1155.0,48957.0,7368.0,2794.0,353.0,29910.0,3167.0,50493.0,7027.0,1962.0,281.0,66.0,181.0
1998,12744.0,3931.0,8016.0,1319.0,567.0,0.0,28208.0,6782.0,8023.0,1031.0,373.0,125.0,46.0,181.0
1999,12321.0,6411.0,10121.0,1385.0,471.0,354.0,36787.0,10301.0,9596.0,1165.0,585.0,259.0,47.0,181.0
2000,21153.0,8882.0,28260.0,3730.0,1388.0,16.0,52592.0,13505.0,30447.0,3827.0,2251.0,138.0,61.0,181.0
2001,5999.0,564.0,36696.0,5488.0,1459.0,0.0,27710.0,1451.0,35867.0,5110.0,815.0,74.0,64.0,181.0
2002,18580.0,2339.0,14077.0,1946.0,1275.0,74.0,53986.0,4600.0,14074.0,1645.0,1363.0,178.0,48.0,181.0
2003,21218.0,3283.0,84248.0,11724.0,3589.0,260.0,48560.0,4481.0,83317.0,10873.0,2468.0,588.0,67.0,181.0
2004,9043.0,1506.0,377738.0,62808.0,34935.0,884.0,35390.0,4615.0,358068.0,59362.0,33272.0,1781.0,74.0,181.0
2005,8897.0,2572.0,11571.0,1671.0,273.0,328.0,34507.0,4518.0,11622.0,1306.0,530.0,274.0,46.0,181.0
2006,11973.0,4935.0,11005.0,1324.0,1244.0,111.0,42017.0,8517.0,11355.0,1474.0,1466.0,303.0,41.0,181.0
2007,5126.0,1683.0,6781.0,879.0,21.0,307.0,19830.0,3033.0,6867.0,880.0,167.0,180.0,37.0,181.0
2008,17429.0,7348.0,52215.0,6973.0,2763.0,446.0,32496.0,12109.0,45641.0,5920.0,3299.0,381.0,83.0,181.0
2009,5055.0,1452.0,7830.0,1199.0,247.0,53.0,17060.0,2178.0,7924.0,1172.0,139.0,291.0,42.0,181.0
2010,12670.0,1915.0,19892.0,2848.0,710.0,232.0,40432.0,6360.0,19760.0,2784.0,581.0,267.0,47.0,181.0
2011,7984.0,1474.0,338600.0,65272.0,27576.0,0.0,16006.0,2778.0,325800.0,63455.0,27525.0,901.0,70.0,181.0
2012,20405.0,5526.0,25312.0,2984.0,998.0,6.0,45840.0,8258.0,24779.0,2859.0,1238.0,327.0,56.0,181.0
2013,9565.0,4499.0,7516.0,933.0,504.0,108.0,30293.0,6518.0,7391.0,677.0,652.0,386.0,53.0,181.0
2014,9023.0,5441.0,63530.0,8209.0,3119.0,176.0,24073.0,10367.0,65467.0,8533.0,3847.0,233.0,66.0,181.0
2015,12658.0,2904.0,81315.0,10809.0,3727.0,567.0,34487.0,3718.0,73943.0,9787.0,2749.0,602.0,65.0,181.0
2016,7312.0,7201.0,316049.0,50262.0,21836.0,455.0,48209.0,13293.0,300919.0,47558.0,21045.0,462.0,71.0,181.0
2017,14251.0,1474.0,435214.0,64277.0,21107.0,44.0,44105.0,4015.0,406418.0,58211.0,18030.0,848.0,93.0,181.0
2018,3229.0,3598.0,497291.0,81502.0,38949.0,0.0,25189.0,6455.0,492939.0,80774.0,34694.0,746.0,71.0,181.0
2019,79305.0,3446.0,83296.0,11722.0,3891.0,147.0,155079.0,4923.0,86073.0,12324.0,3200.0,380.0,67.0,181.0
2020,8059.0,1689.0,10589.0,1615.0,377.0,0.0,27476.0,2848.0,10410.0,1548.0,790.0,112.0,52.0,181.0
2021,10219.0,1547.0,11861.0,1765.0,1066.0,435.0,34194.0,2238.0,10805.0,1519.0,783.0,398.0,44.0,181.0
2022,24936.0,9622.0,673613.0,98625.0,43846.0,0.0,60222.0,13503.0,652979.0,96696.0,42580.0,343.0,72.0,181.0
2023,2858.0,1880.0,49976.0,7776.0,2235.0,341.0,21228.0,4241.0,51288.0,7823.0,2559.0,238.0,64.0,181.0
2024,13093.0,4347.0,559983.0,85633.0,35713.0,657.0,43337.0,4108.0,497046.0,75905.0,28545.0,1334.0,91.0,181.0
2025,3927.0,1330.0,358256.0,60577.0,27865.0,275.0,13754.0,2771.0,340050.0,58112.0,25916.0,1259.0,72.0,181.0
2026,11608.0,2053.0,46341.0,6133.0,2237.0,219.0,44719.0,5275.0,46633.0,5794.0,2437.0,291.0,65.0,181.0
2027,8173.0,2084.0,9997.0,1181.0,1095.0,0.0,27272.0,4540.0,8368.0,905.0,748.0,40.0,45.0,181.0
2028,32504.0,17050.0,345375.0,47041.0,14446.0,718.0,76250.0,23199.0,299184.0,40649.0,10945.0,995.0,78.0,181.0
2029,9340.0,3464.0,100467.0,14336.0,4452.0,0.0,38538.0,5015.0,94487.0,13437.0,3987.0,503.0,70.0,181.0
2030,14624.0,3496.0,66712.0,9546.0,3463.0,493.0,34739.0,3240.0,60810.0,8154.0,2890.0,330.0,68.0,181.0
2031,4955.0,3221.0,7683.0,1095.0,405.0,194.0,21585.0,5805.0,7361.0,946.0,350.0,167.0,41.0,181.0
2032,13217.0,1869.0,15863.0,1986.0,1170.0,173.0,42520.0,4225.0,16084.0,2105.0,1207.0,178.0,47.0,181.0
2033,7954.0,1572.0,50944.0,6495.0,2264.0,0.0,23098.0,3545.0,49065.0,6520.0,2268.0,140.0,61.0,181.0
2034,20971.0,11587.0,71754.0,10418.0,4231.0,519.0,54348.0,21001.0,71693.0,10141.0,4089.0,407.0,65.0,181.0
2035,15029.0,889.0,133401.0,17917.0,6157.0,0.0,53200.0,2523.0,131562.0,17594.0,4963.0,152.0,70.0,181.0
2036,12886.0,2594.0,39575.0,5183.0,2209.0,537.0,37526.0,3599.0,36435.0,4757.0,1878.0,298.0,59.0,181.0
2037,10384.0,1815.0,24906.0,3592.0,1563.0,239.0,30095.0,3227.0,24642.0,3496.0,1800.0,378.0,46.0,181.0
2038,7063.0,3557.0,67242.0,8916.0,3337.0,351.0,33970.0,7217.0,63905.0,8227.0,2946.0,266.0,64.0,181.0
2039,8573.0,0.0,47326.0,7008.0,2258.0,0.0,23019.0,1483.0,46489.0,6664.0,2068.0,223.0,64.0,181.0
2040,10233.0,2652.0,25454.0,2917.0,1499.0,374.0,30849.0,4700.0,19714.0,2366.0,1259.0,349.0,61.0,181.0
2041,2620.0,1222.0,11454.0,2059.0,748.0,200.0,20791.0,3154.0,11636.0,1894.0,878.0,244.0,50.0,181.0
2042,19088.0,3792.0,196482.0,27670.0,6981.0,0.0,34114.0,8070.0,144974.0,19633.0,6118.0,436.0,84.0,181.0
2043,10707.0,3823.0,28883.0,4095.0,1433.0,140.0,24945.0,6362.0,27516.0,3769.0,1499.0,339.0,50.0,181.0
2044,14881.0,3751.0,117792.0,16936.0,4830.0,532.0,44649.0,4575.0,113385.0,15614.0,4970.0,369.0,69.0,181.0
2045,6732.0,0.0,9442.0,1043.0,928.0,296.0,28283.0,425.0,9968.0,1139.0,1525.0,244.0,41.0,181.0
2046,15684.0,1487.0,21436.0,3256.0,639.0,45.0,38963.0,3770.0,19274.0,2754.0,1007.0,323.0,57.0,181.0
2047,23161.0,9335.0,18613.0,2729.0,1520.0,0.0,59545.0,13354.0,17353.0,2381.0,2270.0,425.0,53.0,181.0
2048,11072.0,6491.0,39892.0,5332.0,2260.0,0.0,28917.0,8833.0,36962.0,4838.0,2121.0,139.0,59.0,181.0
2049,2338.0,1441.0,9188.0,1531.0,1195.0,141.0,14803.0,3047.0,8792.0,1404.0,1135.0,150.0,45.0,181.0
2050,32309.0,3118.0,127434.0,17157.0,5740.0,260.0,77164.0,6442.0,120522.0,15964.0,5505.0,587.0,71.0,181.0
2051,11789.0,4316.0,13495.0,2093.0,960.0,234.0,31203.0,7999.0,11121.0,1798.0,793.0,246.0,51.0,181.0
2052,9987.0,600.0,84880.0,11990.0,4721.0,16.0,30389.0,1585.0,85474.0,11746.0,4855.0,278.0,65.0,181.0
2053,14046.0,19241.0,19931.0,2717.0,1035.0,386.0,38529.0,28334.0,17795.0,2508.0,972.0,228.0,49.0,181.0
2054,7705.0,1981.0,86745.0,11598.0,4333.0,0.0,37294.0,3262.0,79153.0,10652.0,4396.0,279.0,69.0,181.0
2055,21967.0,3260.0,14409.0,1839.0,1720.0,0.0,71742.0,6903.0,14241.0,2091.0,2044.0,63.0,53.0,181.0
2056,25077.0,488.0,8056.0,1418.0,448.0,147.0,64485.0,2100.0,8604.0,1380.0,328.0,99.0,38.0,181.0
2057,16915.0,7588.0,103829.0,14127.0,4673.0,441.0,48172.0,11683.0,96755.0,13666.0,4288.0,766.0,72.0,181.0
2058,7623.0,1074.0,14278.0,1887.0,725.0,0.0,33034.0,3119.0,13138.0,1922.0,807.0,111.0,51.0,181.0
2059,8957.0,5082.0,56066.0,7469.0,2593.0,175.0,35228.0,8745.0,54676.0,7127.0,1898.0,252.0,65.0,181.0
2060,4513.0,3131.0,16381.0,2413.0,503.0,0.0,29647.0,4207.0,13232.0,1973.0,437.0,137.0,59.0,181.0
2061,13922.0,9446.0,53349.0,7785.0,2927.0,462.0,35373.0,14632.0,53144.0,7325.0,2704.0,265.0,64.0,181.0
2062,20800.0,1934.0,71214.0,9746.0,3125.0,0.0,49739.0,3498.0,73810.0,9974.0,3566.0,644.0,66.0,181.0
2063,17492.0,8549.0,22082.0,2837.0,1465.0,0.0,40957.0,12163.0,22658.0,2686.0,903.0,294.0,56.0,181.0
2064,5466.0,1170.0,34101.0,4220.0,3341.0,330.0,19342.0,2842.0,35599.0,4224.0,2202.0,397.0,62.0,181.0
2065,9089.0,2961.0,42055.0,5981.0,1427.0,48.0,26155.0,6029.0,32139.0,4466.0,1430.0,481.0,64.0,181.0
2066,11389.0,2047.0,37148.0,4857.0,2835.0,121.0,37697.0,3579.0,36822.0,4872.0,2673.0,379.0,65.0,181.0
2067,5827.0,1854.0,10274.0,1496.0,1133.0,162.0,21394.0,4096.0,9113.0,1112.0,796.0,200.0,48.0,181.0
2068,9790.0,2386.0,11157.0,1805.0,650.0,0.0,38583.0,4237.0,11511.0,1724.0,479.0,20.0,41.0,181.0
2069,13501.0,2035.0,7999.0,1134.0,434.0,540.0,46945.0,4176.0,8036.0,1151.0,288.0,522.0,39.0,181.0
2070,29216.0,819.0,14556.0,2059.0,454.0,158.0,66259.0,2822.0,14248.0,1916.0,467.0,412.0,47.0,181.0
2071,9248.0,473.0,19018.0,2461.0,1468.0,193.0,36637.0,1507.0,19377.0,2470.0,1019.0,299.0,62.0,182.0
2072,26009.0,2190.0,69346.0,9958.0,2200.0,149.0,63143.0,4472.0,67633.0,9775.0,1692.0,253.0,66.0,182.0
2073,30777.0,3714.0,149975.0,19850.0,6308.0,401.0,68180.0,4455.0,152139.0,20518.0,6773.0,805.0,69.0,182.0
2074,13903.0,5756.0,43972.0,6145.0,1224.0,555.0,41673.0,10301.0,40828.0,5528.0,1425.0,537.0,64.0,182.0
2075,14230.0,3947.0,25582.0,3073.0,1044.0,487.0,50481.0,8265.0,23331.0,3254.0,743.0,600.0,61.0,182.0
2076,7760.0,1500.0,60468.0,8762.0,3093.0,812.0,26501.0,2702.0,55868.0,8027.0,2612.0,868.0,64.0,182.0
2077,33599.0,5201.0,53346.0,6166.0,3022.0,28.0,76270.0,8382.0,57493.0,6634.0,2246.0,541.0,64.0,182.0
2078,13920.0,2213.0,245159.0,35732.0,11112.0,0.0,54623.0,3739.0,243144.0,35620.0,12443.0,342.0,68.0,182.0
2079,19021.0,2576.0,44612.0,6116.0,1893.0,155.0,44586.0,6039.0,43373.0,5641.0,2158.0,302.0,66.0,182.0
2080,3148.0,163.0,11746.0,1838.0,1008.0,0.0,34361.0,1211.0,11098.0,1514.0,890.0,400.0,53.0,182.0
2081,22026.0,4518.0,93258.0,12232.0,4374.0,0.0,53973.0,6048.0,92552.0,11856.0,4122.0,176.0,70.0,182.0
2082,21861.0,7539.0,619537.0,102308.0,45397.0,39.0,62150.0,10637.0,609696.0,101702.0,43381.0,469.0,71.0,182.0
2083,16890.0,3203.0,100588.0,14235.0,5485.0,59.0,44214.0,4505.0,100293.0,13922.0,5823.0,410.0,68.0,182.0
2084,21061.0,1954.0,12430.0,1612.0,922.0,0.0,56548.0,4562.0,12608.0,1655.0,1341.0,31.0,55.0,182.0
2085,19616.0,4096.0,455317.0,77853.0,36129.0,657.0,41657.0,6313.0,437440.0,74842.0,33655.0,1736.0,73.0,182.0
2086,6187.0,1784.0,109563.0,14386.0,3323.0,353.0,27674.0,2579.0,104740.0,14466.0,2856.0,464.0,68.0,182.0
2087,15113.0,6909.0,18400.0,2796.0,777.0,234.0,41663.0,8864.0,14554.0,2228.0,791.0,201.0,55.0,182.0
2088,1439.0,416.0,451441.0,79413.0,39718.0,0.0,17499.0,4042.0,397512.0,70978.0,37140.0,646.0,93.0,182.0
2089,12884.0,7207.0,15263.0,2258.0,616.0,264.0,26343.0,9344.0,12648.0,1689.0,692.0,350.0,49.0,182.0
2090,40350.0,1771.0,58651.0,7801.0,2760.0,100.0,85388.0,3145.0,59415.0,7693.0,2048.0,341.0,64.0,182.0
2091,12790.0,0.0,28651.0,4006.0,1911.0,0.0,40809.0,1861.0,27403.0,3505.0,1377.0,277.0,62.0,182.0
2092,8783.0,2168.0,7802.0,716.0,928.0,0.0,32294.0,4404.0,8330.0,766.0,1264.0,250.0,39.0,182.0
2093,17178.0,2734.0,569894.0,114222.0,57823.0,709.0,48415.0,4678.0,566501.0,113313.0,57668.0,1590.0,70.0,182.0
2094,8441.0,1106.0,39582.0,5224.0,1482.0,257.0,22001.0,2626.0,40023.0,4719.0,1170.0,377.0,63.0,182.0
2095,16594.0,4358.0,30433.0,4391.0,1516.0,28.0,40731.0,8284.0,30757.0,4224.0,1152.0,184.0,53.0,182.0
2096,3537.0,1608.0,41098.0,5723.0,1884.0,281.0,33272.0,3668.0,39825.0,5341.0,2698.0,268.0,63.0,182.0
2097,12801.0,7348.0,20707.0,2655.0,2318.0,0.0,35133.0,9268.0,19720.0,2432.0,1552.0,0.0,52.0,182.0
2098,12530.0,2585.0,662259.0,113111.0,50051.0,630.0,41394.0,4977.0,648880.0,108628.0,47526.0,1314.0,71.0,182.0
2099,11178.0,3754.0,7614.0,1247.0,678.0,368.0,37776.0,6966.0,7314.0,1073.0,734.0,331.0,41.0,182.0
2100,7165.0,352.0,8115.0,895.0,368.0,232.0,24452.0,1951.0,7434.0,823.0,225.0,227.0,53.0,182.0
2101,5152.0,1857.0,8698.0,1471.0,722.0,476.0,25025.0,4685.0,9441.0,1436.0,1020.0,364.0,39.0,182.0
2102,12410.0,6829.0,61750.0,8647.0,1775.0,0.0,44946.0,12570.0,61784.0,8539.0,1785.0,96.0,65.0,182.0
2103,13370.0,4252.0,68373.0,9665.0,3022.0,523.0,39151.0,7077.0,67004.0,8918.0,2935.0,514.0,66.0,182.0
2104,26383.0,6886.0,179170.0,24216.0,8517.0,0.0,58434.0,11854.0,148604.0,20203.0,5963.0,383.0,82.0,182.0
2105,16022.0,3217.0,17761.0,2606.0,742.0,0.0,46538.0,4542.0,16524.0,2276.0,553.0,280.0,52.0,182.0
2106,17575.0,4406.0,169561.0,23845.0,9080.0,727.0,39919.0,7817.0,165982.0,23293.0,8915.0,814.0,69.0,182.0
2107,9471.0,478.0,9176.0,1315.0,750.0,143.0,30788.0,2541.0,9546.0,1053.0,623.0,216.0,40.0,182.0
2108,16585.0,2594.0,25134.0,3386.0,1080.0,242.0,49641.0,4376.0,22584.0,2746.0,986.0,448.0,60.0,182.0
2109,23485.0,878.0,69821.0,9591.0,4081.0,208.0,55651.0,2452.0,73637.0,10369.0,3130.0,557.0,65.0,182.0
2110,11571.0,4487.0,8987.0,1205.0,630.0,360.0,30426.0,7488.0,9096.0,1114.0,449.0,433.0,43.0,182.0
2111,5203.0,76.0,6568.0,1393.0,1124.0,0.0,25500.0,1537.0,6701.0,1039.0,906.0,122.0,46.0,182.0
2112,9360.0,204.0,34961.0,4361.0,1250.0,331.0,28285.0,2458.0,34589.0,4576.0,1091.0,341.0,65.0,182.0
2113,25565.0,4793.0,359172.0,58564.0,22321.0,126.0,51929.0,6388.0,310857.0,51601.0,17545.0,1292.0,91.0,182.0
2114,11448.0,1245.0,65960.0,9617.0,3094.0,969.0,30514.0,2796.0,61864.0,8471.0,3086.0,959.0,64.0,182.0
2115,9027.0,5411.0,62672.0,8006.0,2870.0,0.0,31879.0,9476.0,60696.0,7732.0,2279.0,109.0,67.0,182.0
2116,13110.0,1805.0,60525.0,8314.0,3326.0,0.0,43065.0,2020.0,55594.0,7553.0,2564.0,269.0,65.0,182.0
2117,37726.0,9712.0,744594.0,127780.0,91134.0,2169.0,78456.0,16155.0,724955.0,124059.0,87188.0,2085.0,71.0,182.0
2118,21578.0,3754.0,25224.0,3579.0,365.0,357.0,73735.0,7442.0,25355.0,3526.0,360.0,291.0,51.0,182.0
2119,12556.0,5984.0,44425.0,5811.0,1980.0,0.0,26405.0,7878.0,45250.0,5925.0,1806.0,370.0,64.0,182.0
2120,11129.0,3683.0,13523.0,1741.0,1192.0,325.0,21011.0,4058.0,13006.0,1487.0,825.0,365.0,57.0,182.0
2121,11945.0,1950.0,39869.0,5512.0,2350.0,0.0,33742.0,2826.0,40571.0,5340.0,2278.0,400.0,60.0,182.0
2122,5914.0,1350.0,58635.0,8248.0,2250.0,441.0,19773.0,2719.0,58554.0,8849.0,2033.0,422.0,68.0,182.0
2123,18052.0,2339.0,101955.0,14447.0,4152.0,242.0,64417.0,4828.0,102072.0,14695.0,4051.0,539.0,70.0,182.0
2124,24435.0,586.0,18519.0,3041.0,1218.0,176.0,80741.0,2578.0,17535.0,2701.0,976.0,109.0,56.0,182.0
2125,13163.0,3750.0,74157.0,10140.0,3966.0,245.0,42191.0,4973.0,77762.0,10347.0,3889.0,456.0,66.0,182.0
2126,13792.0,3921.0,64646.0,8864.0,3288.0,315.0,31815.0,7445.0,54276.0,7334.0,2375.0,328.0,68.0,182.0
2127,2320.0,1147.0,9881.0,1641.0,498.0,354.0,22197.0,2593.0,9216.0,1598.0,787.0,298.0,41.0,182.0
2128,20660.0,5681.0,9717.0,1522.0,807.0,79.0,58019.0,10675.0,8751.0,1221.0,1228.0,162.0,48.0,182.0
2129,1310.0,920.0,306229.0,51188.0,20585.0,94.0,12150.0,2157.0,289085.0,48474.0,18458.0,618.0,72.0,182.0
2130,14802.0,7531.0,63039.0,8332.0,2992.0,0.0,39464.0,12430.0,62116.0,7913.0,2900.0,164.0,64.0,182.0
2131,10929.0,1190.0,7272.0,1251.0,451.0,321.0,31507.0,4563.0,6886.0,1118.0,598.0,209.0,39.0,182.0
2132,4241.0,287.0,104971.0,14369.0,3162.0,327.0,38752.0,1976.0,105701.0,14490.0,3192.0,977.0,66.0,182.0
2133,7630.0,1108.0,126772.0,17414.0,5611.0,207.0,31777.0,4361.0,116644.0,16265.0,5648.0,239.0,74.0,182.0
2134,74130.0,23590.0,62722.0,8458.0,3463.0,468.0,172562.0,33094.0,60477.0,7652.0,3462.0,431.0,67.0,182.0
2135,2403.0,1849.0,16061.0,2754.0,2134.0,344.0,9483.0,4437.0,14925.0,2659.0,1500.0,744.0,48.0,182.0
2136,17104.0,1892.0,61507.0,8689.0,2976.0,0.0,43795.0,3861.0,61885.0,8259.0,2417.0,138.0,64.0,182.0
2137,11192.0,6742.0,23751.0,3238.0,1379.0,302.0,36229.0,9080.0,24515.0,3164.0,1049.0,255.0,61.0,183.0
2138,10950.0,1573.0,9929.0,1558.0,492.0,237.0,28106.0,4325.0,10524.0,1529.0,585.0,373.0,45.0,183.0
2139,3433.0,2083.0,40415.0,5601.0,2949.0,0.0,28071.0,4011.0,36980.0,4814.0,3133.0,178.0,60.0,183.0
2140,9568.0,383.0,46513.0,6219.0,3374.0,0.0,29266.0,1670.0,45668.0,5948.0,3507.0,689.0,67.0,183.0
2141,1733.0,595.0,38631.0,5291.0,1528.0,351.0,16259.0,2555.0,39025.0,5716.0,1344.0,199.0,58.0,183.0
2142,11580.0,2220.0,9021.0,1354.0,222.0,0.0,35840.0,3450.0,9383.0,1419.0,323.0,0.0,41.0,183.0
2143,17851.0,1617.0,431171.0,88958.0,47989.0,36.0,42952.0,4325.0,429483.0,88636.0,50000.0,950.0,70.0,183.0
2144,11985.0,4208.0,15911.0,2472.0,940.0,0.0,38954.0,6806.0,16360.0,2322.0,897.0,69.0,43.0,183.0
2145,11623.0,5082.0,6565.0,1003.0,629.0,267.0,39208.0,9163.0,6680.0,862.0,771.0,323.0,41.0,183.0
2146,50872.0,3439.0,16459.0,2251.0,695.0,0.0,107281.0,4872.0,17220.0,2474.0,711.0,249.0,49.0,183.0
2147,8655.0,4004.0,378265.0,55700.0,17455.0,0.0,29430.0,4223.0,376575.0,55393.0,16043.0,628.0,68.0,183.0
2148,7417.0,1949.0,13140.0,2237.0,24.0,27.0,32477.0,3592.0,14505.0,2145.0,389.0,55.0,39.0,183.0
2149,19630.0,2205.0,66116.0,9056.0,3291.0,0.0,39804.0,3290.0,63435.0,8554.0,3263.0,236.0,65.0,183.0
2150,19667.0,1980.0,21493.0,2799.0,1061.0,184.0,31942.0,3130.0,11018.0,1467.0,1029.0,415.0,80.0,183.0
2151,0.0,2519.0,379850.0,69605.0,33266.0,945.0,23617.0,4193.0,368846.0,67313.0,32497.0,1994.0,71.0,183.0
2152,9546.0,1441.0,22126.0,3231.0,1529.0,105.0,33758.0,3932.0,23525.0,3006.0,1185.0,24.0,44.0,183.0
2153,14454.0,742.0,27803.0,3632.0,764.0,1.0,22177.0,1694.0,26986.0,3384.0,522.0,245.0,63.0,183.0
2154,24686.0,2318.0,79666.0,11835.0,2669.0,889.0,55251.0,2755.0,84051.0,12293.0,3407.0,1041.0,67.0,183.0
2155,16605.0,648.0,224843.0,34131.0,12932.0,0.0,44790.0,2834.0,219202.0,33284.0,13658.0,268.0,71.0,183.0
2156,6800.0,816.0,455496.0,64056.0,20142.0,529.0,29295.0,2069.0,423490.0,59154.0,19640.0,874.0,71.0,183.0
2157,8145.0,2061.0,505718.0,102026.0,56850.0,85.0,13307.0,2954.0,477726.0,95216.0,52548.0,791.0,73.0,183.0
2158,7757.0,2452.0,59622.0,8718.0,2484.0,185.0,25440.0,2650.0,52464.0,7688.0,1958.0,210.0,61.0,183.0
2159,5710.0,2502.0,39802.0,5565.0,1089.0,0.0,27110.0,3775.0,39078.0,5522.0,1775.0,273.0,62.0,183.0
2160,29077.0,1550.0,28427.0,3644.0,1229.0,251.0,64623.0,4061.0,27817.0,3417.0,1311.0,287.0,60.0,183.0
2161,9525.0,11997.0,23103.0,3608.0,1385.0,245.0,31117.0,17418.0,19832.0,2888.0,1015.0,228.0,51.0,183.0
2162,15127.0,1637.0,377616.0,58797.0,22456.0,1195.0,54905.0,2670.0,388738.0,61194.0,22370.0,1982.0,69.0,183.0
2163,6085.0,3647.0,36713.0,5027.0,1239.0,386.0,20316.0,3668.0,38703.0,4933.0,2243.0,380.0,66.0,183.0
2164,16471.0,1807.0,43362.0,6199.0,2989.0,487.0,33663.0,3002.0,44796.0,6268.0,2996.0,470.0,62.0,183.0
2165,8344.0,4879.0,15554.0,2481.0,236.0,120.0,25101.0,6230.0,13474.0,1654.0,416.0,205.0,58.0,183.0
2166,13223.0,737.0,403086.0,63083.0,22046.0,217.0,29429.0,2104.0,411999.0,63721.0,21202.0,738.0,69.0,183.0
2167,13018.0,1532.0,8873.0,1566.0,386.0,368.0,29097.0,3304.0,7362.0,1267.0,636.0,529.0,54.0,183.0
2168,5023.0,1221.0,11955.0,1949.0,1430.0,0.0,25738.0,2897.0,13738.0,2218.0,1555.0,22.0,36.0,183.0
2169,57186.0,2568.0,952133.0,158996.0,67425.0,0.0,121699.0,4779.0,927615.0,155037.0,66826.0,424.0,72.0,183.0
2170,11880.0,5230.0,425926.0,80474.0,39781.0,607.0,38269.0,8923.0,418561.0,79306.0,41162.0,977.0,70.0,183.0
2171,29540.0,2339.0,80021.0,10185.0,2653.0,0.0,68141.0,4965.0,82848.0,10519.0,2845.0,273.0,67.0,183.0
