,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5016,12390.0,3624.0,41910.0,5858.0,1356.0,377.0,37409.0,4895.0,37991.0,4959.0,1464.0,414.0,60.0,229.0
5017,5405.0,3849.0,42518.0,5700.0,1764.0,0.0,33407.0,5328.0,40444.0,5305.0,1088.0,241.0,62.0,229.0
5018,5608.0,0.0,901931.0,139132.0,54926.0,373.0,28706.0,2559.0,773857.0,120201.0,46902.0,637.0,93.0,229.0
5019,10764.0,9462.0,105208.0,14172.0,4828.0,593.0,17050.0,11265.0,78242.0,10754.0,3769.0,401.0,81.0,229.0
5020,7844.0,1676.0,21088.0,2888.0,1230.0,202.0,36268.0,6308.0,21355.0,3012.0,1447.0,300.0,62.0,229.0
5021,4761.0,0.0,127781.0,18036.0,6835.0,598.0,22571.0,-0.0,120740.0,17327.0,5374.0,605.0,71.0,229.0
5022,4911.0,2347.0,32446.0,4495.0,1626.0,0.0,29650.0,5213.0,30408.0,3951.0,1533.0,237.0,59.0,229.0
5023,19943.0,2747.0,41729.0,5641.0,1198.0,280.0,44484.0,3663.0,39639.0,5551.0,1632.0,476.0,67.0,229.0
5024,19424.0,2744.0,495348.0,89523.0,39957.0,194.0,38982.0,3008.0,473582.0,85676.0,38808.0,1376.0,72.0,229.0
5025,26361.0,3622.0,61809.0,7964.0,2703.0,181.0,67328.0,4909.0,55790.0,6883.0,2256.0,401.0,64.0,229.0
5026,26746.0,6698.0,43863.0,5944.0,2659.0,172.0,70830.0,11665.0,43979.0,6138.0,1434.0,341.0,61.0,229.0
5027,0.0,3194.0,334718.0,54753.0,25043.0,0.0,8341.0,5987.0,329704.0,54405.0,24621.0,202.0,70.0,229.0
5028,21806.0,2012.0,127824.0,18391.0,4428.0,545.0,56268.0,5056.0,119255.0,16886.0,4082.0,697.0,69.0,229.0
5029,22012.0,3405.0,368551.0,74996.0,49732.0,0.0,46695.0,6339.0,348054.0,70120.0,48098.0,280.0,73.0,229.0
5030,14835.0,2409.0,52647.0,7477.0,1772.0,0.0,23652.0,4203.0,26452.0,3697.0,1236.0,277.0,107.0,229.0
5031,5887.0,1309.0,255336.0,43012.0,17455.0,828.0,15239.0,2793.0,233837.0,39260.0,16672.0,906.0,73.0,229.0
5032,23438.0,4412.0,50738.0,6238.0,2801.0,400.0,60160.0,6672.0,50624.0,6277.0,2855.0,348.0,64.0,229.0
5033,18508.0,3585.0,64646.0,9070.0,2517.0,577.0,44233.0,4723.0,60637.0,8487.0,2486.0,336.0,64.0,229.0
5034,12724.0,3627.0,31603.0,3891.0,2617.0,47.0,39278.0,6993.0,28325.0,3855.0,1768.0,352.0,60.0,229.0
5035,19258.0,14719.0,177706.0,24320.0,8407.0,459.0,41567.0,21399.0,152343.0,20786.0,7174.0,1095.0,81.0,229.0
5036,10707.0,5900.0,23651.0,3464.0,576.0,0.0,28349.0,8711.0,21757.0,3087.0,444.0,132.0,53.0,229.0
5037,27764.0,7834.0,51227.0,6546.0,1916.0,0.0,69664.0,11154.0,51670.0,6384.0,2339.0,170.0,65.0,229.0
5038,13520.0,10626.0,23290.0,3028.0,1216.0,0.0,36076.0,17174.0,23425.0,3113.0,858.0,85.0,46.0,229.0
5039,7842.0,636.0,364166.0,50943.0,15761.0,538.0,38757.0,3693.0,323037.0,45802.0,13472.0,1203.0,79.0,229.0
5040,15123.0,592.0,17950.0,2370.0,1003.0,226.0,29424.0,2145.0,18192.0,2405.0,1191.0,382.0,48.0,229.0
5041,5587.0,3603.0,28388.0,3855.0,1213.0,196.0,27412.0,6500.0,28118.0,3673.0,1904.0,327.0,58.0,229.0
5042,12162.0,2399.0,246387.0,33667.0,11083.0,0.0,27084.0,5613.0,216814.0,29701.0,9191.0,99.0,86.0,229.0
5043,14533.0,3585.0,417437.0,76088.0,31612.0,0.0,51695.0,7914.0,422418.0,77197.0,30631.0,512.0,69.0,229.0
5044,4210.0,754.0,753373.0,135621.0,62274.0,0.0,27000.0,2905.0,707970.0,128119.0,59271.0,379.0,73.0,229.0
5045,11384.0,1474.0,28900.0,3679.0,928.0,0.0,40104.0,4282.0,28014.0,3495.0,1566.0,127.0,57.0,229.0
5046,27117.0,9137.0,62756.0,7860.0,2541.0,575.0,63998.0,12815.0,62494.0,7509.0,2718.0,628.0,66.0,229.0
5047,3984.0,4512.0,38812.0,4854.0,2008.0,0.0,20516.0,7211.0,33987.0,4304.0,1513.0,31.0,66.0,229.0
5048,22968.0,4682.0,50744.0,7223.0,2267.0,12.0,56821.0,7508.0,49301.0,6739.0,2245.0,460.0,67.0,229.0
5049,0.0,0.0,10362.0,1560.0,532.0,33.0,9248.0,2268.0,9042.0,1090.0,1362.0,292.0,65.0,229.0
5050,16035.0,3304.0,52690.0,6856.0,2884.0,144.0,40953.0,4232.0,50018.0,6417.0,2996.0,558.0,67.0,229.0
5051,10607.0,5776.0,20512.0,2709.0,1055.0,363.0,44718.0,11569.0,21007.0,2706.0,754.0,246.0,46.0,229.0
5052,12846.0,2750.0,24613.0,3078.0,1307.0,404.0,30698.0,4782.0,23536.0,2955.0,807.0,439.0,56.0,229.0
5053,6307.0,9109.0,36211.0,4613.0,2307.0,30.0,31436.0,14615.0,30317.0,3872.0,2038.0,101.0,66.0,229.0
5054,6433.0,0.0,32429.0,5034.0,1390.0,400.0,23170.0,1443.0,29629.0,4261.0,1108.0,379.0,62.0,229.0
5055,1073.0,824.0,430130.0,74994.0,32865.0,411.0,17691.0,3921.0,411480.0,71555.0,29203.0,986.0,72.0,229.0
5056,29590.0,2649.0,84446.0,12181.0,3793.0,127.0,75970.0,3799.0,86431.0,13216.0,3019.0,247.0,67.0,229.0
5057,20519.0,3403.0,52611.0,7101.0,2191.0,636.0,57803.0,6256.0,48685.0,6396.0,1831.0,459.0,69.0,229.0
5058,0.0,3521.0,810088.0,129570.0,50388.0,2458.0,16084.0,7488.0,710263.0,113306.0,42278.0,2179.0,137.0,229.0
5059,5896.0,1162.0,107920.0,15027.0,4288.0,427.0,17219.0,3036.0,111223.0,15827.0,5111.0,582.0,67.0,229.0
5060,0.0,359.0,450881.0,75280.0,32204.0,0.0,15154.0,3088.0,422596.0,69504.0,30599.0,567.0,89.0,229.0
5061,0.0,1247.0,190855.0,30740.0,12269.0,296.0,9526.0,2224.0,191097.0,30319.0,10969.0,283.0,67.0,230.0
5062,4889.0,1252.0,149127.0,26035.0,10701.0,0.0,12532.0,3216.0,141698.0,24774.0,11451.0,415.0,70.0,230.0
5063,40099.0,4564.0,84566.0,10926.0,4124.0,478.0,66879.0,6732.0,64565.0,8271.0,2534.0,550.0,69.0,230.0
5064,22446.0,1903.0,214740.0,31651.0,10147.0,0.0,47629.0,4390.0,202940.0,29980.0,9126.0,170.0,70.0,230.0
5065,12459.0,3554.0,361002.0,54902.0,20252.0,736.0,23339.0,3407.0,334856.0,50707.0,18054.0,837.0,89.0,230.0
5066,10916.0,4187.0,57041.0,8019.0,2843.0,143.0,42252.0,7668.0,54868.0,7167.0,2648.0,222.0,65.0,230.0
5067,22774.0,8046.0,128665.0,17262.0,5299.0,0.0,61678.0,11085.0,116401.0,15729.0,4645.0,208.0,71.0,230.0
5068,9320.0,3593.0,129586.0,17947.0,7422.0,27.0,47533.0,5801.0,121727.0,16340.0,6241.0,424.0,69.0,230.0
5069,29588.0,10229.0,121028.0,17124.0,5792.0,520.0,69917.0,16509.0,126600.0,17522.0,6371.0,509.0,66.0,230.0
5070,10972.0,630.0,32514.0,4940.0,1588.0,0.0,46492.0,2750.0,30616.0,4466.0,2039.0,315.0,56.0,230.0
5071,10569.0,4066.0,586712.0,99671.0,49004.0,0.0,33209.0,5934.0,521970.0,89333.0,45400.0,444.0,92.0,230.0
5072,23225.0,18730.0,108991.0,15018.0,4750.0,181.0,60078.0,28726.0,107261.0,14492.0,4543.0,187.0,66.0,230.0
5073,32081.0,1275.0,53881.0,7840.0,2527.0,0.0,73424.0,4064.0,53986.0,7582.0,1281.0,181.0,64.0,230.0
5074,10139.0,2303.0,13041.0,1454.0,659.0,0.0,27544.0,2864.0,13009.0,1648.0,896.0,122.0,43.0,230.0
5075,6849.0,4858.0,126359.0,16748.0,4686.0,188.0,31573.0,7953.0,119171.0,16032.0,3870.0,415.0,69.0,230.0
5076,0.0,636.0,3274.0,622.0,767.0,153.0,9636.0,2877.0,6835.0,1136.0,1132.0,160.0,17.0,230.0
5077,15130.0,3049.0,1224640.0,209300.0,95965.0,0.0,54071.0,5724.0,1145072.0,196379.0,90618.0,1810.0,90.0,230.0
5078,8405.0,6680.0,38956.0,5360.0,942.0,404.0,28461.0,9914.0,32397.0,4469.0,524.0,452.0,55.0,230.0
5079,31927.0,3903.0,143016.0,19425.0,7128.0,0.0,86595.0,8415.0,140794.0,19148.0,7682.0,393.0,69.0,230.0
5080,21693.0,7904.0,266131.0,35378.0,12180.0,13.0,46498.0,14101.0,273251.0,36171.0,12757.0,168.0,68.0,230.0
5081,22765.0,12523.0,71338.0,9330.0,4641.0,0.0,63456.0,18197.0,66779.0,8484.0,3493.0,251.0,65.0,230.0
5082,15069.0,9093.0,28178.0,3410.0,994.0,354.0,35800.0,15770.0,28608.0,3606.0,637.0,327.0,50.0,230.0
5083,5142.0,8113.0,899076.0,151872.0,64695.0,1597.0,24677.0,10162.0,779718.0,132269.0,59349.0,2242.0,96.0,230.0
5084,18365.0,13336.0,126352.0,17609.0,6073.0,720.0,35475.0,17024.0,109186.0,14737.0,4631.0,680.0,74.0,230.0
5085,12234.0,14004.0,51836.0,7407.0,2580.0,426.0,25505.0,20212.0,39973.0,5701.0,2160.0,390.0,68.0,230.0
5086,16693.0,14257.0,365843.0,53181.0,17940.0,105.0,52395.0,22439.0,339455.0,49706.0,17570.0,381.0,90.0,230.0
5087,16096.0,2661.0,40427.0,5324.0,2191.0,155.0,50188.0,5240.0,40270.0,5092.0,1631.0,434.0,67.0,230.0
5088,14051.0,3705.0,60205.0,8922.0,1994.0,25.0,32304.0,5337.0,61096.0,9488.0,1937.0,465.0,65.0,230.0
5089,21165.0,10211.0,53298.0,6859.0,1764.0,249.0,45386.0,16562.0,51503.0,6368.0,2154.0,512.0,67.0,230.0
5090,14739.0,2305.0,363311.0,60264.0,24314.0,0.0,28955.0,4633.0,351698.0,57636.0,20082.0,765.0,71.0,230.0
5091,18577.0,4940.0,158011.0,21969.0,6990.0,1023.0,40719.0,6744.0,160103.0,22392.0,7057.0,910.0,67.0,230.0
5092,17946.0,4789.0,34448.0,5039.0,1721.0,0.0,59513.0,8529.0,32856.0,4627.0,1254.0,160.0,63.0,230.0
5093,2042.0,559.0,275875.0,50965.0,24325.0,777.0,9712.0,2523.0,261125.0,47908.0,22303.0,1571.0,91.0,230.0
5094,12217.0,3521.0,28960.0,3919.0,446.0,143.0,43334.0,6025.0,28781.0,3768.0,718.0,400.0,65.0,230.0
5095,5896.0,1258.0,251533.0,42259.0,19468.0,1192.0,14387.0,3284.0,238843.0,41603.0,17922.0,1357.0,71.0,230.0
5096,7542.0,4597.0,61625.0,8903.0,2824.0,278.0,23071.0,5941.0,51949.0,7386.0,2377.0,510.0,71.0,230.0
5097,24976.0,1843.0,96150.0,13051.0,5229.0,1097.0,60300.0,5045.0,95768.0,12982.0,4451.0,1084.0,67.0,230.0
5098,8367.0,280.0,67875.0,8952.0,3093.0,266.0,40869.0,1334.0,68105.0,8615.0,2610.0,370.0,66.0,230.0
5099,39524.0,2081.0,383887.0,59875.0,24095.0,0.0,82971.0,3723.0,382499.0,59898.0,26434.0,263.0,71.0,230.0
5100,22760.0,1554.0,113299.0,15665.0,4455.0,290.0,50532.0,2032.0,101030.0,14247.0,3336.0,443.0,71.0,230.0
5101,16459.0,2517.0,41104.0,5406.0,2323.0,27.0,39793.0,5008.0,36775.0,4806.0,2233.0,225.0,62.0,230.0
5102,7956.0,2878.0,185037.0,32631.0,13815.0,429.0,12907.0,4711.0,179200.0,31899.0,11077.0,971.0,72.0,230.0
5103,7783.0,11618.0,111668.0,16320.0,5774.0,0.0,25443.0,18408.0,117086.0,16958.0,6036.0,368.0,68.0,230.0
5104,21.0,1059.0,299390.0,51573.0,25931.0,0.0,9074.0,3523.0,294388.0,50487.0,24726.0,236.0,70.0,230.0
5105,17198.0,2153.0,139994.0,18223.0,6406.0,1.0,45222.0,3001.0,125111.0,16494.0,5375.0,769.0,69.0,230.0
5106,17609.0,16710.0,61593.0,8172.0,3124.0,557.0,39791.0,22187.0,55085.0,7346.0,2498.0,442.0,68.0,230.0
5107,9706.0,1230.0,22668.0,3444.0,1712.0,295.0,26215.0,2509.0,23501.0,3247.0,1900.0,570.0,60.0,230.0
5108,24991.0,6185.0,45970.0,6205.0,3374.0,823.0,45727.0,10662.0,42345.0,5465.0,2663.0,486.0,61.0,230.0
5109,22244.0,2977.0,189502.0,26583.0,7095.0,0.0,50063.0,4881.0,180709.0,25213.0,6410.0,661.0,71.0,230.0
5110,2792.0,73.0,212503.0,34843.0,15557.0,0.0,15223.0,4715.0,167241.0,29459.0,11866.0,91.0,110.0,230.0
5111,15567.0,2933.0,288658.0,39390.0,14523.0,404.0,46001.0,5758.0,243982.0,32802.0,11760.0,961.0,80.0,230.0
5112,22979.0,4737.0,45698.0,6623.0,1893.0,181.0,55910.0,6746.0,44171.0,6156.0,1210.0,338.0,63.0,230.0
5113,8205.0,1456.0,756846.0,131081.0,60074.0,1065.0,32001.0,2273.0,688845.0,119268.0,51817.0,2050.0,91.0,230.0
5114,11255.0,1547.0,322941.0,56092.0,24026.0,532.0,28545.0,2153.0,317735.0,55416.0,24728.0,1225.0,70.0,230.0
5115,43563.0,3124.0,49470.0,7057.0,2916.0,165.0,106096.0,6353.0,49259.0,6598.0,2218.0,440.0,64.0,230.0
5116,18114.0,9591.0,82221.0,11395.0,3940.0,251.0,47710.0,12646.0,68109.0,9309.0,3875.0,369.0,72.0,230.0
5117,7891.0,1616.0,25635.0,3611.0,483.0,141.0,25351.0,2075.0,25069.0,3207.0,704.0,286.0,59.0,230.0
5118,13552.0,3165.0,454393.0,73285.0,31985.0,1881.0,30858.0,4290.0,423191.0,67893.0,30092.0,1699.0,73.0,230.0
5119,8984.0,806.0,21558.0,3157.0,1184.0,0.0,20536.0,2045.0,21751.0,3067.0,1029.0,128.0,53.0,230.0
5120,29188.0,3736.0,72929.0,9675.0,3318.0,0.0,79583.0,3957.0,71803.0,9494.0,3435.0,213.0,67.0,230.0
5121,14599.0,2822.0,73768.0,10346.0,3457.0,0.0,38170.0,3902.0,74571.0,10636.0,2792.0,219.0,69.0,230.0
5122,11771.0,2017.0,28790.0,4448.0,1020.0,473.0,33351.0,3724.0,27718.0,3973.0,755.0,257.0,59.0,230.0
5123,15617.0,1544.0,139049.0,19413.0,7173.0,130.0,47223.0,2854.0,122259.0,16981.0,7060.0,664.0,89.0,230.0
5124,9796.0,2481.0,302749.0,51564.0,23576.0,602.0,16147.0,3797.0,275624.0,47960.0,21728.0,1082.0,74.0,230.0
5125,13467.0,34.0,237485.0,32597.0,10843.0,784.0,45739.0,1544.0,195452.0,26429.0,9771.0,1013.0,98.0,230.0
5126,13347.0,3467.0,39089.0,5502.0,2171.0,54.0,32033.0,5501.0,36987.0,4979.0,1805.0,234.0,65.0,230.0
5127,20397.0,4244.0,72789.0,9874.0,3763.0,0.0,41821.0,6485.0,56875.0,7249.0,2258.0,240.0,69.0,230.0
5128,10330.0,4332.0,28292.0,4205.0,2405.0,627.0,35469.0,6777.0,29275.0,3911.0,1183.0,544.0,61.0,230.0
5129,6609.0,305.0,181144.0,24604.0,9007.0,0.0,31373.0,1751.0,153696.0,20390.0,7230.0,390.0,81.0,230.0
5130,5057.0,610.0,422680.0,69378.0,30103.0,991.0,9012.0,1877.0,400269.0,66936.0,31180.0,719.0,75.0,230.0
5131,16006.0,4434.0,179720.0,24031.0,6521.0,395.0,34137.0,5373.0,142366.0,20265.0,5154.0,362.0,84.0,230.0
5132,7209.0,813.0,35354.0,4947.0,2475.0,529.0,29715.0,2693.0,34133.0,4710.0,1804.0,364.0,59.0,230.0
5133,27174.0,2630.0,305495.0,45356.0,13501.0,18.0,68210.0,4320.0,296430.0,44097.0,13225.0,933.0,71.0,230.0
5134,6099.0,1421.0,314465.0,53976.0,22677.0,0.0,25381.0,2525.0,297706.0,51161.0,22501.0,215.0,72.0,230.0
5135,10059.0,7297.0,29135.0,3763.0,988.0,306.0,27473.0,8419.0,26804.0,3687.0,1251.0,437.0,68.0,231.0
5136,8506.0,5673.0,17170.0,2063.0,742.0,35.0,28345.0,10556.0,17189.0,2500.0,923.0,84.0,51.0,231.0
5137,6115.0,3575.0,490682.0,90306.0,41587.0,0.0,22828.0,7674.0,472952.0,88764.0,41771.0,1994.0,72.0,231.0
5138,9666.0,6675.0,31008.0,4157.0,2358.0,299.0,32032.0,10944.0,29013.0,4144.0,2241.0,203.0,61.0,231.0
5139,8664.0,6806.0,73078.0,10194.0,2975.0,0.0,31152.0,10937.0,60167.0,8007.0,1786.0,317.0,63.0,231.0
5140,15574.0,8443.0,73123.0,9878.0,2956.0,0.0,36324.0,12088.0,61102.0,7729.0,2163.0,110.0,71.0,231.0
5141,0.0,0.0,165000.0,26687.0,10810.0,112.0,5345.0,970.0,161953.0,26380.0,10760.0,680.0,69.0,231.0
5142,0.0,999.0,316050.0,50899.0,22106.0,0.0,7267.0,1781.0,277926.0,45745.0,19472.0,400.0,93.0,231.0
5143,13743.0,5808.0,62095.0,8398.0,3771.0,27.0,36881.0,8244.0,54496.0,7047.0,2311.0,289.0,64.0,231.0
5144,5684.0,1372.0,222855.0,35476.0,14253.0,0.0,17144.0,3809.0,217601.0,34560.0,13898.0,266.0,71.0,231.0
5145,9046.0,2017.0,259175.0,43383.0,17490.0,0.0,13480.0,2822.0,242600.0,41417.0,15903.0,343.0,72.0,231.0
5146,9255.0,2776.0,164952.0,28337.0,10763.0,860.0,11364.0,4835.0,164645.0,28406.0,10231.0,1277.0,69.0,231.0
5147,3005.0,2953.0,310220.0,57559.0,25189.0,441.0,20379.0,4033.0,300299.0,55715.0,25561.0,704.0,70.0,231.0
5148,14271.0,3501.0,303176.0,43905.0,14975.0,0.0,33753.0,3825.0,236314.0,34347.0,12172.0,830.0,85.0,231.0
5149,12978.0,2414.0,37833.0,5545.0,985.0,656.0,40851.0,4456.0,38867.0,5488.0,843.0,688.0,63.0,231.0
5150,11545.0,2039.0,50253.0,7562.0,2720.0,0.0,36514.0,2277.0,48572.0,7260.0,2338.0,195.0,65.0,231.0
5151,51268.0,4042.0,266663.0,36564.0,11738.0,0.0,114656.0,7731.0,249810.0,34760.0,10478.0,306.0,89.0,231.0
5152,11057.0,4437.0,44433.0,6207.0,1862.0,181.0,25840.0,6041.0,37881.0,5357.0,2072.0,230.0,67.0,231.0
5153,19375.0,295.0,126283.0,17071.0,5177.0,272.0,53978.0,3327.0,125673.0,17095.0,4545.0,307.0,67.0,231.0
5154,0.0,284.0,115882.0,17397.0,6076.0,219.0,13394.0,2402.0,110684.0,16651.0,5216.0,473.0,72.0,231.0
5155,13628.0,1541.0,321023.0,58243.0,29253.0,63.0,24792.0,3323.0,314491.0,57101.0,28164.0,417.0,71.0,231.0
5156,31325.0,9139.0,58962.0,8144.0,2738.0,590.0,77246.0,13814.0,57073.0,7657.0,2916.0,553.0,64.0,231.0
5157,9155.0,2024.0,591761.0,108717.0,52730.0,0.0,32402.0,3788.0,567666.0,104232.0,48388.0,497.0,70.0,231.0
5158,25130.0,1250.0,77835.0,11414.0,4032.0,644.0,62361.0,3981.0,71211.0,10187.0,3863.0,659.0,87.0,231.0
5159,16924.0,906.0,42270.0,5868.0,1945.0,56.0,52893.0,4960.0,43501.0,6166.0,1652.0,169.0,64.0,231.0
5160,908.0,0.0,271379.0,45239.0,21070.0,65.0,19277.0,2359.0,257987.0,43706.0,21626.0,542.0,72.0,231.0
5161,4393.0,2646.0,83830.0,11979.0,4610.0,0.0,12647.0,3014.0,85210.0,12203.0,4881.0,134.0,65.0,231.0
5162,791.0,785.0,39813.0,6707.0,2932.0,129.0,15731.0,1462.0,39775.0,6767.0,2538.0,140.0,61.0,231.0
5163,10819.0,2316.0,144132.0,20543.0,5863.0,272.0,27087.0,2298.0,138583.0,19715.0,6511.0,443.0,68.0,231.0
5164,9623.0,6700.0,35488.0,4626.0,2688.0,321.0,25577.0,8824.0,33146.0,4242.0,2465.0,394.0,61.0,231.0
5165,23393.0,6995.0,185758.0,24294.0,9478.0,124.0,50710.0,8015.0,191613.0,25039.0,9771.0,294.0,67.0,231.0
5166,11154.0,2514.0,37974.0,5273.0,2359.0,0.0,29837.0,5074.0,35347.0,4838.0,2415.0,166.0,69.0,231.0
5167,15980.0,2953.0,144289.0,19078.0,5017.0,133.0,46199.0,6452.0,131656.0,17117.0,4514.0,263.0,75.0,231.0
5168,11666.0,3792.0,41325.0,5619.0,1706.0,225.0,34076.0,5095.0,39791.0,5298.0,1518.0,205.0,63.0,231.0
5169,5551.0,708.0,19150.0,3184.0,876.0,0.0,24099.0,2353.0,20389.0,2943.0,826.0,64.0,44.0,231.0
5170,4367.0,1097.0,633484.0,108038.0,41090.0,0.0,17457.0,2145.0,579365.0,99878.0,37836.0,913.0,90.0,231.0
5171,9035.0,8988.0,26603.0,3993.0,1618.0,398.0,20371.0,11907.0,25976.0,3435.0,1270.0,280.0,61.0,231.0
5172,17155.0,1903.0,37413.0,5732.0,2599.0,214.0,40778.0,3816.0,37060.0,5529.0,2435.0,347.0,61.0,231.0
5173,10567.0,3002.0,68600.0,10078.0,3309.0,261.0,33769.0,5996.0,63863.0,9559.0,2669.0,425.0,64.0,231.0
5174,21598.0,643.0,619473.0,99262.0,39555.0,948.0,63700.0,3147.0,612086.0,99449.0,40104.0,641.0,71.0,231.0
5175,2304.0,344.0,203961.0,34714.0,14985.0,1463.0,10507.0,1369.0,200492.0,34594.0,14848.0,1293.0,69.0,231.0
5176,9178.0,9664.0,24050.0,2926.0,1202.0,167.0,32638.0,14951.0,24365.0,3020.0,1075.0,142.0,57.0,231.0
5177,0.0,0.0,295576.0,49392.0,19508.0,640.0,8152.0,1339.0,268094.0,44739.0,18273.0,852.0,74.0,231.0
5178,23721.0,1279.0,453195.0,77543.0,34240.0,266.0,57581.0,3737.0,447676.0,77852.0,35596.0,971.0,70.0,231.0
5179,7085.0,1790.0,35018.0,4553.0,1557.0,522.0,26525.0,5591.0,30995.0,3997.0,1121.0,412.0,53.0,231.0
5180,12590.0,7320.0,31322.0,4510.0,3275.0,66.0,33931.0,11402.0,29148.0,3942.0,3006.0,211.0,63.0,231.0
5181,47379.0,2527.0,261332.0,36808.0,11132.0,0.0,98753.0,4344.0,239976.0,33615.0,9974.0,236.0,69.0,231.0
5182,0.0,0.0,217357.0,35273.0,11629.0,0.0,13544.0,1949.0,208206.0,34428.0,10925.0,445.0,69.0,231.0
5183,15099.0,1562.0,35232.0,4549.0,932.0,546.0,45301.0,3052.0,37085.0,4612.0,717.0,605.0,62.0,231.0
5184,8507.0,1591.0,163202.0,23296.0,7573.0,0.0,34686.0,4432.0,145848.0,20725.0,5572.0,431.0,72.0,231.0
5185,7877.0,633.0,22486.0,3103.0,1087.0,275.0,27993.0,2175.0,22850.0,3131.0,897.0,325.0,47.0,231.0
5186,16188.0,1466.0,30641.0,3845.0,1090.0,176.0,43206.0,4020.0,30212.0,3672.0,1479.0,395.0,61.0,231.0
5187,19986.0,3867.0,42295.0,5620.0,1810.0,0.0,54377.0,5182.0,38940.0,4866.0,1848.0,190.0,61.0,231.0
5188,22309.0,5937.0,53364.0,7876.0,3529.0,152.0,62002.0,7467.0,48927.0,6435.0,2603.0,163.0,70.0,231.0
5189,35982.0,1061.0,38074.0,5278.0,1583.0,0.0,75746.0,2319.0,35986.0,4928.0,1897.0,169.0,65.0,231.0
5190,2270.0,1093.0,328844.0,60542.0,26148.0,0.0,19252.0,2787.0,303395.0,55542.0,22628.0,431.0,74.0,231.0
5191,61101.0,4760.0,218245.0,30993.0,9343.0,0.0,125521.0,6027.0,209108.0,28851.0,8500.0,196.0,70.0,231.0
5192,33683.0,22790.0,338961.0,47337.0,15896.0,243.0,79259.0,33602.0,288307.0,40082.0,13239.0,801.0,88.0,231.0
5193,14237.0,2538.0,203405.0,27542.0,8882.0,293.0,47965.0,6044.0,183393.0,24893.0,9882.0,537.0,70.0,231.0
5194,7743.0,476.0,95940.0,13887.0,4632.0,124.0,17719.0,3785.0,94463.0,13438.0,5150.0,391.0,67.0,231.0
5195,18748.0,3813.0,62799.0,8118.0,3004.0,433.0,58571.0,6339.0,62458.0,8313.0,2477.0,659.0,65.0,231.0
5196,22483.0,3702.0,234673.0,32783.0,10174.0,429.0,35394.0,3722.0,182432.0,24341.0,8328.0,738.0,89.0,231.0
5197,0.0,514.0,162481.0,27523.0,10148.0,554.0,8472.0,3081.0,156539.0,27828.0,10637.0,774.0,71.0,231.0
5198,17526.0,6977.0,48333.0,6773.0,2826.0,112.0,35904.0,8592.0,38270.0,5623.0,2552.0,184.0,64.0,231.0
5199,6721.0,2223.0,46692.0,6246.0,1942.0,79.0,34384.0,2888.0,44991.0,5923.0,2183.0,347.0,66.0,231.0
5200,9890.0,2927.0,104242.0,13899.0,4563.0,0.0,33965.0,5479.0,94416.0,12664.0,5128.0,344.0,71.0,231.0
5201,24103.0,4458.0,66996.0,9916.0,2811.0,173.0,58424.0,7633.0,57806.0,8111.0,2999.0,506.0,79.0,231.0
5202,7899.0,470.0,17588.0,2382.0,1532.0,59.0,30870.0,1898.0,18337.0,2047.0,1750.0,299.0,57.0,231.0
5203,31942.0,12980.0,170533.0,24177.0,8459.0,0.0,70441.0,20936.0,135730.0,19157.0,6217.0,107.0,82.0,231.0
5204,7582.0,1883.0,16191.0,2024.0,1503.0,426.0,22952.0,3767.0,17619.0,2224.0,2264.0,535.0,46.0,231.0
5205,12708.0,2765.0,36331.0,4992.0,3084.0,0.0,34236.0,5163.0,33824.0,4730.0,1999.0,250.0,69.0,231.0
5206,12131.0,1952.0,138236.0,19302.0,5746.0,0.0,35610.0,3938.0,125333.0,17155.0,4832.0,351.0,86.0,231.0
5207,9263.0,3309.0,25664.0,3510.0,1250.0,156.0,35812.0,4158.0,25877.0,3291.0,1362.0,129.0,60.0,231.0
5208,8355.0,3616.0,43090.0,5853.0,3498.0,191.0,28868.0,4623.0,37789.0,4721.0,3244.0,341.0,68.0,231.0
5209,6931.0,1511.0,28707.0,4329.0,889.0,371.0,25990.0,2852.0,29204.0,4068.0,1429.0,730.0,60.0,231.0
5210,6526.0,860.0,28555.0,3888.0,721.0,182.0,28978.0,3568.0,28019.0,3720.0,582.0,264.0,62.0,231.0
5211,8926.0,764.0,464054.0,79856.0,37711.0,0.0,24600.0,3793.0,424393.0,71931.0,37978.0,296.0,129.0,231.0
5212,9009.0,1782.0,43635.0,5781.0,1746.0,497.0,30109.0,3117.0,41917.0,5182.0,1964.0,440.0,64.0,231.0
5213,12795.0,1986.0,218882.0,31935.0,8255.0,0.0,40568.0,4796.0,186544.0,26111.0,7011.0,264.0,89.0,231.0
5214,8675.0,1067.0,147302.0,19523.0,5290.0,0.0,35290.0,3146.0,131354.0,17742.0,4003.0,535.0,86.0,231.0
5215,33511.0,3503.0,41675.0,5730.0,1945.0,0.0,82978.0,5265.0,43173.0,6000.0,1409.0,255.0,64.0,231.0
5216,30410.0,8776.0,62550.0,9369.0,3147.0,289.0,74561.0,12495.0,60059.0,9027.0,2800.0,201.0,64.0,232.0
5217,10618.0,2791.0,26846.0,3593.0,1238.0,91.0,28942.0,4882.0,25928.0,3485.0,1044.0,313.0,53.0,232.0
