,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2413,26039.0,3366.0,165333.0,23298.0,8124.0,164.0,65991.0,6088.0,148748.0,20733.0,7112.0,1001.0,74.0,213.0
2414,14116.0,15315.0,233323.0,31656.0,10358.0,0.0,27180.0,19209.0,184388.0,24928.0,9716.0,260.0,81.0,213.0
2415,18939.0,3852.0,169470.0,24584.0,7333.0,239.0,53093.0,5860.0,163173.0,22775.0,6629.0,651.0,68.0,213.0
2416,1635.0,4407.0,144930.0,23083.0,11900.0,161.0,13252.0,7749.0,144263.0,22778.0,11597.0,514.0,67.0,213.0
2417,20879.0,8525.0,164943.0,22383.0,7511.0,57.0,60661.0,14476.0,163321.0,22157.0,6635.0,495.0,68.0,213.0
2418,1091.0,3483.0,88541.0,13228.0,5301.0,0.0,17772.0,5290.0,85645.0,12652.0,5553.0,41.0,66.0,213.0
2419,16151.0,2071.0,39234.0,6429.0,1637.0,213.0,46462.0,4562.0,42032.0,6752.0,2253.0,233.0,64.0,213.0
2420,10624.0,7597.0,187665.0,36680.0,25390.0,0.0,20276.0,12222.0,181427.0,34645.0,23441.0,1548.0,69.0,213.0
2421,12695.0,3291.0,73819.0,10586.0,2827.0,170.0,42943.0,5552.0,73058.0,10299.0,2940.0,312.0,67.0,213.0
2422,16176.0,3736.0,131411.0,18410.0,6300.0,270.0,47073.0,5464.0,131482.0,18634.0,6590.0,802.0,68.0,213.0
2423,3731.0,2208.0,65798.0,8957.0,2209.0,143.0,15328.0,3276.0,63612.0,8803.0,2975.0,317.0,66.0,213.0
2424,3085.0,1134.0,331427.0,63691.0,33892.0,0.0,14784.0,3118.0,318032.0,60731.0,35883.0,773.0,73.0,213.0
2425,15490.0,2919.0,260052.0,36229.0,10931.0,790.0,40783.0,4787.0,224955.0,31077.0,7916.0,1063.0,89.0,213.0
2426,9232.0,4786.0,325606.0,56227.0,27917.0,0.0,26900.0,7781.0,322741.0,56089.0,30058.0,1131.0,71.0,213.0
2427,9215.0,173.0,634514.0,120614.0,64389.0,1453.0,43218.0,1407.0,614704.0,119031.0,63336.0,886.0,72.0,213.0
2428,4092.0,1405.0,278040.0,47773.0,21501.0,0.0,15219.0,2540.0,247459.0,42651.0,20668.0,872.0,94.0,213.0
2429,3414.0,279.0,274721.0,48938.0,19725.0,526.0,14988.0,2997.0,249704.0,45240.0,18577.0,619.0,88.0,213.0
2430,4146.0,902.0,527653.0,94813.0,40847.0,0.0,14424.0,3412.0,496745.0,91323.0,38112.0,312.0,73.0,214.0
2431,22454.0,4001.0,176846.0,23669.0,8129.0,0.0,43538.0,5546.0,142213.0,19444.0,5606.0,282.0,82.0,214.0
2432,4444.0,1874.0,334678.0,58261.0,27562.0,0.0,10842.0,5113.0,344595.0,59957.0,29532.0,301.0,68.0,214.0
2433,15524.0,2703.0,730407.0,138491.0,68746.0,1889.0,29927.0,3479.0,722996.0,136162.0,70928.0,2766.0,69.0,214.0
2434,16125.0,3219.0,529886.0,96097.0,45959.0,0.0,38014.0,4373.0,501249.0,90615.0,45219.0,1818.0,88.0,214.0
2435,3290.0,839.0,1147137.0,214690.0,107719.0,0.0,30033.0,2958.0,1023526.0,192983.0,98933.0,603.0,93.0,214.0
2436,0.0,0.0,137682.0,23767.0,8927.0,0.0,14734.0,2108.0,134092.0,23552.0,8104.0,352.0,68.0,214.0
2437,33851.0,6091.0,502535.0,70657.0,21435.0,0.0,88898.0,7890.0,462374.0,65672.0,19530.0,750.0,90.0,214.0
2438,31077.0,5005.0,87649.0,11721.0,4861.0,487.0,66349.0,6889.0,83459.0,11229.0,5199.0,360.0,74.0,214.0
2439,0.0,806.0,463930.0,87727.0,43912.0,1309.0,17824.0,2489.0,426124.0,81953.0,40214.0,1865.0,76.0,214.0
2440,33944.0,4027.0,206916.0,27943.0,8068.0,0.0,82888.0,6002.0,213343.0,28453.0,7487.0,170.0,68.0,214.0
2441,16265.0,5674.0,143999.0,18780.0,6627.0,456.0,38760.0,8155.0,128073.0,16541.0,5762.0,712.0,73.0,214.0
2442,14852.0,16466.0,70945.0,9454.0,3679.0,70.0,44247.0,24967.0,66322.0,8714.0,3048.0,219.0,68.0,214.0
2443,2826.0,1643.0,259609.0,42794.0,17928.0,0.0,9521.0,3449.0,236823.0,38739.0,14789.0,593.0,70.0,214.0
2444,18166.0,14283.0,195467.0,27862.0,10754.0,216.0,41792.0,21290.0,174214.0,24925.0,8485.0,836.0,74.0,214.0
2445,33449.0,2920.0,124284.0,17375.0,6114.0,0.0,74274.0,3659.0,118208.0,16735.0,5515.0,273.0,68.0,214.0
2446,17935.0,2808.0,231655.0,31663.0,9346.0,674.0,37975.0,3758.0,202215.0,27301.0,8580.0,656.0,78.0,214.0
2447,13177.0,1103.0,72643.0,10104.0,3750.0,290.0,40189.0,3331.0,73006.0,9843.0,4158.0,210.0,67.0,214.0
2448,20919.0,5147.0,194038.0,28561.0,8589.0,768.0,69594.0,8087.0,185776.0,27934.0,7585.0,650.0,72.0,214.0
2449,29011.0,2236.0,118672.0,15075.0,5309.0,383.0,67650.0,4442.0,120702.0,14954.0,4478.0,668.0,68.0,214.0
2450,20225.0,876.0,131604.0,16873.0,6998.0,1023.0,64804.0,3688.0,132037.0,17421.0,7835.0,1194.0,67.0,214.0
2451,35488.0,5036.0,219188.0,34133.0,10361.0,541.0,80840.0,7694.0,212363.0,33539.0,11388.0,985.0,70.0,214.0
2452,14205.0,3513.0,122833.0,16856.0,6555.0,0.0,36452.0,6139.0,114477.0,15756.0,5153.0,101.0,70.0,214.0
2453,12274.0,2236.0,101760.0,14812.0,5678.0,694.0,33305.0,4798.0,96538.0,14011.0,6096.0,1010.0,68.0,214.0
2454,10504.0,1647.0,242975.0,39023.0,18739.0,1001.0,46295.0,5684.0,226040.0,36982.0,18570.0,550.0,86.0,214.0
2455,863.0,1913.0,682803.0,115358.0,50399.0,714.0,13650.0,2562.0,642778.0,110868.0,46498.0,1532.0,74.0,214.0
2456,0.0,0.0,477223.0,74482.0,27394.0,0.0,11154.0,1138.0,395547.0,61797.0,23987.0,571.0,188.0,214.0
2457,34081.0,9161.0,220481.0,31139.0,10409.0,19.0,107071.0,13427.0,226376.0,32756.0,10022.0,189.0,69.0,214.0
2458,1832.0,3893.0,78339.0,11614.0,5075.0,327.0,13255.0,7460.0,74624.0,10450.0,5291.0,451.0,68.0,214.0
2459,11029.0,1766.0,69725.0,8978.0,2527.0,310.0,42008.0,3577.0,72053.0,9486.0,2571.0,343.0,67.0,214.0
2460,9415.0,4483.0,112656.0,15789.0,5933.0,577.0,34208.0,7147.0,111197.0,15514.0,5147.0,395.0,66.0,214.0
2461,18457.0,4569.0,234060.0,33294.0,10384.0,0.0,47470.0,7247.0,206630.0,29112.0,10273.0,473.0,84.0,214.0
2462,0.0,0.0,7940.0,1462.0,487.0,176.0,12016.0,1495.0,8272.0,1369.0,377.0,319.0,39.0,214.0
2463,2820.0,192.0,860676.0,149993.0,73460.0,0.0,17101.0,2271.0,704297.0,126424.0,58901.0,1168.0,138.0,214.0
2464,16342.0,4824.0,198887.0,27847.0,10467.0,433.0,35261.0,8485.0,168156.0,22843.0,9307.0,417.0,85.0,214.0
2465,10227.0,1864.0,159525.0,25241.0,8265.0,541.0,23111.0,2218.0,162561.0,25469.0,7416.0,1394.0,69.0,214.0
2466,25511.0,19331.0,196170.0,28182.0,8746.0,336.0,44827.0,31831.0,166649.0,23265.0,6796.0,484.0,74.0,214.0
2467,11919.0,1534.0,187043.0,26979.0,10510.0,621.0,26953.0,3047.0,174926.0,25630.0,9619.0,444.0,75.0,214.0
2468,7397.0,1346.0,60351.0,8312.0,4153.0,252.0,27395.0,2531.0,56747.0,7654.0,3996.0,318.0,64.0,214.0
2469,20767.0,2422.0,152120.0,21299.0,8462.0,98.0,66950.0,5177.0,159141.0,21917.0,8338.0,335.0,67.0,215.0
2470,32564.0,6324.0,127963.0,17264.0,4379.0,290.0,70972.0,9339.0,121796.0,16523.0,4945.0,751.0,69.0,215.0
2471,8385.0,2523.0,144579.0,25896.0,11839.0,202.0,12457.0,2933.0,132718.0,24309.0,12534.0,410.0,87.0,215.0
2472,6954.0,2719.0,167155.0,22701.0,7477.0,0.0,25434.0,4306.0,157837.0,21278.0,5828.0,252.0,71.0,215.0
2473,7970.0,3923.0,188393.0,26591.0,8155.0,129.0,48012.0,6575.0,174903.0,25074.0,6318.0,331.0,73.0,215.0
2474,6339.0,1537.0,161664.0,22570.0,8772.0,152.0,22361.0,3827.0,165341.0,23558.0,8281.0,131.0,67.0,215.0
2475,52838.0,1217.0,193593.0,27221.0,8557.0,631.0,131233.0,2814.0,196075.0,27365.0,8829.0,698.0,67.0,215.0
2476,2897.0,3413.0,255933.0,43772.0,14141.0,599.0,14417.0,3721.0,242451.0,40638.0,11501.0,1341.0,73.0,215.0
2477,15002.0,1962.0,200008.0,28656.0,9295.0,190.0,39650.0,3342.0,182745.0,25021.0,9049.0,428.0,87.0,215.0
2478,14145.0,4212.0,118711.0,16031.0,5163.0,510.0,39556.0,6459.0,120325.0,15646.0,5832.0,247.0,67.0,215.0
2479,13457.0,4205.0,235613.0,32003.0,10187.0,312.0,35552.0,6966.0,197668.0,26684.0,9267.0,617.0,81.0,215.0
2480,911.0,319.0,257551.0,45143.0,21979.0,383.0,14392.0,1758.0,241122.0,42412.0,21695.0,393.0,74.0,215.0
2481,11289.0,4130.0,185430.0,26242.0,8054.0,679.0,30819.0,4065.0,156404.0,21804.0,6704.0,652.0,89.0,215.0
2482,9729.0,1348.0,115479.0,16341.0,5968.0,0.0,37489.0,3462.0,114256.0,16172.0,4351.0,89.0,67.0,215.0
2483,34201.0,3779.0,246587.0,34364.0,10024.0,0.0,76843.0,6525.0,228759.0,30859.0,8963.0,254.0,71.0,215.0
2484,15153.0,1862.0,163774.0,22205.0,6734.0,674.0,33731.0,2988.0,149060.0,19894.0,6589.0,1366.0,72.0,215.0
2485,9248.0,884.0,215410.0,36429.0,14026.0,51.0,14589.0,2349.0,208841.0,34467.0,15183.0,578.0,69.0,215.0
2486,13267.0,4200.0,276093.0,38805.0,11276.0,0.0,33599.0,6306.0,240686.0,33897.0,9422.0,563.0,80.0,215.0
2487,20508.0,1128.0,301105.0,56776.0,36441.0,266.0,47853.0,3877.0,274171.0,50901.0,32464.0,869.0,85.0,215.0
2488,39090.0,5469.0,227973.0,30807.0,9422.0,205.0,99254.0,8525.0,223392.0,30092.0,8543.0,416.0,68.0,215.0
2489,0.0,5026.0,719537.0,112697.0,45250.0,0.0,22594.0,7108.0,672399.0,105493.0,42225.0,285.0,75.0,215.0
2490,0.0,0.0,110239.0,17949.0,9073.0,369.0,15205.0,2199.0,107702.0,17491.0,8196.0,774.0,68.0,215.0
2491,16265.0,4360.0,208215.0,28522.0,9570.0,0.0,36868.0,4477.0,195933.0,26956.0,9849.0,520.0,72.0,215.0
2492,34726.0,2891.0,130000.0,18230.0,4785.0,608.0,73754.0,3986.0,125190.0,17067.0,3977.0,992.0,70.0,215.0
2493,11284.0,1330.0,92180.0,13434.0,4090.0,493.0,31679.0,4727.0,93831.0,13000.0,3613.0,530.0,67.0,215.0
2494,12236.0,3746.0,42877.0,6089.0,1649.0,411.0,28574.0,4267.0,42898.0,6035.0,1342.0,239.0,66.0,215.0
2495,8832.0,8884.0,39406.0,5464.0,1305.0,357.0,24627.0,14244.0,40338.0,5246.0,1160.0,284.0,63.0,215.0
2496,30281.0,9454.0,313440.0,43430.0,13166.0,1277.0,52698.0,13318.0,254383.0,36090.0,11136.0,1331.0,82.0,215.0
2497,2503.0,479.0,40436.0,5957.0,2600.0,0.0,26512.0,3200.0,41353.0,6141.0,1913.0,145.0,67.0,215.0
2498,14066.0,4264.0,220362.0,29840.0,10513.0,0.0,37146.0,5631.0,179525.0,24771.0,8985.0,284.0,97.0,215.0
2499,4002.0,493.0,379909.0,68877.0,33838.0,389.0,14857.0,2481.0,368355.0,67500.0,32296.0,1534.0,72.0,215.0
2500,13080.0,1985.0,80661.0,11120.0,3302.0,82.0,32440.0,2292.0,69873.0,9608.0,3229.0,484.0,85.0,215.0
2501,9402.0,1279.0,148431.0,24108.0,8651.0,647.0,30559.0,3809.0,151369.0,24689.0,7763.0,459.0,68.0,215.0
2502,0.0,2969.0,266077.0,43542.0,21044.0,1167.0,8632.0,4853.0,239011.0,39368.0,20445.0,1513.0,75.0,215.0
2503,6372.0,576.0,325210.0,59454.0,27130.0,593.0,13716.0,2864.0,306368.0,55789.0,24816.0,1215.0,73.0,215.0
2504,16439.0,1141.0,91721.0,12910.0,4126.0,347.0,46406.0,3246.0,89943.0,12483.0,3579.0,451.0,69.0,215.0
2505,29003.0,7650.0,177888.0,25265.0,7260.0,0.0,66182.0,12176.0,176424.0,24882.0,7280.0,169.0,68.0,215.0
2506,39547.0,3201.0,150315.0,21089.0,7352.0,347.0,118504.0,5407.0,154643.0,21392.0,7457.0,309.0,67.0,216.0
2507,10196.0,0.0,92151.0,13152.0,5514.0,0.0,33471.0,2415.0,96478.0,13660.0,5891.0,133.0,66.0,216.0
2508,16420.0,2856.0,271941.0,39349.0,11261.0,490.0,42032.0,5552.0,244908.0,34398.0,8504.0,1072.0,71.0,216.0
2509,16604.0,4528.0,189859.0,25277.0,8051.0,625.0,40704.0,6040.0,172763.0,22962.0,7278.0,584.0,70.0,216.0
2510,20075.0,979.0,164836.0,22549.0,8551.0,0.0,57347.0,3124.0,153501.0,20984.0,7338.0,303.0,71.0,216.0
2511,4871.0,1560.0,23811.0,3549.0,701.0,0.0,18200.0,3028.0,25075.0,3541.0,889.0,163.0,61.0,216.0
2512,11659.0,1454.0,233830.0,37705.0,14141.0,0.0,27161.0,3555.0,220367.0,34835.0,14597.0,444.0,71.0,216.0
2513,16891.0,3498.0,150095.0,21164.0,8348.0,197.0,43762.0,5580.0,140207.0,19487.0,8312.0,633.0,74.0,216.0
2514,6704.0,4736.0,278804.0,40855.0,15939.0,30.0,17569.0,6487.0,231405.0,33551.0,11176.0,573.0,131.0,216.0
2515,22951.0,10908.0,151074.0,21361.0,7236.0,269.0,46698.0,15583.0,123583.0,17277.0,5911.0,867.0,80.0,216.0
2516,6553.0,1717.0,479423.0,84132.0,36565.0,0.0,33200.0,3751.0,448800.0,79401.0,34289.0,581.0,76.0,216.0
2517,16762.0,7473.0,113638.0,15666.0,4492.0,0.0,48853.0,15101.0,110261.0,15437.0,4829.0,418.0,69.0,216.0
2518,30690.0,1774.0,136123.0,18474.0,5243.0,0.0,89655.0,3282.0,128619.0,17335.0,4870.0,438.0,87.0,216.0
2519,21364.0,3456.0,114531.0,15734.0,5210.0,0.0,57541.0,7213.0,110218.0,15229.0,5064.0,169.0,72.0,216.0
2520,45187.0,4525.0,144742.0,19656.0,6427.0,211.0,87065.0,5624.0,137351.0,18340.0,5932.0,341.0,68.0,216.0
2521,31414.0,3070.0,309007.0,42675.0,14039.0,1033.0,76090.0,4982.0,306426.0,42163.0,13841.0,1470.0,70.0,216.0
2522,3313.0,0.0,510598.0,88214.0,44989.0,0.0,28934.0,1441.0,474220.0,82428.0,41264.0,530.0,92.0,216.0
2523,17966.0,2308.0,142566.0,20421.0,7902.0,205.0,47902.0,4072.0,140322.0,20096.0,8234.0,587.0,68.0,216.0
2524,609.0,2592.0,124531.0,20055.0,10610.0,103.0,12371.0,4135.0,109320.0,18146.0,7649.0,354.0,72.0,216.0
2525,5653.0,4368.0,753169.0,112459.0,37628.0,165.0,16601.0,5404.0,698333.0,104515.0,35583.0,880.0,74.0,216.0
2526,5115.0,1103.0,448598.0,76293.0,34309.0,919.0,25428.0,3293.0,429070.0,72327.0,31497.0,1047.0,71.0,216.0
2527,765.0,0.0,250498.0,43104.0,17592.0,0.0,12148.0,2131.0,233995.0,40887.0,16741.0,371.0,71.0,216.0
2528,0.0,393.0,14791.0,3055.0,2231.0,0.0,5551.0,2982.0,15097.0,3359.0,1826.0,382.0,59.0,216.0
2529,334.0,2460.0,185001.0,31955.0,15118.0,511.0,7860.0,4836.0,175550.0,30660.0,14662.0,621.0,70.0,216.0
2530,14593.0,1751.0,237406.0,33386.0,11347.0,1.0,38188.0,3000.0,222823.0,30320.0,10789.0,783.0,72.0,216.0
2531,6889.0,3012.0,63459.0,8389.0,3375.0,138.0,35206.0,6938.0,62623.0,8122.0,3265.0,565.0,67.0,216.0
2532,8840.0,8748.0,248597.0,40914.0,17242.0,583.0,21687.0,14569.0,242196.0,39845.0,15698.0,1154.0,69.0,216.0
2533,20009.0,1279.0,109430.0,15399.0,5362.0,175.0,52297.0,2863.0,106145.0,15065.0,5249.0,375.0,68.0,216.0
2534,8078.0,0.0,835649.0,161056.0,86549.0,0.0,45655.0,1622.0,801068.0,155135.0,83757.0,807.0,71.0,217.0
2535,3234.0,271.0,436971.0,79362.0,39081.0,0.0,9622.0,1805.0,447190.0,81445.0,38381.0,1220.0,69.0,217.0
2536,33625.0,5284.0,239862.0,34489.0,9295.0,0.0,72234.0,7440.0,211753.0,30751.0,8029.0,144.0,75.0,217.0
2537,0.0,194.0,229266.0,41601.0,18342.0,773.0,6375.0,2474.0,215813.0,39022.0,16791.0,1122.0,70.0,217.0
2538,9680.0,2816.0,146852.0,21329.0,6578.0,0.0,28036.0,4373.0,131849.0,18603.0,6470.0,315.0,72.0,217.0
2539,3605.0,1885.0,337349.0,58689.0,27754.0,438.0,17774.0,3101.0,320355.0,55952.0,29760.0,1054.0,68.0,217.0
2540,2962.0,0.0,556134.0,88303.0,35782.0,0.0,14931.0,644.0,536867.0,86788.0,32920.0,720.0,73.0,217.0
2541,15460.0,3526.0,219737.0,29945.0,9616.0,342.0,39231.0,4794.0,202151.0,28014.0,9336.0,715.0,70.0,217.0
2542,5613.0,1224.0,132162.0,21645.0,10871.0,0.0,15872.0,3145.0,134115.0,21673.0,10962.0,148.0,69.0,217.0
2543,2233.0,2300.0,210346.0,35356.0,14348.0,360.0,11821.0,4152.0,206450.0,33918.0,13553.0,829.0,72.0,217.0
2544,5571.0,1500.0,264048.0,46813.0,22565.0,468.0,13372.0,2101.0,258043.0,45770.0,20786.0,734.0,69.0,217.0
2545,21148.0,5041.0,191259.0,26692.0,7719.0,0.0,48957.0,8846.0,165353.0,23128.0,6537.0,826.0,79.0,217.0
2546,0.0,773.0,11955.0,2651.0,2551.0,0.0,2316.0,2164.0,11719.0,2693.0,2403.0,133.0,43.0,217.0
2547,8795.0,1317.0,68234.0,10443.0,2970.0,334.0,19631.0,2896.0,71566.0,10433.0,3643.0,433.0,67.0,217.0
2548,14648.0,3599.0,1131521.0,200212.0,99464.0,0.0,46094.0,6635.0,1040394.0,185534.0,93123.0,297.0,90.0,217.0
2549,16476.0,2674.0,166638.0,21894.0,7076.0,0.0,42612.0,3783.0,154618.0,20829.0,6049.0,218.0,82.0,217.0
2550,23779.0,1577.0,164785.0,22803.0,8101.0,869.0,61757.0,3439.0,165236.0,22674.0,8621.0,428.0,71.0,217.0
2551,25518.0,4652.0,188616.0,26167.0,9468.0,0.0,49094.0,5657.0,174720.0,23853.0,8401.0,640.0,73.0,217.0
2552,4303.0,3495.0,566008.0,97813.0,55638.0,105.0,20209.0,7326.0,537121.0,94028.0,51413.0,230.0,73.0,217.0
2553,16259.0,3374.0,158801.0,22253.0,7425.0,0.0,44929.0,6203.0,149854.0,20999.0,6183.0,418.0,69.0,217.0
2554,18191.0,6727.0,150771.0,21702.0,6676.0,0.0,32965.0,10040.0,136526.0,19398.0,5633.0,254.0,74.0,217.0
2555,394.0,2745.0,44215.0,10473.0,7308.0,589.0,10957.0,5901.0,42390.0,9714.0,6542.0,387.0,64.0,217.0
2556,23544.0,1944.0,67165.0,10759.0,4709.0,782.0,71383.0,5546.0,70496.0,11510.0,4440.0,1078.0,67.0,217.0
2557,28554.0,7901.0,171711.0,23466.0,7069.0,0.0,79133.0,12602.0,165036.0,22022.0,6400.0,564.0,68.0,217.0
2558,13277.0,4153.0,75747.0,11054.0,4216.0,88.0,35062.0,7740.0,72835.0,10189.0,4534.0,637.0,66.0,217.0
2559,14861.0,3093.0,143372.0,18660.0,6673.0,371.0,60268.0,5687.0,139217.0,18067.0,6092.0,694.0,67.0,217.0
2560,33394.0,10890.0,353666.0,50929.0,15130.0,558.0,83439.0,16369.0,318613.0,46615.0,14102.0,494.0,75.0,217.0
2561,37361.0,1288.0,234421.0,32792.0,11139.0,219.0,85416.0,3476.0,230967.0,31949.0,10374.0,1004.0,69.0,217.0
2562,10666.0,1998.0,176851.0,25524.0,7913.0,0.0,31694.0,3371.0,181420.0,26147.0,6915.0,418.0,67.0,217.0
2563,957.0,1482.0,370679.0,64663.0,27460.0,596.0,13305.0,3993.0,333680.0,60115.0,23330.0,1663.0,110.0,217.0
2564,30835.0,4236.0,204031.0,28620.0,8671.0,327.0,67590.0,8024.0,190077.0,25910.0,8521.0,478.0,71.0,217.0
2565,2313.0,933.0,235112.0,40254.0,17559.0,44.0,9508.0,1941.0,227371.0,39291.0,18592.0,1006.0,69.0,217.0
2566,26521.0,7248.0,146421.0,19987.0,6528.0,0.0,68768.0,11060.0,141530.0,19250.0,6559.0,211.0,69.0,217.0
2567,18453.0,3632.0,138541.0,18759.0,6062.0,243.0,50062.0,5670.0,132203.0,17066.0,4808.0,644.0,68.0,217.0
2568,14109.0,1733.0,114555.0,16850.0,4867.0,173.0,40218.0,2354.0,106503.0,15312.0,5110.0,186.0,69.0,217.0
2569,0.0,1438.0,118176.0,19172.0,8261.0,0.0,10706.0,2646.0,111851.0,17783.0,7425.0,229.0,68.0,217.0
2570,9817.0,597.0,35286.0,4819.0,1146.0,0.0,23702.0,2891.0,33973.0,4419.0,977.0,201.0,62.0,217.0
2571,8650.0,4234.0,152423.0,21515.0,7911.0,0.0,37847.0,6818.0,137474.0,19552.0,6657.0,270.0,86.0,217.0
2572,2600.0,767.0,49175.0,10935.0,7182.0,0.0,13235.0,3213.0,53151.0,11280.0,6855.0,319.0,65.0,217.0
2573,16200.0,5906.0,168172.0,24180.0,7649.0,0.0,49362.0,8655.0,168608.0,24232.0,6914.0,146.0,67.0,218.0
2574,489.0,1446.0,16380.0,2273.0,1865.0,283.0,9477.0,4653.0,9764.0,1212.0,1627.0,228.0,99.0,218.0
2575,7662.0,6311.0,473966.0,75837.0,33602.0,0.0,26478.0,10063.0,458908.0,73122.0,30995.0,589.0,71.0,218.0
2576,9171.0,3665.0,13348.0,1716.0,839.0,353.0,35197.0,6977.0,13254.0,1754.0,681.0,452.0,47.0,218.0
2577,24004.0,2837.0,307150.0,42047.0,13966.0,141.0,75878.0,3037.0,292428.0,39957.0,12809.0,957.0,71.0,218.0
2578,2594.0,1428.0,235831.0,42076.0,21515.0,0.0,17461.0,5606.0,221995.0,40062.0,20487.0,393.0,73.0,218.0
2579,0.0,1046.0,270309.0,48619.0,21296.0,1161.0,8890.0,2320.0,268161.0,48929.0,21336.0,1485.0,69.0,218.0
2580,2015.0,0.0,383519.0,68822.0,35861.0,0.0,17556.0,4107.0,366264.0,66136.0,35409.0,1012.0,74.0,218.0
2581,8832.0,1405.0,131513.0,18349.0,7084.0,0.0,33868.0,3664.0,132850.0,18781.0,6635.0,178.0,69.0,218.0
2582,36827.0,4425.0,267560.0,39474.0,13659.0,519.0,93995.0,6946.0,275775.0,40740.0,15272.0,572.0,68.0,218.0
2583,10438.0,759.0,39080.0,5733.0,3012.0,0.0,35895.0,3357.0,36929.0,5490.0,1513.0,363.0,60.0,218.0
2584,60159.0,9829.0,203813.0,24816.0,8261.0,213.0,139723.0,16703.0,212203.0,25618.0,8871.0,764.0,68.0,218.0
2585,15460.0,288.0,72021.0,10843.0,3621.0,0.0,52280.0,4190.0,69276.0,10464.0,2991.0,145.0,67.0,218.0
2586,10666.0,3549.0,234266.0,32203.0,10503.0,892.0,31410.0,5893.0,188971.0,25774.0,7677.0,906.0,94.0,218.0
2587,4570.0,520.0,96737.0,13449.0,4436.0,526.0,20531.0,1729.0,101636.0,14021.0,4454.0,798.0,68.0,218.0
2588,10333.0,2902.0,113497.0,17017.0,5626.0,0.0,37800.0,3523.0,111858.0,16128.0,4624.0,341.0,68.0,218.0
2589,15004.0,1735.0,88618.0,12363.0,4142.0,1109.0,48237.0,3290.0,86561.0,11901.0,3070.0,805.0,66.0,218.0
2590,17658.0,2507.0,167906.0,21986.0,5480.0,0.0,33968.0,3942.0,151072.0,19876.0,5729.0,302.0,71.0,218.0
2591,2398.0,1604.0,719347.0,115345.0,47145.0,1703.0,17680.0,3114.0,687810.0,111990.0,46296.0,1411.0,72.0,218.0
2592,0.0,2585.0,263801.0,49013.0,21701.0,421.0,5787.0,3369.0,248799.0,47193.0,22045.0,1425.0,71.0,218.0
2593,3493.0,465.0,330869.0,59839.0,26613.0,800.0,18870.0,2895.0,312534.0,57646.0,26523.0,2153.0,72.0,218.0
2594,13377.0,4394.0,87878.0,11646.0,3984.0,997.0,33354.0,7038.0,83206.0,10922.0,3734.0,566.0,69.0,218.0
2595,3932.0,1165.0,277238.0,48607.0,22161.0,802.0,10423.0,2754.0,264773.0,46421.0,20778.0,705.0,71.0,218.0
2596,6293.0,2861.0,261914.0,44940.0,19547.0,424.0,21105.0,5000.0,256549.0,44401.0,19620.0,859.0,69.0,218.0
2597,20037.0,8002.0,244655.0,33139.0,10027.0,316.0,41872.0,13030.0,215771.0,28848.0,10185.0,225.0,78.0,218.0
2598,227.0,0.0,243728.0,42544.0,19809.0,292.0,14014.0,1564.0,234028.0,41334.0,19425.0,952.0,71.0,218.0
2599,4426.0,73.0,412554.0,72740.0,35528.0,0.0,25324.0,3205.0,407338.0,71755.0,34796.0,386.0,70.0,218.0
2600,20440.0,2525.0,106088.0,15003.0,4073.0,123.0,48244.0,4368.0,102511.0,14452.0,3128.0,457.0,66.0,218.0
2601,23652.0,2285.0,130936.0,18162.0,5043.0,739.0,57769.0,4805.0,135158.0,19076.0,4492.0,766.0,69.0,218.0
2602,31191.0,8218.0,277535.0,39690.0,13438.0,1170.0,61934.0,14889.0,233736.0,33145.0,9669.0,780.0,82.0,218.0
2603,1722.0,489.0,249295.0,45928.0,22305.0,0.0,13863.0,1664.0,242143.0,44523.0,19512.0,329.0,71.0,218.0
2604,13110.0,0.0,184446.0,24984.0,8706.0,500.0,47632.0,609.0,175572.0,23382.0,7457.0,629.0,69.0,218.0
2605,35608.0,4105.0,214228.0,30246.0,10966.0,254.0,78949.0,5179.0,201383.0,27450.0,9711.0,409.0,70.0,218.0
2606,2143.0,143.0,132937.0,22990.0,9901.0,455.0,6986.0,3299.0,133490.0,22639.0,11430.0,980.0,67.0,218.0
2607,29400.0,2029.0,575505.0,104957.0,51846.0,2481.0,67277.0,5668.0,545600.0,98850.0,49539.0,1634.0,72.0,218.0
2608,2049.0,1265.0,131878.0,23012.0,10504.0,0.0,8479.0,4145.0,131282.0,23029.0,10534.0,519.0,69.0,218.0
2609,33880.0,15029.0,268422.0,37114.0,12365.0,776.0,58679.0,20976.0,216119.0,30078.0,11178.0,493.0,87.0,218.0
2610,30863.0,28664.0,225306.0,31403.0,10205.0,0.0,83205.0,42562.0,213942.0,29383.0,8595.0,33.0,72.0,218.0
2611,20839.0,3039.0,305858.0,51077.0,23811.0,0.0,53310.0,3980.0,280547.0,47303.0,20922.0,653.0,87.0,218.0
2612,6068.0,1147.0,57820.0,7803.0,2847.0,77.0,19742.0,2613.0,58447.0,7956.0,2748.0,592.0,65.0,218.0
2613,15147.0,4837.0,206619.0,28118.0,10567.0,421.0,37346.0,5248.0,175468.0,23998.0,7784.0,527.0,77.0,219.0
2614,0.0,0.0,198179.0,35705.0,16918.0,339.0,3856.0,2348.0,188565.0,34070.0,15911.0,570.0,70.0,219.0
