,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2213,0.0,173.0,87977.0,14223.0,4070.0,432.0,6233.0,1434.0,72466.0,12462.0,5544.0,551.0,100.0,208.0
2214,29370.0,13558.0,255068.0,35410.0,12037.0,543.0,44680.0,18892.0,201333.0,28268.0,8901.0,281.0,84.0,208.0
2215,31268.0,14108.0,292539.0,40359.0,13084.0,835.0,63436.0,16582.0,207116.0,28639.0,9257.0,739.0,90.0,208.0
2216,2070.0,437.0,183274.0,24524.0,8720.0,694.0,25582.0,2070.0,167169.0,22955.0,7575.0,462.0,73.0,208.0
2217,22155.0,24225.0,192736.0,26096.0,8371.0,342.0,50201.0,35740.0,167574.0,22787.0,7355.0,531.0,76.0,208.0
2218,12250.0,7127.0,29557.0,4122.0,1962.0,366.0,31475.0,11841.0,29799.0,4020.0,2329.0,488.0,63.0,208.0
2219,119670.0,6527.0,302794.0,42269.0,12732.0,0.0,224529.0,10187.0,307749.0,42751.0,13191.0,371.0,68.0,208.0
2220,15144.0,5369.0,112778.0,15570.0,5215.0,453.0,47841.0,5767.0,103359.0,14414.0,5234.0,440.0,71.0,208.0
2221,27996.0,4713.0,81372.0,10682.0,3926.0,572.0,83932.0,7203.0,77065.0,10359.0,2877.0,527.0,68.0,208.0
2222,13645.0,2332.0,89610.0,13069.0,4394.0,176.0,37371.0,6094.0,87300.0,12415.0,3963.0,334.0,65.0,208.0
2223,11315.0,641.0,338732.0,48478.0,14959.0,787.0,24403.0,2553.0,293195.0,43025.0,13112.0,810.0,97.0,208.0
2224,13067.0,773.0,136295.0,19653.0,6855.0,0.0,38199.0,1420.0,128769.0,18043.0,7009.0,484.0,67.0,208.0
2225,13880.0,1782.0,14737.0,2514.0,635.0,167.0,53754.0,4669.0,16033.0,2387.0,679.0,252.0,48.0,208.0
2226,47157.0,16253.0,304407.0,41169.0,11514.0,797.0,84848.0,24241.0,249345.0,33243.0,9684.0,932.0,103.0,208.0
2227,3219.0,553.0,43854.0,6213.0,1542.0,0.0,14018.0,2416.0,43672.0,5638.0,1491.0,413.0,64.0,208.0
2228,6207.0,6056.0,44165.0,5837.0,2757.0,0.0,29669.0,8944.0,43900.0,5832.0,2567.0,601.0,64.0,208.0
2229,7574.0,4047.0,75792.0,11130.0,3145.0,458.0,29068.0,6144.0,68640.0,9511.0,2857.0,522.0,67.0,208.0
2230,5453.0,3704.0,239017.0,37443.0,14069.0,0.0,14689.0,7467.0,226874.0,35985.0,13660.0,478.0,72.0,208.0
2231,0.0,0.0,10854.0,2331.0,1631.0,0.0,2612.0,1234.0,11459.0,2470.0,1535.0,227.0,38.0,208.0
2232,1541.0,1704.0,455239.0,81600.0,33804.0,2131.0,26515.0,3020.0,431051.0,77990.0,32748.0,2258.0,74.0,208.0
2233,2738.0,1283.0,150109.0,24461.0,10444.0,124.0,13078.0,3247.0,150529.0,24092.0,8685.0,544.0,67.0,208.0
2234,38744.0,6100.0,289936.0,38443.0,12244.0,44.0,73105.0,7560.0,249036.0,32866.0,11147.0,519.0,89.0,208.0
2235,37223.0,2375.0,186471.0,26651.0,8945.0,516.0,82056.0,4158.0,180789.0,25274.0,7654.0,1037.0,69.0,208.0
2236,3773.0,2091.0,302790.0,53831.0,27479.0,707.0,22157.0,4259.0,292266.0,52064.0,27504.0,604.0,72.0,208.0
2237,11491.0,3612.0,34308.0,4866.0,1081.0,280.0,28671.0,7523.0,34622.0,4502.0,1501.0,293.0,61.0,208.0
2238,15977.0,10597.0,90426.0,12450.0,3920.0,0.0,36501.0,16923.0,89777.0,12851.0,3351.0,351.0,67.0,208.0
2239,2798.0,563.0,447212.0,78944.0,37347.0,0.0,16727.0,3039.0,422032.0,76030.0,33605.0,391.0,87.0,208.0
2240,1073.0,1660.0,137156.0,22901.0,9048.0,0.0,13574.0,3989.0,138456.0,23023.0,9794.0,534.0,67.0,208.0
2241,463.0,282.0,158673.0,27126.0,13923.0,1170.0,17807.0,2924.0,146893.0,25530.0,13545.0,1848.0,71.0,208.0
2242,10767.0,6389.0,181260.0,25121.0,8384.0,0.0,42766.0,7996.0,158757.0,21778.0,6442.0,208.0,83.0,208.0
2243,56.0,0.0,223616.0,38772.0,13941.0,1.0,14604.0,1601.0,225427.0,39480.0,14455.0,689.0,69.0,208.0
2244,18770.0,7558.0,247713.0,33374.0,10463.0,758.0,64565.0,11798.0,239565.0,32653.0,10509.0,517.0,71.0,208.0
2245,6533.0,1761.0,128297.0,18371.0,6528.0,459.0,34025.0,1972.0,124797.0,18096.0,6466.0,678.0,68.0,208.0
2246,36284.0,3234.0,71356.0,10457.0,2545.0,290.0,49982.0,6376.0,41058.0,6604.0,1930.0,448.0,72.0,208.0
2247,7231.0,2203.0,298332.0,48843.0,20800.0,383.0,19834.0,3678.0,289403.0,47359.0,20073.0,559.0,70.0,208.0
2248,4677.0,1257.0,36625.0,6268.0,3035.0,114.0,7733.0,3447.0,32130.0,5692.0,1887.0,256.0,57.0,209.0
2249,1074.0,1593.0,79554.0,13506.0,6341.0,41.0,11680.0,3905.0,76168.0,12473.0,5936.0,464.0,68.0,209.0
2250,9137.0,2421.0,109806.0,15852.0,4712.0,572.0,17301.0,3248.0,109940.0,15747.0,4963.0,805.0,66.0,209.0
2251,18602.0,3162.0,156353.0,21873.0,5916.0,208.0,36238.0,5658.0,152813.0,21309.0,6785.0,284.0,68.0,209.0
2252,19653.0,15770.0,58921.0,7974.0,1876.0,633.0,50529.0,25727.0,57200.0,7986.0,1974.0,870.0,65.0,209.0
2253,37797.0,546.0,210030.0,32416.0,8873.0,286.0,82563.0,1789.0,210213.0,32329.0,8082.0,283.0,67.0,209.0
2254,23373.0,5189.0,186076.0,25285.0,7949.0,6.0,71239.0,8162.0,171188.0,22668.0,6707.0,295.0,71.0,209.0
2255,13568.0,1529.0,34723.0,4525.0,1371.0,42.0,41996.0,2624.0,33635.0,4260.0,1287.0,386.0,67.0,209.0
2256,18389.0,3147.0,133763.0,18262.0,5425.0,316.0,50978.0,4438.0,120867.0,16339.0,5307.0,700.0,68.0,209.0
2257,38310.0,3965.0,105495.0,13682.0,4936.0,0.0,83802.0,5385.0,104801.0,13667.0,4627.0,254.0,66.0,209.0
2258,30983.0,3934.0,250982.0,35508.0,12006.0,0.0,79046.0,6432.0,229245.0,32073.0,11310.0,453.0,71.0,209.0
2259,21144.0,15290.0,225750.0,31468.0,9260.0,0.0,50085.0,22088.0,188327.0,25655.0,8426.0,797.0,102.0,209.0
2260,12468.0,1521.0,151337.0,21825.0,8180.0,165.0,35642.0,4262.0,128905.0,18446.0,6514.0,623.0,78.0,209.0
2261,23883.0,2938.0,145290.0,19889.0,6828.0,0.0,38450.0,4268.0,123188.0,16865.0,6234.0,226.0,87.0,209.0
2262,20934.0,1872.0,164894.0,22760.0,6900.0,281.0,61860.0,5357.0,158727.0,21710.0,6559.0,403.0,69.0,209.0
2263,0.0,540.0,108615.0,18761.0,8526.0,149.0,12287.0,1914.0,101420.0,18097.0,7580.0,189.0,67.0,209.0
2264,25645.0,3178.0,250535.0,34574.0,11090.0,426.0,69268.0,6165.0,229570.0,31946.0,11123.0,1382.0,86.0,209.0
2265,27146.0,3234.0,173569.0,24078.0,8582.0,196.0,69696.0,4921.0,167360.0,22683.0,7611.0,450.0,71.0,209.0
2266,4889.0,1957.0,662497.0,115545.0,47429.0,546.0,20537.0,3114.0,613627.0,107326.0,43990.0,1812.0,73.0,209.0
2267,16750.0,1926.0,992112.0,168723.0,71700.0,199.0,34439.0,2548.0,843145.0,142109.0,62274.0,944.0,149.0,209.0
2268,25836.0,8394.0,44897.0,6555.0,1581.0,0.0,44538.0,9874.0,41958.0,6288.0,1951.0,159.0,64.0,209.0
2269,9842.0,2525.0,355191.0,50170.0,14340.0,0.0,12778.0,3690.0,309958.0,43869.0,14523.0,627.0,93.0,209.0
2270,39058.0,9165.0,136892.0,18484.0,5399.0,0.0,100565.0,14671.0,134561.0,17804.0,5322.0,435.0,67.0,209.0
2271,5369.0,840.0,441929.0,73556.0,34831.0,0.0,13794.0,2207.0,427093.0,72245.0,35095.0,251.0,72.0,209.0
2272,40191.0,1820.0,177352.0,25470.0,8554.0,120.0,102946.0,3629.0,183619.0,27297.0,9215.0,542.0,67.0,209.0
2273,15858.0,3149.0,135778.0,18525.0,5120.0,0.0,36963.0,5276.0,112046.0,15360.0,5294.0,259.0,78.0,209.0
2274,0.0,2494.0,206742.0,34531.0,11052.0,809.0,15172.0,3193.0,202815.0,34066.0,11630.0,1113.0,69.0,209.0
2275,14727.0,4598.0,38987.0,5667.0,1750.0,0.0,35570.0,7393.0,34352.0,4858.0,1067.0,194.0,65.0,209.0
2276,6276.0,429.0,378848.0,72902.0,27447.0,76.0,21405.0,2008.0,377963.0,72298.0,28773.0,520.0,70.0,209.0
2277,7805.0,1885.0,883369.0,158261.0,74534.0,0.0,25468.0,2856.0,823115.0,147217.0,70570.0,618.0,77.0,209.0
2278,15858.0,1157.0,148247.0,20907.0,7639.0,280.0,42643.0,2629.0,138798.0,19948.0,5737.0,784.0,69.0,209.0
2279,21812.0,6270.0,75087.0,10000.0,3546.0,0.0,55145.0,8499.0,68388.0,8942.0,3185.0,264.0,66.0,209.0
2280,15835.0,2571.0,82393.0,11195.0,4353.0,0.0,41131.0,3343.0,73467.0,9743.0,4649.0,511.0,72.0,209.0
2281,9942.0,2416.0,47150.0,6949.0,1841.0,124.0,32143.0,5059.0,44652.0,6366.0,1545.0,232.0,68.0,209.0
2282,0.0,0.0,336447.0,56119.0,23444.0,0.0,9608.0,1738.0,284248.0,49047.0,18280.0,221.0,92.0,209.0
2283,5964.0,1505.0,267706.0,45926.0,22453.0,435.0,14875.0,2212.0,258756.0,44425.0,22664.0,1637.0,69.0,210.0
2284,11187.0,8162.0,128608.0,17928.0,5815.0,0.0,37179.0,9647.0,116037.0,16352.0,5059.0,228.0,72.0,210.0
2285,3171.0,1039.0,233406.0,40075.0,13286.0,0.0,12988.0,2515.0,224764.0,38643.0,13325.0,376.0,74.0,210.0
2286,10122.0,1740.0,123719.0,17584.0,5867.0,0.0,32195.0,3457.0,117710.0,17037.0,5338.0,198.0,69.0,210.0
2287,3490.0,2197.0,369211.0,60999.0,24842.0,473.0,14809.0,2813.0,347688.0,57713.0,25226.0,1809.0,88.0,210.0
2288,15851.0,1302.0,73967.0,10482.0,3265.0,0.0,62141.0,3462.0,76936.0,10814.0,2800.0,262.0,65.0,210.0
2289,38967.0,4455.0,205575.0,28339.0,7280.0,152.0,88561.0,6131.0,170435.0,23796.0,4785.0,390.0,81.0,210.0
2290,0.0,1854.0,96000.0,15406.0,7107.0,453.0,8191.0,4466.0,85896.0,13268.0,5743.0,879.0,67.0,210.0
2291,12632.0,20165.0,463921.0,65589.0,22318.0,54.0,46843.0,32064.0,412087.0,58230.0,20041.0,273.0,89.0,210.0
2292,10310.0,3242.0,83607.0,11825.0,3737.0,829.0,23334.0,3902.0,82471.0,11368.0,2891.0,761.0,67.0,210.0
2293,31819.0,5247.0,443671.0,61728.0,21801.0,277.0,71980.0,8168.0,416028.0,58005.0,18603.0,825.0,88.0,210.0
2294,8978.0,3252.0,21894.0,3353.0,768.0,176.0,26676.0,5891.0,22806.0,3426.0,486.0,436.0,46.0,210.0
2295,26370.0,4411.0,114911.0,14211.0,6423.0,0.0,63315.0,8508.0,120522.0,15200.0,6313.0,193.0,68.0,210.0
2296,7121.0,1276.0,644086.0,108153.0,42445.0,758.0,32594.0,3554.0,640005.0,108492.0,41177.0,1762.0,70.0,210.0
2297,0.0,1384.0,224723.0,38085.0,15718.0,633.0,2838.0,3319.0,217895.0,37369.0,13521.0,626.0,69.0,210.0
2298,15193.0,2742.0,900518.0,157428.0,72806.0,0.0,42816.0,4702.0,857394.0,151488.0,69990.0,1905.0,72.0,210.0
2299,84253.0,4471.0,138355.0,18791.0,4960.0,499.0,160406.0,5547.0,134275.0,18304.0,4895.0,666.0,71.0,210.0
2300,38062.0,4869.0,255970.0,36046.0,10206.0,567.0,92957.0,8578.0,239554.0,33268.0,8565.0,851.0,68.0,210.0
2301,18185.0,2695.0,103069.0,14387.0,5201.0,111.0,48478.0,5725.0,95740.0,13141.0,3389.0,342.0,69.0,210.0
2302,0.0,1720.0,137033.0,23531.0,8704.0,844.0,10158.0,4366.0,127343.0,21712.0,9164.0,882.0,84.0,210.0
2303,127199.0,9940.0,191593.0,26051.0,8384.0,0.0,257675.0,13713.0,190840.0,25671.0,8263.0,165.0,68.0,210.0
2304,17552.0,2009.0,86619.0,11912.0,4370.0,458.0,33753.0,3186.0,72285.0,10261.0,3438.0,560.0,78.0,210.0
2305,23382.0,3663.0,504995.0,84436.0,39143.0,0.0,45317.0,5836.0,492721.0,83439.0,38952.0,230.0,70.0,210.0
2306,19059.0,1327.0,60204.0,8166.0,3608.0,153.0,52080.0,2063.0,59150.0,7844.0,3592.0,437.0,65.0,210.0
2307,9368.0,1100.0,34751.0,4522.0,1672.0,433.0,35787.0,3003.0,35550.0,4619.0,1363.0,402.0,58.0,210.0
2308,6581.0,1400.0,198360.0,33958.0,14975.0,376.0,15350.0,2382.0,199856.0,34822.0,16239.0,615.0,69.0,210.0
2309,153.0,272.0,417652.0,62799.0,21971.0,127.0,17164.0,2472.0,387672.0,58304.0,20152.0,538.0,88.0,210.0
2310,23779.0,9290.0,343293.0,46705.0,15775.0,1269.0,63573.0,14761.0,307353.0,41464.0,13430.0,714.0,93.0,210.0
2311,15963.0,3026.0,195614.0,27954.0,10239.0,733.0,34635.0,4550.0,188662.0,26616.0,9684.0,874.0,69.0,210.0
2312,2917.0,339.0,302271.0,46977.0,15997.0,0.0,10613.0,2127.0,278450.0,43749.0,14059.0,800.0,90.0,210.0
2313,21355.0,1908.0,149359.0,20076.0,7179.0,214.0,63778.0,4090.0,134511.0,17983.0,5882.0,510.0,70.0,210.0
2314,31128.0,20469.0,144166.0,19810.0,8126.0,0.0,74144.0,35078.0,140203.0,19195.0,8281.0,393.0,67.0,210.0
2315,16265.0,4110.0,166292.0,22342.0,8014.0,0.0,35445.0,4385.0,141804.0,19550.0,5618.0,363.0,82.0,210.0
2316,0.0,426.0,121606.0,19918.0,8322.0,476.0,1413.0,2229.0,120018.0,19447.0,8976.0,581.0,67.0,210.0
2317,540.0,2608.0,244664.0,42196.0,15201.0,270.0,13069.0,5916.0,233655.0,40600.0,16109.0,823.0,70.0,210.0
2318,26595.0,8541.0,147564.0,19897.0,7001.0,359.0,64643.0,14638.0,141706.0,18439.0,5979.0,603.0,69.0,210.0
2319,983.0,24.0,478966.0,83387.0,35629.0,2117.0,14393.0,1127.0,458716.0,81085.0,36900.0,1947.0,72.0,210.0
2320,10502.0,1715.0,595825.0,108950.0,47838.0,1878.0,38518.0,3376.0,601264.0,109652.0,50301.0,2111.0,70.0,211.0
2321,20870.0,3461.0,120286.0,16643.0,6950.0,694.0,53593.0,6224.0,121238.0,16625.0,6883.0,854.0,68.0,211.0
2322,14735.0,9081.0,88720.0,11939.0,2379.0,88.0,35354.0,13133.0,69355.0,8573.0,2441.0,344.0,75.0,211.0
2323,0.0,0.0,419437.0,77074.0,36062.0,890.0,17641.0,1470.0,407174.0,74805.0,37395.0,1103.0,70.0,211.0
2324,1682.0,1839.0,188085.0,30491.0,13542.0,0.0,10486.0,3721.0,182524.0,29926.0,12985.0,365.0,70.0,211.0
2325,27156.0,1110.0,69040.0,10310.0,2970.0,68.0,48166.0,3725.0,40558.0,5972.0,2506.0,354.0,83.0,211.0
2326,11297.0,933.0,298608.0,51332.0,20610.0,62.0,27277.0,3531.0,290544.0,49773.0,18842.0,460.0,69.0,211.0
2327,40871.0,4047.0,214446.0,29371.0,10090.0,73.0,84184.0,7152.0,209131.0,28480.0,10814.0,418.0,68.0,211.0
2328,17909.0,4135.0,77685.0,10234.0,3559.0,374.0,43311.0,5333.0,78032.0,10398.0,3989.0,319.0,66.0,211.0
2329,8245.0,3758.0,92367.0,12890.0,5298.0,83.0,37518.0,5091.0,89025.0,11519.0,4985.0,232.0,68.0,211.0
2330,16827.0,1061.0,63693.0,9131.0,3341.0,450.0,37235.0,2557.0,63136.0,8969.0,2632.0,524.0,68.0,211.0
2331,23789.0,7083.0,633702.0,109790.0,52437.0,2059.0,59531.0,10262.0,613675.0,106178.0,52426.0,1443.0,71.0,211.0
2332,12542.0,1010.0,343531.0,62158.0,31297.0,0.0,39108.0,2222.0,334635.0,60045.0,27545.0,1970.0,69.0,211.0
2333,15183.0,8471.0,233872.0,31297.0,9438.0,106.0,28584.0,11660.0,184172.0,24607.0,5827.0,854.0,83.0,211.0
2334,4592.0,9545.0,21852.0,2969.0,1052.0,204.0,17793.0,15950.0,22442.0,2733.0,550.0,218.0,61.0,211.0
2335,8268.0,9681.0,98272.0,13296.0,3351.0,0.0,40091.0,15833.0,96421.0,13328.0,3410.0,34.0,68.0,211.0
2336,5292.0,795.0,232443.0,38680.0,17747.0,506.0,23513.0,2622.0,233845.0,38928.0,17867.0,1685.0,68.0,211.0
2337,30356.0,4825.0,195044.0,25803.0,8939.0,788.0,64684.0,9250.0,166711.0,22481.0,6465.0,688.0,82.0,211.0
2338,8233.0,764.0,71455.0,11193.0,4422.0,152.0,35156.0,2103.0,74828.0,11627.0,4686.0,407.0,65.0,211.0
2339,17296.0,5189.0,231099.0,32334.0,10004.0,0.0,47071.0,6238.0,203080.0,28223.0,7814.0,372.0,89.0,211.0
2340,51684.0,6058.0,264741.0,39137.0,10954.0,0.0,119696.0,9743.0,269301.0,39442.0,10383.0,259.0,68.0,211.0
2341,7271.0,5536.0,46482.0,7104.0,1396.0,330.0,39287.0,9562.0,47097.0,6959.0,1464.0,386.0,64.0,211.0
2342,14424.0,3258.0,124342.0,17788.0,6516.0,0.0,37292.0,6061.0,113328.0,16345.0,5075.0,203.0,72.0,211.0
2343,12498.0,0.0,163795.0,23112.0,7745.0,10.0,40222.0,2161.0,165331.0,23333.0,7633.0,398.0,68.0,211.0
2344,56359.0,7584.0,196064.0,26940.0,9869.0,0.0,131927.0,9985.0,188577.0,26242.0,9311.0,271.0,69.0,211.0
2345,2589.0,2091.0,219408.0,39115.0,16086.0,0.0,17029.0,4271.0,226853.0,39620.0,15379.0,931.0,67.0,211.0
2346,5774.0,1612.0,419532.0,69992.0,29359.0,747.0,16215.0,4943.0,389809.0,63953.0,26831.0,1123.0,71.0,211.0
2347,28353.0,5021.0,185086.0,25752.0,9163.0,278.0,54253.0,6663.0,173716.0,23310.0,8755.0,443.0,72.0,211.0
2348,19055.0,2814.0,55847.0,7119.0,2409.0,240.0,46873.0,4106.0,53876.0,6869.0,3613.0,214.0,64.0,211.0
2349,21863.0,3260.0,36791.0,5189.0,1677.0,33.0,52930.0,4696.0,37720.0,5036.0,2234.0,201.0,62.0,211.0
2350,532.0,0.0,287829.0,50895.0,22471.0,0.0,10457.0,1186.0,270019.0,49051.0,18389.0,1077.0,91.0,211.0
2351,20994.0,2388.0,342787.0,48260.0,18304.0,918.0,53225.0,2777.0,334726.0,48315.0,18157.0,1472.0,72.0,211.0
2352,17490.0,3402.0,511526.0,85495.0,41516.0,541.0,53390.0,5727.0,508287.0,84854.0,39902.0,584.0,69.0,211.0
2353,982.0,2721.0,198281.0,31564.0,10774.0,0.0,9872.0,4842.0,190286.0,30173.0,10927.0,289.0,71.0,211.0
2354,1199.0,0.0,511783.0,98712.0,44335.0,467.0,21983.0,1499.0,497551.0,96862.0,45247.0,826.0,73.0,211.0
2355,0.0,2050.0,435644.0,63007.0,20832.0,0.0,9217.0,3718.0,417978.0,60405.0,20456.0,759.0,71.0,211.0
2356,0.0,777.0,434853.0,75681.0,34757.0,0.0,16061.0,1567.0,414211.0,72847.0,31231.0,132.0,71.0,211.0
2357,3594.0,319.0,714543.0,124577.0,55886.0,135.0,29001.0,2262.0,669478.0,117880.0,52804.0,471.0,75.0,211.0
2358,6179.0,1356.0,92969.0,13216.0,5850.0,0.0,25818.0,2860.0,94654.0,13547.0,4239.0,126.0,67.0,211.0
2359,30372.0,2385.0,197444.0,27686.0,8190.0,572.0,79033.0,6160.0,194444.0,27892.0,9102.0,861.0,70.0,211.0
2360,5948.0,590.0,147202.0,20285.0,6550.0,0.0,23293.0,1768.0,136225.0,19687.0,4986.0,464.0,71.0,212.0
2361,27504.0,2985.0,174645.0,25438.0,7825.0,383.0,62854.0,2363.0,184536.0,27042.0,9435.0,453.0,68.0,212.0
2362,289.0,576.0,157453.0,28188.0,12295.0,0.0,9482.0,3401.0,150586.0,27958.0,12664.0,347.0,69.0,212.0
2363,12242.0,4040.0,132631.0,19357.0,5875.0,318.0,36638.0,4915.0,122247.0,18493.0,3960.0,689.0,67.0,212.0
2364,9335.0,1257.0,180604.0,30324.0,12350.0,205.0,19557.0,2286.0,186670.0,30105.0,12993.0,843.0,67.0,212.0
2365,22457.0,2808.0,155994.0,21990.0,5987.0,71.0,56662.0,4701.0,146389.0,20880.0,5364.0,530.0,68.0,212.0
2366,9160.0,2675.0,72105.0,10467.0,3825.0,764.0,24754.0,3461.0,75970.0,11024.0,4207.0,767.0,66.0,212.0
2367,15132.0,4674.0,145336.0,20421.0,5754.0,0.0,48104.0,7632.0,139495.0,19221.0,5389.0,209.0,69.0,212.0
2368,22534.0,639.0,341496.0,51469.0,17322.0,0.0,49303.0,1760.0,339419.0,51395.0,16834.0,371.0,69.0,212.0
2369,12374.0,5519.0,234801.0,33097.0,11673.0,610.0,29794.0,7391.0,194168.0,27736.0,10812.0,790.0,98.0,212.0
2370,15190.0,9135.0,223492.0,30793.0,10552.0,0.0,33066.0,12039.0,158474.0,21238.0,7022.0,354.0,86.0,212.0
2371,0.0,96.0,412860.0,65195.0,26666.0,0.0,-0.0,2560.0,370882.0,57541.0,23258.0,356.0,88.0,212.0
2372,762.0,1650.0,48737.0,6990.0,2976.0,130.0,11215.0,2367.0,47392.0,7011.0,2818.0,358.0,65.0,212.0
2373,0.0,0.0,221199.0,37486.0,13961.0,0.0,5815.0,1455.0,214952.0,35784.0,11134.0,438.0,71.0,212.0
2374,7870.0,1407.0,65793.0,9316.0,4202.0,205.0,22547.0,2861.0,54793.0,7654.0,3828.0,332.0,67.0,212.0
2375,12929.0,6520.0,40470.0,5421.0,3019.0,0.0,28919.0,10281.0,41638.0,5667.0,2255.0,211.0,64.0,212.0
2376,1872.0,4541.0,252366.0,39908.0,16389.0,0.0,10790.0,6749.0,241794.0,37577.0,15708.0,962.0,70.0,212.0
2377,1824.0,0.0,179792.0,32131.0,11686.0,0.0,14721.0,1582.0,169300.0,31011.0,12580.0,390.0,72.0,212.0
2378,16014.0,2303.0,53862.0,7398.0,3628.0,0.0,43911.0,3839.0,52366.0,6996.0,3331.0,448.0,64.0,212.0
2379,18907.0,5052.0,179474.0,25388.0,9211.0,0.0,35350.0,7306.0,163801.0,22331.0,9638.0,367.0,72.0,212.0
2380,42092.0,7748.0,151359.0,19960.0,6851.0,0.0,105090.0,12599.0,145765.0,18841.0,6161.0,263.0,70.0,212.0
2381,20973.0,2326.0,119726.0,16817.0,5922.0,0.0,45656.0,3835.0,116792.0,16967.0,4926.0,292.0,67.0,212.0
2382,8912.0,817.0,111767.0,15634.0,5626.0,0.0,43256.0,2864.0,110724.0,15078.0,6200.0,301.0,68.0,212.0
2383,14618.0,3692.0,44179.0,6615.0,3084.0,439.0,41996.0,5192.0,42271.0,6002.0,2013.0,528.0,58.0,212.0
2384,13848.0,4727.0,128605.0,17833.0,5029.0,129.0,28907.0,5809.0,106120.0,14768.0,5313.0,380.0,83.0,212.0
2385,766.0,0.0,131913.0,21320.0,9208.0,222.0,13761.0,2200.0,124075.0,20065.0,9995.0,1078.0,71.0,212.0
2386,3370.0,1116.0,327590.0,52604.0,19404.0,811.0,15178.0,2250.0,309715.0,49834.0,20204.0,1253.0,73.0,212.0
2387,17866.0,6866.0,346018.0,49210.0,15617.0,100.0,57303.0,12746.0,320602.0,44997.0,14289.0,890.0,71.0,212.0
2388,5166.0,734.0,230939.0,34896.0,13386.0,175.0,12048.0,1494.0,211464.0,32123.0,12705.0,611.0,87.0,212.0
2389,3573.0,0.0,56581.0,8354.0,3420.0,0.0,14470.0,686.0,59084.0,8393.0,4213.0,112.0,65.0,212.0
2390,3236.0,6959.0,236581.0,39212.0,14704.0,374.0,7536.0,10655.0,226804.0,38021.0,13365.0,810.0,71.0,212.0
2391,5887.0,493.0,43336.0,5780.0,1686.0,306.0,35346.0,2272.0,41034.0,5713.0,1323.0,276.0,58.0,212.0
2392,2520.0,355.0,27853.0,6566.0,5124.0,0.0,9201.0,2830.0,29000.0,6238.0,3483.0,241.0,63.0,212.0
2393,15233.0,4669.0,441884.0,75435.0,31138.0,0.0,45031.0,5388.0,408164.0,69855.0,30670.0,716.0,91.0,212.0
2394,23305.0,1516.0,491316.0,80136.0,38916.0,159.0,46383.0,2685.0,485200.0,80796.0,39556.0,1636.0,71.0,212.0
2395,6646.0,246.0,209537.0,33304.0,12720.0,715.0,16612.0,2633.0,206327.0,33580.0,13530.0,1119.0,69.0,212.0
2396,15623.0,1443.0,255699.0,34356.0,10885.0,758.0,35373.0,3068.0,246998.0,33432.0,9816.0,769.0,69.0,212.0
2397,13829.0,5998.0,173171.0,23193.0,6817.0,765.0,43985.0,8387.0,150688.0,20076.0,6425.0,648.0,78.0,212.0
2398,1207.0,666.0,284140.0,50902.0,22319.0,0.0,20216.0,2139.0,284864.0,51309.0,21007.0,280.0,69.0,212.0
2399,1456.0,73.0,14853.0,2140.0,397.0,330.0,8491.0,1684.0,15569.0,1969.0,307.0,429.0,48.0,212.0
2400,12604.0,5318.0,143191.0,19288.0,7202.0,392.0,42073.0,8382.0,125173.0,16441.0,6179.0,375.0,72.0,212.0
2401,16645.0,4403.0,163868.0,22882.0,7638.0,0.0,46482.0,7168.0,153118.0,21237.0,6548.0,388.0,72.0,212.0
2402,26566.0,15623.0,230027.0,32167.0,8772.0,802.0,48063.0,19878.0,180454.0,24440.0,6897.0,949.0,94.0,212.0
2403,5282.0,835.0,898140.0,158383.0,76405.0,0.0,17583.0,3114.0,806264.0,143005.0,66268.0,2028.0,94.0,212.0
2404,14074.0,3895.0,271620.0,36164.0,11337.0,532.0,42977.0,3749.0,247150.0,32606.0,9956.0,653.0,88.0,212.0
2405,2507.0,726.0,1004541.0,177139.0,78634.0,1881.0,16748.0,2840.0,897720.0,159766.0,71608.0,2581.0,92.0,212.0
2406,59742.0,4355.0,211644.0,30296.0,9330.0,392.0,145168.0,6457.0,211353.0,29886.0,10014.0,971.0,68.0,212.0
2407,23278.0,14856.0,53839.0,7135.0,1968.0,0.0,43111.0,22047.0,51337.0,6720.0,1624.0,208.0,65.0,212.0
2408,3667.0,0.0,7665.0,1832.0,1110.0,94.0,11563.0,505.0,8212.0,1691.0,1022.0,155.0,40.0,212.0
2409,14276.0,5165.0,43865.0,5460.0,2295.0,432.0,39857.0,9655.0,44968.0,6025.0,2267.0,400.0,65.0,212.0
2410,3340.0,1918.0,296595.0,50202.0,22457.0,0.0,10751.0,3046.0,275005.0,46579.0,21559.0,1112.0,91.0,212.0
2411,307.0,2470.0,390847.0,65072.0,28848.0,0.0,11700.0,3257.0,361079.0,61693.0,31052.0,286.0,88.0,212.0
2412,5827.0,2742.0,577165.0,97673.0,46864.0,0.0,22617.0,3947.0,535362.0,91348.0,44990.0,280.0,73.0,212.0
2413,10096.0,1994.0,213506.0,29690.0,8893.0,820.0,40290.0,3350.0,197592.0,27944.0,9342.0,1606.0,73.0,212.0
2414,1778.0,2600.0,113997.0,18197.0,4638.0,0.0,17413.0,4833.0,112571.0,17637.0,4321.0,196.0,68.0,212.0
