,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1311,989.0,419.0,12031.0,2852.0,2338.0,0.0,7846.0,1117.0,12481.0,2905.0,2635.0,0.0,42.0,174.0
1312,4891.0,1106.0,9448.0,1348.0,684.0,0.0,18106.0,2859.0,9750.0,1366.0,556.0,66.0,40.0,174.0
1313,17991.0,6233.0,110936.0,15380.0,5011.0,42.0,34647.0,9930.0,88434.0,13026.0,4405.0,371.0,80.0,174.0
1314,23618.0,14085.0,50692.0,7262.0,3457.0,0.0,58928.0,22594.0,49697.0,7020.0,2174.0,350.0,66.0,174.0
1315,6881.0,5039.0,45749.0,5886.0,1390.0,211.0,32100.0,9483.0,46658.0,6030.0,1912.0,300.0,63.0,174.0
1316,15329.0,1258.0,48568.0,7108.0,2723.0,0.0,40313.0,6112.0,49087.0,6814.0,2336.0,163.0,65.0,174.0
1317,24557.0,8001.0,56168.0,8858.0,3374.0,120.0,64462.0,8665.0,42552.0,6589.0,3038.0,228.0,73.0,174.0
1318,16488.0,968.0,365301.0,67376.0,30050.0,0.0,53300.0,3254.0,346206.0,64429.0,28700.0,979.0,72.0,174.0
1319,21436.0,3408.0,26994.0,3888.0,1677.0,82.0,55024.0,5628.0,28294.0,3868.0,1831.0,194.0,61.0,174.0
1320,16336.0,2662.0,15331.0,2083.0,816.0,523.0,42402.0,5571.0,16551.0,2210.0,783.0,328.0,39.0,174.0
1321,3965.0,0.0,14026.0,2231.0,1183.0,176.0,31168.0,2153.0,15077.0,2314.0,1345.0,188.0,45.0,174.0
1322,16171.0,2287.0,290604.0,40254.0,13113.0,666.0,33345.0,2268.0,241347.0,32599.0,11001.0,825.0,92.0,174.0
1323,14173.0,2901.0,406398.0,56534.0,17671.0,800.0,47747.0,5867.0,392731.0,55683.0,15554.0,1151.0,70.0,174.0
1324,3060.0,3843.0,33054.0,5867.0,3584.0,147.0,11108.0,7385.0,33470.0,5750.0,3682.0,439.0,66.0,174.0
1325,12561.0,5052.0,21286.0,2627.0,658.0,0.0,25767.0,7673.0,21638.0,2879.0,369.0,97.0,53.0,174.0
1326,0.0,0.0,15869.0,3375.0,2573.0,447.0,2907.0,1569.0,16597.0,3509.0,2720.0,634.0,51.0,174.0
1327,5349.0,5122.0,1015386.0,164540.0,72317.0,0.0,23720.0,7140.0,861948.0,140463.0,58167.0,559.0,135.0,174.0
1328,18653.0,1516.0,89205.0,12704.0,3426.0,615.0,56216.0,4486.0,90820.0,12490.0,3552.0,702.0,67.0,174.0
1329,3035.0,1328.0,246260.0,43951.0,21015.0,2350.0,8051.0,2115.0,237655.0,42670.0,21084.0,2495.0,71.0,174.0
1330,805.0,747.0,261281.0,46837.0,20199.0,1129.0,8304.0,3605.0,258952.0,46501.0,18841.0,1011.0,69.0,175.0
1331,6669.0,858.0,278458.0,53157.0,20866.0,185.0,19013.0,2303.0,264600.0,51976.0,21860.0,573.0,73.0,175.0
1332,11526.0,3348.0,80969.0,10385.0,3823.0,50.0,24806.0,5711.0,74004.0,9269.0,3812.0,479.0,69.0,175.0
1333,16556.0,2063.0,36723.0,5554.0,624.0,172.0,42614.0,4247.0,38072.0,4879.0,944.0,162.0,62.0,175.0
1334,19312.0,2319.0,34157.0,4698.0,1927.0,0.0,64593.0,4056.0,33733.0,4528.0,1919.0,329.0,61.0,175.0
1335,8747.0,982.0,359234.0,63235.0,29476.0,879.0,35727.0,2205.0,369742.0,65493.0,31086.0,1330.0,69.0,175.0
1336,12507.0,5090.0,40716.0,5847.0,1982.0,0.0,24428.0,7062.0,40483.0,5473.0,3084.0,149.0,65.0,175.0
1337,8553.0,2089.0,24747.0,3844.0,1097.0,0.0,28480.0,4862.0,25309.0,3812.0,1701.0,166.0,54.0,175.0
1338,9756.0,326.0,19458.0,3297.0,1184.0,258.0,36795.0,1642.0,20451.0,3205.0,1728.0,246.0,49.0,175.0
1339,8364.0,0.0,10051.0,1381.0,173.0,235.0,28425.0,1612.0,10299.0,1365.0,94.0,193.0,42.0,175.0
1340,9511.0,3704.0,100602.0,13593.0,4010.0,293.0,19236.0,4330.0,82225.0,10819.0,5430.0,392.0,77.0,175.0
1341,13922.0,2409.0,205315.0,28842.0,7019.0,0.0,39195.0,3727.0,185664.0,25509.0,6542.0,69.0,73.0,175.0
1342,6794.0,1408.0,21697.0,2640.0,903.0,185.0,33767.0,4752.0,20287.0,2503.0,1082.0,266.0,58.0,175.0
1343,2429.0,1002.0,23057.0,5466.0,3530.0,0.0,10833.0,2972.0,22822.0,5594.0,3543.0,142.0,58.0,175.0
1344,14099.0,2417.0,28968.0,4118.0,1766.0,53.0,35963.0,4244.0,29201.0,4454.0,1602.0,170.0,62.0,175.0
1345,13035.0,623.0,27828.0,3542.0,1411.0,382.0,33109.0,3230.0,26680.0,3524.0,1704.0,600.0,60.0,175.0
1346,9429.0,2207.0,37805.0,4986.0,1204.0,380.0,33625.0,3281.0,35758.0,4482.0,1153.0,303.0,64.0,175.0
1347,6318.0,2288.0,254436.0,42020.0,16585.0,700.0,18843.0,4884.0,261854.0,42913.0,17099.0,695.0,68.0,175.0
1348,10390.0,0.0,547428.0,101473.0,50183.0,675.0,36414.0,2122.0,550661.0,102702.0,48806.0,1709.0,69.0,175.0
1349,1106.0,4404.0,538676.0,98765.0,47249.0,756.0,25531.0,5542.0,543925.0,99520.0,49157.0,1742.0,69.0,175.0
1350,10744.0,4038.0,49028.0,6199.0,3378.0,0.0,40763.0,5293.0,46921.0,6074.0,3462.0,215.0,65.0,175.0
1351,9509.0,5330.0,435981.0,77926.0,33246.0,1412.0,24140.0,8042.0,397876.0,71883.0,35422.0,1837.0,93.0,175.0
1352,7874.0,2755.0,17334.0,2879.0,1029.0,0.0,22044.0,5811.0,18335.0,2666.0,933.0,143.0,55.0,175.0
1353,6824.0,2732.0,600159.0,106945.0,57513.0,0.0,24715.0,3588.0,560938.0,101743.0,58123.0,356.0,74.0,175.0
1354,5754.0,86.0,35413.0,4650.0,2593.0,164.0,21557.0,1516.0,36497.0,4716.0,1889.0,138.0,60.0,175.0
1355,13863.0,4587.0,58148.0,7424.0,2628.0,274.0,38371.0,7583.0,58225.0,7394.0,2607.0,374.0,65.0,175.0
1356,9728.0,1688.0,82059.0,10972.0,3573.0,0.0,31971.0,3818.0,75549.0,10108.0,3005.0,94.0,68.0,175.0
1357,1735.0,1144.0,480528.0,90350.0,42943.0,0.0,25253.0,4678.0,479073.0,90431.0,46776.0,138.0,69.0,175.0
1358,11004.0,7204.0,24282.0,3734.0,1152.0,182.0,28072.0,10971.0,22789.0,2980.0,1156.0,186.0,61.0,175.0
1359,18029.0,2039.0,30901.0,4152.0,1394.0,0.0,47125.0,5693.0,30789.0,4074.0,1201.0,156.0,61.0,175.0
1360,21692.0,11098.0,43123.0,6052.0,2053.0,400.0,70737.0,17732.0,39853.0,5312.0,2110.0,276.0,66.0,175.0
1361,6538.0,0.0,37317.0,5060.0,857.0,222.0,40343.0,1742.0,36105.0,4808.0,750.0,448.0,61.0,175.0
1362,14364.0,3123.0,35106.0,5167.0,1595.0,0.0,58861.0,6180.0,37889.0,5488.0,1172.0,507.0,63.0,175.0
1363,23724.0,878.0,54608.0,7185.0,3318.0,433.0,67444.0,1937.0,51893.0,6757.0,3894.0,514.0,65.0,175.0
1364,7982.0,1691.0,31599.0,4429.0,1551.0,0.0,36289.0,2033.0,32010.0,4415.0,1507.0,159.0,62.0,175.0
1365,9677.0,14880.0,153438.0,21460.0,5548.0,478.0,44518.0,24952.0,146383.0,20319.0,5091.0,713.0,69.0,175.0
1366,8253.0,1895.0,26939.0,3697.0,1758.0,391.0,24590.0,4637.0,23194.0,3360.0,1679.0,304.0,56.0,175.0
1367,26594.0,1252.0,160204.0,23926.0,7164.0,462.0,78300.0,4082.0,168148.0,24858.0,8640.0,488.0,66.0,175.0
1368,12695.0,4920.0,41604.0,5324.0,1936.0,76.0,36390.0,7870.0,44286.0,5349.0,1944.0,257.0,66.0,175.0
1369,12784.0,2110.0,26527.0,4095.0,1554.0,42.0,39883.0,2648.0,25650.0,3578.0,1486.0,426.0,61.0,175.0
1370,5667.0,777.0,442443.0,81831.0,39990.0,51.0,11428.0,2836.0,442351.0,80775.0,39637.0,632.0,71.0,175.0
1371,8134.0,7020.0,90553.0,12729.0,4044.0,832.0,18231.0,7958.0,62400.0,8565.0,2873.0,561.0,77.0,175.0
1372,17141.0,2148.0,29809.0,4032.0,959.0,60.0,45590.0,2896.0,30855.0,4084.0,780.0,124.0,53.0,175.0
1373,8736.0,1862.0,67187.0,9591.0,2399.0,0.0,37470.0,4828.0,66164.0,8914.0,2232.0,341.0,64.0,175.0
1374,2172.0,1229.0,10923.0,2027.0,1885.0,98.0,9687.0,1815.0,10524.0,2063.0,1790.0,191.0,50.0,175.0
1375,15726.0,2197.0,256683.0,35608.0,10180.0,369.0,34711.0,3357.0,235522.0,32928.0,10001.0,427.0,73.0,175.0
1376,22454.0,1771.0,588652.0,88140.0,30241.0,0.0,55076.0,3203.0,546395.0,81482.0,29261.0,466.0,93.0,175.0
1377,7145.0,0.0,133706.0,19027.0,6667.0,0.0,27795.0,1171.0,134645.0,19482.0,6013.0,355.0,68.0,175.0
1378,4535.0,0.0,11762.0,1728.0,699.0,0.0,21596.0,1524.0,12808.0,1757.0,452.0,100.0,38.0,175.0
1379,6573.0,1340.0,207369.0,27807.0,8339.0,292.0,39769.0,2518.0,197206.0,26478.0,8129.0,887.0,70.0,175.0
1380,671.0,2107.0,20876.0,3168.0,1207.0,28.0,10028.0,3885.0,21334.0,2816.0,1564.0,142.0,61.0,175.0
1381,11209.0,5656.0,28372.0,3601.0,1178.0,330.0,26920.0,8440.0,21305.0,2638.0,669.0,546.0,68.0,175.0
1382,5513.0,1727.0,124547.0,16366.0,4529.0,0.0,41805.0,3539.0,117929.0,14999.0,4195.0,405.0,70.0,175.0
1383,18700.0,13772.0,54807.0,7310.0,4202.0,354.0,49833.0,22498.0,52365.0,6881.0,3688.0,395.0,66.0,175.0
1384,0.0,106.0,117505.0,20340.0,8795.0,251.0,3504.0,2405.0,114769.0,19905.0,8181.0,571.0,67.0,175.0
1385,14662.0,8311.0,38753.0,5814.0,1951.0,0.0,44191.0,14007.0,36669.0,5265.0,1627.0,409.0,63.0,175.0
1386,10356.0,2834.0,21770.0,2944.0,1000.0,245.0,30090.0,4258.0,21444.0,2666.0,1811.0,377.0,61.0,175.0
1387,7828.0,5890.0,39094.0,5018.0,811.0,62.0,42151.0,9277.0,39582.0,4902.0,1299.0,132.0,63.0,175.0
1388,3804.0,0.0,17172.0,2132.0,1503.0,190.0,20856.0,1487.0,16588.0,1864.0,1553.0,279.0,53.0,175.0
1389,16773.0,3131.0,65999.0,8804.0,2499.0,228.0,52902.0,6683.0,66929.0,8906.0,2411.0,240.0,66.0,175.0
1390,3022.0,1885.0,262746.0,45686.0,21124.0,0.0,10838.0,2969.0,257088.0,44692.0,18459.0,238.0,68.0,175.0
1391,9277.0,1763.0,28550.0,4263.0,781.0,0.0,33885.0,2880.0,28245.0,4231.0,1495.0,394.0,59.0,175.0
1392,18255.0,2486.0,77715.0,11208.0,3730.0,232.0,38629.0,3939.0,40891.0,5804.0,2720.0,846.0,104.0,175.0
1393,1330.0,546.0,110110.0,16799.0,6505.0,98.0,8535.0,3302.0,106288.0,16435.0,5775.0,839.0,69.0,175.0
1394,5577.0,863.0,22990.0,3769.0,1006.0,39.0,22310.0,1456.0,21178.0,3179.0,1316.0,217.0,57.0,175.0
1395,11304.0,2151.0,32500.0,4086.0,1603.0,182.0,41566.0,2779.0,30308.0,3536.0,1379.0,214.0,64.0,175.0
1396,6931.0,1895.0,15936.0,2308.0,1525.0,234.0,31948.0,3878.0,16379.0,2040.0,1332.0,109.0,53.0,176.0
1397,2648.0,1648.0,308353.0,51291.0,23909.0,97.0,16408.0,5095.0,295931.0,49438.0,21254.0,444.0,89.0,176.0
1398,8709.0,1492.0,420739.0,73636.0,34426.0,0.0,13266.0,3407.0,379309.0,68067.0,31702.0,959.0,92.0,176.0
1399,0.0,239.0,517219.0,74285.0,21922.0,321.0,7369.0,2310.0,391628.0,55323.0,18886.0,638.0,152.0,176.0
1400,31921.0,2035.0,47280.0,6644.0,2287.0,185.0,81722.0,2620.0,45911.0,6590.0,3278.0,187.0,64.0,176.0
1401,5511.0,1038.0,817897.0,142701.0,59893.0,1326.0,25953.0,2695.0,725452.0,126990.0,52031.0,2809.0,91.0,176.0
1402,13280.0,2538.0,110304.0,15947.0,5017.0,1041.0,46411.0,5576.0,107694.0,15085.0,4967.0,632.0,67.0,176.0
1403,1627.0,0.0,277873.0,50269.0,23890.0,0.0,9299.0,1791.0,262529.0,48274.0,23658.0,988.0,73.0,176.0
1404,30649.0,10802.0,100592.0,13831.0,3987.0,296.0,88932.0,18356.0,92249.0,12347.0,3867.0,713.0,68.0,176.0
1405,976.0,3070.0,252496.0,45767.0,23720.0,0.0,10430.0,4425.0,244183.0,44930.0,22631.0,783.0,71.0,176.0
1406,27531.0,2728.0,32177.0,4412.0,1324.0,0.0,75812.0,4607.0,29931.0,4105.0,1021.0,276.0,60.0,176.0
1407,4553.0,801.0,381046.0,59452.0,24127.0,44.0,8413.0,1819.0,371882.0,58581.0,26066.0,550.0,70.0,176.0
1408,0.0,440.0,457955.0,76714.0,34699.0,1073.0,11256.0,1047.0,426066.0,72161.0,33108.0,1942.0,72.0,176.0
1409,7148.0,933.0,460681.0,84856.0,36385.0,133.0,19021.0,2775.0,443657.0,82298.0,37139.0,922.0,73.0,176.0
1410,12799.0,2790.0,128925.0,17770.0,6462.0,0.0,39331.0,3523.0,119081.0,16112.0,6343.0,264.0,69.0,176.0
1411,32305.0,2318.0,157552.0,21651.0,7113.0,220.0,81282.0,4143.0,149355.0,20412.0,6913.0,482.0,68.0,176.0
1412,3744.0,4398.0,35450.0,4943.0,710.0,199.0,34864.0,7568.0,34940.0,4827.0,1448.0,265.0,64.0,176.0
1413,8493.0,919.0,17685.0,2331.0,1328.0,0.0,34088.0,2852.0,18702.0,2330.0,1702.0,227.0,46.0,176.0
1414,10382.0,1537.0,59568.0,8575.0,3105.0,331.0,31139.0,2792.0,57131.0,7766.0,2864.0,377.0,66.0,176.0
1415,16865.0,2176.0,44801.0,5397.0,1193.0,0.0,48797.0,2728.0,42707.0,5472.0,1310.0,169.0,66.0,176.0
1416,6546.0,2272.0,27380.0,3539.0,2478.0,0.0,22490.0,4133.0,27102.0,3649.0,2167.0,95.0,50.0,176.0
1417,0.0,1968.0,341884.0,59311.0,26743.0,0.0,13414.0,2999.0,313827.0,55054.0,25565.0,893.0,89.0,176.0
1418,11183.0,3439.0,91328.0,12112.0,3473.0,720.0,33511.0,3904.0,81340.0,10502.0,2887.0,703.0,70.0,176.0
1419,21653.0,5707.0,48360.0,6119.0,3311.0,290.0,34984.0,8678.0,36394.0,4588.0,3378.0,336.0,65.0,176.0
1420,5801.0,961.0,32694.0,4128.0,1117.0,232.0,28576.0,2324.0,31725.0,4136.0,1239.0,331.0,65.0,176.0
1421,2831.0,145.0,89144.0,11536.0,4153.0,412.0,26322.0,3272.0,73535.0,9958.0,3349.0,636.0,69.0,176.0
1422,17783.0,1257.0,58962.0,7896.0,3423.0,438.0,40629.0,2385.0,58742.0,8226.0,2613.0,331.0,65.0,176.0
1423,9563.0,5962.0,34118.0,4743.0,1249.0,173.0,28706.0,10409.0,33646.0,4433.0,1612.0,293.0,64.0,176.0
1424,14488.0,2783.0,42795.0,6402.0,2387.0,165.0,43457.0,4200.0,39617.0,5761.0,1879.0,62.0,59.0,176.0
1425,12290.0,2843.0,281381.0,39029.0,13226.0,0.0,31651.0,5378.0,273303.0,37124.0,12161.0,372.0,69.0,176.0
1426,10345.0,1861.0,107102.0,14483.0,5760.0,499.0,29649.0,4474.0,103922.0,14531.0,6626.0,390.0,70.0,176.0
1427,21810.0,3273.0,38563.0,5974.0,1652.0,0.0,55001.0,4574.0,37971.0,5668.0,1457.0,134.0,62.0,176.0
1428,0.0,1377.0,42099.0,9148.0,5692.0,353.0,9519.0,1675.0,41781.0,8843.0,4894.0,527.0,63.0,176.0
1429,7783.0,3545.0,429384.0,69107.0,30763.0,0.0,32879.0,4770.0,408268.0,67176.0,31286.0,181.0,74.0,176.0
1430,0.0,3888.0,345444.0,57575.0,28617.0,0.0,13285.0,6839.0,348852.0,57906.0,30286.0,464.0,68.0,176.0
1431,1122.0,1774.0,22433.0,3049.0,774.0,130.0,17036.0,3474.0,21474.0,2723.0,877.0,184.0,58.0,176.0
1432,16972.0,14676.0,96421.0,12940.0,5402.0,347.0,46052.0,22161.0,81900.0,10780.0,4761.0,345.0,64.0,176.0
1433,10907.0,2151.0,47002.0,5966.0,1763.0,452.0,25906.0,3585.0,44837.0,5572.0,2030.0,331.0,57.0,176.0
1434,20925.0,8812.0,34777.0,5028.0,834.0,404.0,47934.0,15866.0,31577.0,4344.0,1117.0,560.0,57.0,176.0
1435,7272.0,5309.0,520057.0,96763.0,47361.0,0.0,13548.0,8080.0,517924.0,96617.0,49629.0,751.0,71.0,176.0
1436,25685.0,844.0,98764.0,12952.0,3526.0,561.0,58430.0,2577.0,101322.0,13466.0,4019.0,385.0,67.0,176.0
1437,4689.0,11026.0,627700.0,109106.0,49187.0,634.0,14772.0,17877.0,601752.0,105257.0,50829.0,1106.0,73.0,176.0
1438,9429.0,1851.0,70902.0,9536.0,3921.0,526.0,32422.0,4147.0,69940.0,9344.0,3533.0,426.0,65.0,176.0
1439,7419.0,1916.0,239273.0,38904.0,16602.0,156.0,23516.0,3384.0,236759.0,38386.0,16828.0,473.0,70.0,176.0
1440,10776.0,941.0,28127.0,3695.0,1224.0,65.0,38189.0,2679.0,28383.0,3637.0,1257.0,264.0,62.0,176.0
1441,7109.0,2550.0,385663.0,67164.0,31827.0,0.0,15702.0,2661.0,368502.0,64718.0,29952.0,866.0,72.0,176.0
1442,9877.0,5082.0,17475.0,2548.0,520.0,366.0,49483.0,8573.0,17594.0,2446.0,592.0,260.0,60.0,176.0
1443,11902.0,2293.0,38599.0,5198.0,2028.0,33.0,25694.0,3221.0,32343.0,4085.0,2174.0,295.0,67.0,176.0
1444,18334.0,4933.0,43471.0,6345.0,2542.0,420.0,47002.0,7252.0,42431.0,5935.0,2025.0,525.0,63.0,176.0
1445,10541.0,5157.0,31781.0,4338.0,1377.0,0.0,33845.0,10355.0,30806.0,4004.0,1818.0,242.0,63.0,176.0
1446,12912.0,5286.0,64926.0,9270.0,2748.0,74.0,30208.0,7127.0,50985.0,7063.0,2921.0,178.0,64.0,176.0
1447,4446.0,2752.0,25067.0,4139.0,1048.0,496.0,30417.0,5425.0,24292.0,3968.0,1019.0,336.0,61.0,176.0
1448,8056.0,0.0,97340.0,15894.0,4936.0,0.0,20656.0,2270.0,103325.0,17100.0,5067.0,202.0,65.0,176.0
1449,5143.0,1924.0,655998.0,120528.0,56397.0,1109.0,13678.0,3070.0,632181.0,116234.0,52648.0,2029.0,71.0,177.0
1450,10847.0,3772.0,61753.0,8070.0,2419.0,461.0,27537.0,4934.0,53401.0,7170.0,2178.0,412.0,73.0,177.0
1451,20546.0,3852.0,96418.0,12421.0,3443.0,0.0,68494.0,5681.0,97256.0,12353.0,3700.0,220.0,67.0,177.0
1452,0.0,0.0,179478.0,35222.0,15095.0,0.0,13241.0,515.0,179677.0,36203.0,14832.0,369.0,68.0,177.0
1453,9405.0,1039.0,19468.0,2706.0,1152.0,18.0,29629.0,1950.0,20581.0,2541.0,1402.0,260.0,52.0,177.0
1454,16322.0,3469.0,352797.0,49820.0,19723.0,0.0,46209.0,7937.0,352737.0,49860.0,20843.0,432.0,71.0,177.0
1455,4578.0,964.0,747918.0,128363.0,58618.0,199.0,20169.0,1759.0,675877.0,117663.0,53112.0,1380.0,89.0,177.0
1456,6727.0,2083.0,71522.0,9893.0,2237.0,0.0,21884.0,2841.0,59666.0,8325.0,2025.0,98.0,65.0,177.0
1457,15801.0,6863.0,82401.0,10700.0,3025.0,0.0,49999.0,10361.0,78881.0,10477.0,2703.0,411.0,66.0,177.0
1458,6637.0,1598.0,275229.0,44366.0,21917.0,144.0,17231.0,3441.0,262033.0,43740.0,20841.0,981.0,73.0,177.0
1459,12220.0,3488.0,222731.0,30677.0,9031.0,636.0,32383.0,5739.0,195638.0,26448.0,8626.0,715.0,71.0,177.0
1460,14587.0,4961.0,56159.0,7836.0,2918.0,274.0,44068.0,9139.0,54817.0,7785.0,2059.0,238.0,68.0,177.0
1461,0.0,813.0,429109.0,73064.0,29846.0,0.0,22427.0,2717.0,385607.0,67441.0,27882.0,489.0,74.0,177.0
1462,7180.0,176.0,35725.0,5097.0,1184.0,403.0,36659.0,2677.0,35223.0,4375.0,1098.0,313.0,68.0,177.0
1463,15544.0,700.0,71932.0,9857.0,4744.0,0.0,35037.0,1808.0,75099.0,9963.0,3837.0,254.0,67.0,177.0
1464,3111.0,522.0,557050.0,100864.0,48249.0,2470.0,29195.0,1956.0,551039.0,101835.0,50523.0,1940.0,70.0,177.0
1465,8863.0,514.0,27375.0,3782.0,1990.0,380.0,33908.0,2503.0,26154.0,3840.0,1975.0,325.0,62.0,177.0
1466,10296.0,5825.0,25162.0,3386.0,1888.0,680.0,31340.0,9700.0,26799.0,3635.0,1879.0,1013.0,54.0,177.0
1467,5936.0,0.0,24042.0,3761.0,2370.0,566.0,27698.0,1845.0,23913.0,3621.0,2323.0,486.0,67.0,177.0
1468,11000.0,471.0,22488.0,2950.0,750.0,260.0,48327.0,1731.0,22064.0,2823.0,775.0,298.0,60.0,177.0
1469,10202.0,8895.0,377759.0,67791.0,27662.0,269.0,29619.0,14971.0,380707.0,68331.0,27345.0,1063.0,70.0,177.0
1470,11498.0,3896.0,22970.0,2467.0,1787.0,38.0,36132.0,5491.0,22690.0,2671.0,1208.0,304.0,60.0,177.0
1471,25918.0,3619.0,255989.0,37346.0,12126.0,467.0,73270.0,6296.0,254764.0,37036.0,11951.0,787.0,69.0,177.0
1472,18245.0,1771.0,20873.0,3073.0,1170.0,251.0,46378.0,3971.0,21263.0,2994.0,811.0,307.0,52.0,177.0
1473,14283.0,3214.0,21159.0,2834.0,1284.0,258.0,55242.0,5594.0,20928.0,2779.0,1256.0,244.0,51.0,177.0
1474,12927.0,2732.0,40662.0,5892.0,2310.0,0.0,30765.0,5769.0,39908.0,5553.0,1836.0,144.0,63.0,177.0
1475,15929.0,6451.0,69050.0,10225.0,3902.0,185.0,47323.0,10879.0,61870.0,8824.0,2823.0,321.0,66.0,177.0
1476,34923.0,0.0,385455.0,60338.0,18037.0,77.0,87343.0,2065.0,404498.0,64164.0,17806.0,525.0,68.0,177.0
1477,15572.0,3258.0,43256.0,6160.0,1715.0,190.0,30480.0,4194.0,41079.0,5433.0,1851.0,429.0,66.0,177.0
1478,4159.0,17.0,130951.0,21198.0,9120.0,721.0,16723.0,1015.0,122331.0,20050.0,9976.0,598.0,71.0,177.0
1479,0.0,1247.0,94701.0,13237.0,4136.0,686.0,5422.0,2082.0,96094.0,13269.0,4860.0,593.0,67.0,177.0
1480,26685.0,2481.0,86971.0,11823.0,4722.0,615.0,68593.0,3963.0,87014.0,11444.0,4322.0,664.0,66.0,177.0
1481,8795.0,17.0,325448.0,46759.0,15895.0,919.0,33888.0,1495.0,302319.0,43057.0,14609.0,527.0,72.0,177.0
1482,12473.0,3082.0,19889.0,2718.0,1031.0,31.0,34677.0,3413.0,20056.0,2768.0,1371.0,491.0,58.0,177.0
1483,3480.0,821.0,114416.0,19126.0,8884.0,68.0,9447.0,3463.0,115267.0,19199.0,8376.0,337.0,67.0,177.0
1484,15280.0,2314.0,44960.0,6259.0,2731.0,0.0,49926.0,5197.0,48768.0,6758.0,1810.0,285.0,64.0,177.0
1485,19573.0,11132.0,34353.0,4367.0,2943.0,0.0,47941.0,18025.0,31485.0,3971.0,2009.0,179.0,61.0,177.0
1486,4974.0,1399.0,26272.0,3713.0,1390.0,216.0,22222.0,1740.0,27072.0,3668.0,969.0,230.0,59.0,177.0
1487,13686.0,4685.0,337184.0,51619.0,19970.0,526.0,37783.0,8912.0,312687.0,47985.0,18277.0,341.0,72.0,177.0
1488,12895.0,644.0,10823.0,1645.0,773.0,0.0,38411.0,1911.0,10912.0,1388.0,745.0,156.0,43.0,177.0
1489,4383.0,1279.0,38344.0,5813.0,1767.0,123.0,29414.0,3579.0,34939.0,5177.0,1150.0,211.0,60.0,177.0
1490,7745.0,1439.0,82702.0,11042.0,3486.0,0.0,42162.0,2346.0,74044.0,9514.0,3347.0,294.0,68.0,177.0
1491,14216.0,2972.0,40849.0,5634.0,1623.0,0.0,42769.0,3898.0,41175.0,5645.0,1188.0,100.0,64.0,177.0
1492,9522.0,2639.0,33152.0,4396.0,1354.0,0.0,26790.0,4732.0,31625.0,3787.0,1233.0,278.0,59.0,177.0
1493,13554.0,3240.0,21762.0,3338.0,1379.0,456.0,47393.0,3986.0,23078.0,3300.0,1124.0,347.0,60.0,177.0
1494,3374.0,5988.0,390603.0,69242.0,31078.0,0.0,11127.0,7104.0,382316.0,67775.0,32493.0,1019.0,69.0,177.0
1495,16091.0,4912.0,66065.0,9497.0,3262.0,0.0,39717.0,6765.0,60074.0,8563.0,1843.0,252.0,67.0,177.0
1496,2591.0,2017.0,581556.0,106347.0,48249.0,421.0,16657.0,5199.0,547504.0,101669.0,46011.0,1284.0,74.0,177.0
1497,11241.0,1609.0,35634.0,4326.0,1855.0,742.0,40343.0,2409.0,29584.0,3913.0,2864.0,478.0,66.0,177.0
1498,866.0,1546.0,147045.0,23834.0,10256.0,679.0,8833.0,3981.0,134730.0,22215.0,7654.0,619.0,72.0,177.0
1499,9663.0,0.0,40062.0,4451.0,3116.0,71.0,40329.0,3166.0,42162.0,4932.0,3383.0,148.0,64.0,177.0
1500,16564.0,6087.0,18179.0,2769.0,1555.0,79.0,47629.0,9031.0,19322.0,2848.0,1045.0,258.0,51.0,177.0
1501,6533.0,1433.0,18966.0,2598.0,1109.0,0.0,20373.0,3611.0,17375.0,2180.0,929.0,127.0,53.0,177.0
1502,21335.0,1425.0,77048.0,10625.0,4294.0,0.0,40123.0,2981.0,57215.0,7618.0,3229.0,182.0,88.0,177.0
1503,7177.0,6471.0,37236.0,4961.0,2051.0,0.0,30326.0,9815.0,27654.0,3662.0,2269.0,121.0,65.0,177.0
1504,5542.0,2863.0,24876.0,3830.0,1354.0,165.0,28058.0,5263.0,25756.0,3785.0,887.0,289.0,61.0,177.0
1505,6935.0,2917.0,47484.0,6752.0,2524.0,290.0,25473.0,5223.0,42127.0,5816.0,2354.0,205.0,62.0,177.0
1506,11283.0,3366.0,31022.0,4220.0,2211.0,290.0,37462.0,6098.0,32417.0,4024.0,1717.0,276.0,52.0,177.0
1507,5357.0,4388.0,72137.0,9540.0,3616.0,133.0,28233.0,6893.0,59379.0,7500.0,2630.0,405.0,66.0,178.0
1508,58669.0,10732.0,54645.0,7302.0,2344.0,295.0,124747.0,15458.0,55325.0,6874.0,2720.0,460.0,64.0,178.0
1509,10040.0,858.0,14675.0,2048.0,210.0,156.0,25094.0,3276.0,15630.0,1937.0,591.0,112.0,48.0,178.0
1510,10789.0,2600.0,35785.0,4613.0,1793.0,255.0,32546.0,5256.0,34859.0,4549.0,1030.0,541.0,62.0,178.0
1511,8236.0,0.0,28592.0,4167.0,2071.0,235.0,27671.0,1183.0,27168.0,3798.0,2473.0,188.0,64.0,178.0
1512,2871.0,1115.0,292505.0,50728.0,20329.0,263.0,13852.0,3746.0,271992.0,47989.0,17505.0,396.0,88.0,178.0
