,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4507,21932.0,4683.0,42608.0,5980.0,2567.0,170.0,39165.0,4571.0,22908.0,3642.0,1244.0,339.0,125.0,208.0
4508,12242.0,4399.0,22880.0,2936.0,1428.0,243.0,30086.0,8622.0,23182.0,2756.0,1098.0,378.0,54.0,208.0
4509,10201.0,3678.0,40238.0,5371.0,1720.0,0.0,30037.0,5095.0,35076.0,4801.0,1309.0,304.0,69.0,208.0
4510,17178.0,1085.0,16055.0,2096.0,917.0,470.0,41035.0,4154.0,15890.0,2095.0,655.0,442.0,59.0,208.0
4511,6655.0,755.0,22356.0,2951.0,1380.0,207.0,28134.0,2615.0,22250.0,2944.0,1937.0,296.0,56.0,208.0
4512,9913.0,5376.0,22353.0,3207.0,1199.0,153.0,24378.0,7673.0,22456.0,2838.0,684.0,304.0,52.0,208.0
4513,18888.0,4556.0,42099.0,6047.0,2088.0,127.0,44133.0,5029.0,38181.0,5340.0,1265.0,325.0,62.0,208.0
4514,7740.0,13.0,31260.0,4738.0,1258.0,117.0,22823.0,1387.0,30490.0,4392.0,751.0,162.0,59.0,208.0
4515,10404.0,1541.0,26857.0,3946.0,1055.0,117.0,32261.0,2690.0,26828.0,3549.0,1352.0,226.0,59.0,208.0
4516,31386.0,27463.0,913438.0,167055.0,77034.0,494.0,51414.0,37884.0,447511.0,81560.0,39595.0,1716.0,132.0,208.0
4517,9549.0,568.0,30688.0,3862.0,1670.0,194.0,40785.0,3545.0,30974.0,4192.0,1628.0,410.0,61.0,208.0
4518,4420.0,1183.0,362895.0,64615.0,27840.0,0.0,14512.0,3157.0,351650.0,62784.0,29145.0,809.0,72.0,208.0
4519,10732.0,233.0,37903.0,5617.0,1517.0,424.0,23938.0,2267.0,32888.0,4761.0,2196.0,547.0,63.0,208.0
4520,12207.0,2950.0,35997.0,5733.0,2056.0,327.0,37849.0,4436.0,33525.0,5428.0,1926.0,438.0,62.0,208.0
4521,18000.0,4674.0,51723.0,7311.0,2313.0,179.0,58121.0,7959.0,51647.0,7343.0,1835.0,394.0,65.0,208.0
4522,10678.0,1564.0,36703.0,5454.0,1767.0,10.0,31582.0,3475.0,35177.0,4998.0,1372.0,164.0,64.0,208.0
4523,6306.0,4172.0,64310.0,8689.0,3496.0,0.0,22546.0,6735.0,55573.0,7096.0,2322.0,107.0,68.0,208.0
4524,10362.0,1369.0,34602.0,4857.0,2085.0,39.0,28374.0,2154.0,35802.0,4826.0,2433.0,240.0,65.0,208.0
4525,18209.0,7573.0,47243.0,6587.0,2599.0,0.0,51013.0,12683.0,41578.0,5901.0,2720.0,201.0,59.0,208.0
4526,9480.0,5317.0,61631.0,8221.0,2482.0,170.0,25849.0,7386.0,54555.0,6727.0,1475.0,409.0,68.0,208.0
4527,2591.0,1376.0,438496.0,74994.0,37756.0,0.0,15182.0,2418.0,415320.0,72047.0,37630.0,435.0,71.0,208.0
4528,12271.0,2563.0,227286.0,32678.0,9363.0,324.0,45230.0,4671.0,226285.0,32463.0,8826.0,1169.0,68.0,208.0
4529,21860.0,372.0,644236.0,103373.0,38618.0,0.0,66885.0,1015.0,601210.0,96018.0,37128.0,1199.0,89.0,208.0
4530,0.0,0.0,308902.0,58635.0,29648.0,0.0,16416.0,2606.0,300186.0,57194.0,29350.0,418.0,70.0,208.0
4531,9760.0,2834.0,56261.0,7463.0,2310.0,377.0,34180.0,4410.0,49470.0,6465.0,1727.0,524.0,64.0,208.0
4532,15121.0,1041.0,701055.0,134434.0,69805.0,0.0,44408.0,3306.0,671976.0,131531.0,64442.0,1832.0,71.0,208.0
4533,8984.0,1332.0,42682.0,6053.0,2413.0,159.0,19059.0,2978.0,37989.0,5341.0,1824.0,438.0,65.0,208.0
4534,14245.0,1983.0,57449.0,8139.0,3252.0,776.0,43439.0,2976.0,53509.0,7424.0,2468.0,794.0,64.0,208.0
4535,7988.0,440.0,38404.0,4786.0,2168.0,473.0,26106.0,3491.0,36019.0,4915.0,2140.0,360.0,59.0,208.0
4536,9318.0,1733.0,30369.0,3970.0,1275.0,156.0,18421.0,2508.0,29230.0,3669.0,886.0,428.0,59.0,208.0
4537,12348.0,2891.0,38860.0,5524.0,1097.0,0.0,24632.0,4500.0,35868.0,4566.0,928.0,392.0,66.0,208.0
4538,8484.0,3692.0,50768.0,6585.0,2508.0,143.0,31113.0,5712.0,40499.0,4938.0,1930.0,334.0,65.0,208.0
4539,10536.0,497.0,33671.0,4804.0,1482.0,0.0,31652.0,3771.0,33057.0,4474.0,1126.0,199.0,62.0,208.0
4540,7925.0,2156.0,24715.0,3566.0,1043.0,0.0,24898.0,2965.0,23365.0,3225.0,1031.0,64.0,62.0,208.0
4541,11292.0,858.0,31207.0,4182.0,3009.0,146.0,29100.0,1818.0,29509.0,4076.0,3492.0,246.0,53.0,208.0
4542,12171.0,2145.0,274047.0,43311.0,16201.0,70.0,44879.0,3764.0,276791.0,43788.0,15096.0,754.0,68.0,208.0
4543,4991.0,1059.0,27995.0,3835.0,1598.0,505.0,23288.0,2766.0,25462.0,3650.0,1802.0,368.0,50.0,208.0
4544,7862.0,138.0,30943.0,4139.0,2258.0,380.0,30587.0,2435.0,28718.0,3861.0,1430.0,216.0,58.0,208.0
4545,2236.0,347.0,87638.0,13010.0,4776.0,0.0,17630.0,2235.0,89928.0,13156.0,4882.0,309.0,66.0,208.0
4546,14031.0,1854.0,22288.0,3353.0,1697.0,254.0,31543.0,3521.0,21902.0,3014.0,1170.0,276.0,48.0,208.0
4547,15092.0,3892.0,35928.0,5406.0,1103.0,408.0,28861.0,3913.0,17419.0,2595.0,1182.0,348.0,92.0,208.0
4548,10622.0,1701.0,19911.0,2879.0,960.0,0.0,40415.0,3237.0,20481.0,2571.0,543.0,0.0,51.0,208.0
4549,11415.0,1348.0,30270.0,4311.0,2517.0,373.0,41432.0,3362.0,31213.0,4450.0,2837.0,364.0,51.0,208.0
4550,4549.0,413.0,15362.0,2356.0,779.0,665.0,20973.0,2326.0,15145.0,2172.0,656.0,488.0,47.0,208.0
4551,12285.0,1676.0,35660.0,5179.0,1209.0,4.0,28605.0,2772.0,32731.0,4462.0,1698.0,319.0,62.0,208.0
4552,0.0,542.0,313567.0,48476.0,16254.0,0.0,11634.0,1747.0,194618.0,29929.0,11212.0,625.0,136.0,208.0
4553,38616.0,2048.0,49427.0,6145.0,2732.0,269.0,80991.0,5551.0,48520.0,6247.0,2192.0,246.0,68.0,209.0
4554,6810.0,3157.0,29574.0,4166.0,1635.0,63.0,29728.0,6998.0,30697.0,4240.0,1173.0,240.0,62.0,209.0
4555,13848.0,3462.0,45665.0,6416.0,2562.0,0.0,32581.0,4067.0,42896.0,5766.0,2223.0,492.0,70.0,209.0
4556,6384.0,870.0,28213.0,3969.0,1870.0,0.0,22207.0,2335.0,27922.0,4044.0,1794.0,120.0,53.0,209.0
4557,14342.0,2891.0,36560.0,4902.0,2487.0,0.0,26388.0,4650.0,37912.0,4852.0,1590.0,80.0,61.0,209.0
4558,9337.0,27.0,40373.0,5318.0,1902.0,0.0,25155.0,2119.0,39539.0,5520.0,1806.0,142.0,65.0,209.0
4559,12207.0,932.0,29254.0,3984.0,2122.0,0.0,33705.0,3963.0,28103.0,3346.0,1753.0,251.0,56.0,209.0
4560,7061.0,303.0,26216.0,3737.0,1101.0,475.0,26184.0,2120.0,26460.0,3363.0,1464.0,360.0,56.0,209.0
4561,10496.0,10990.0,21856.0,3138.0,1361.0,21.0,29620.0,18045.0,21221.0,2814.0,1354.0,165.0,53.0,209.0
4562,28911.0,3052.0,37680.0,4762.0,1121.0,56.0,73922.0,3844.0,38108.0,4546.0,851.0,255.0,58.0,209.0
4563,32706.0,2380.0,38447.0,5036.0,1796.0,132.0,86948.0,7555.0,39373.0,5175.0,2027.0,344.0,53.0,209.0
4564,16664.0,3294.0,42147.0,5228.0,2217.0,228.0,37422.0,5681.0,38980.0,4960.0,1302.0,319.0,62.0,209.0
4565,7964.0,1115.0,23273.0,3271.0,463.0,59.0,25744.0,3869.0,24243.0,2983.0,603.0,366.0,61.0,209.0
4566,60239.0,3867.0,80703.0,11414.0,3426.0,27.0,139011.0,5242.0,79077.0,11242.0,2511.0,427.0,68.0,209.0
4567,8944.0,1508.0,42872.0,6223.0,1769.0,328.0,32040.0,2373.0,38151.0,5389.0,2107.0,228.0,68.0,209.0
4568,15601.0,2316.0,36614.0,5481.0,1331.0,0.0,31849.0,3902.0,34505.0,5142.0,1869.0,426.0,60.0,209.0
4569,10453.0,3080.0,25862.0,3817.0,860.0,267.0,45135.0,6557.0,25915.0,3593.0,1358.0,438.0,52.0,209.0
4570,7830.0,7333.0,23895.0,3228.0,1789.0,0.0,21786.0,11680.0,24467.0,2973.0,1259.0,86.0,59.0,209.0
4571,17079.0,2832.0,20649.0,2588.0,2076.0,0.0,51093.0,5419.0,21591.0,2688.0,1534.0,123.0,45.0,209.0
4572,16357.0,715.0,28267.0,3757.0,1129.0,103.0,41881.0,2077.0,27394.0,3638.0,1032.0,145.0,55.0,209.0
4573,7904.0,1911.0,66367.0,9013.0,3318.0,395.0,22811.0,4054.0,50689.0,6816.0,2234.0,726.0,79.0,209.0
4574,7389.0,1954.0,20042.0,2454.0,687.0,0.0,25019.0,3268.0,20007.0,2491.0,499.0,18.0,49.0,209.0
4575,12993.0,1103.0,28608.0,3649.0,1256.0,278.0,38904.0,2679.0,28438.0,3633.0,981.0,551.0,64.0,209.0
4576,11518.0,2125.0,26996.0,3812.0,1865.0,318.0,34474.0,4336.0,27581.0,3798.0,1166.0,378.0,58.0,209.0
4577,12194.0,2741.0,41197.0,5291.0,2261.0,794.0,39870.0,4209.0,39554.0,4980.0,2515.0,483.0,63.0,209.0
4578,12237.0,5250.0,34729.0,4647.0,1089.0,386.0,27878.0,8101.0,32826.0,4562.0,1002.0,381.0,59.0,209.0
4579,19733.0,1226.0,38622.0,4869.0,1644.0,120.0,43412.0,2189.0,38225.0,4596.0,1485.0,175.0,63.0,209.0
4580,11203.0,2128.0,27658.0,3557.0,1740.0,255.0,36145.0,5096.0,28311.0,3583.0,1731.0,380.0,60.0,209.0
4581,11954.0,174.0,440002.0,65611.0,21623.0,0.0,45230.0,2501.0,414779.0,60929.0,19236.0,837.0,86.0,209.0
4582,24771.0,2661.0,46361.0,6183.0,3463.0,386.0,68436.0,4821.0,46684.0,6088.0,2346.0,459.0,63.0,209.0
4583,8415.0,6855.0,51092.0,7307.0,2433.0,191.0,27739.0,10329.0,50099.0,7347.0,2721.0,713.0,67.0,209.0
4584,7203.0,2461.0,50437.0,7069.0,2651.0,13.0,27683.0,3578.0,48608.0,6604.0,2562.0,291.0,63.0,209.0
4585,13518.0,4520.0,25715.0,3399.0,1563.0,0.0,33344.0,6025.0,24691.0,3270.0,1032.0,102.0,49.0,209.0
4586,14939.0,5433.0,43553.0,5971.0,1687.0,284.0,52145.0,8653.0,42416.0,5323.0,1598.0,307.0,63.0,209.0
4587,22457.0,3777.0,39290.0,5285.0,2424.0,327.0,65048.0,5322.0,41503.0,5813.0,1892.0,258.0,65.0,209.0
4588,16653.0,584.0,44031.0,7173.0,2137.0,0.0,40765.0,2408.0,43332.0,6678.0,2338.0,49.0,67.0,209.0
4589,9528.0,3975.0,27681.0,3617.0,1614.0,456.0,40705.0,5153.0,25184.0,3429.0,1896.0,339.0,60.0,209.0
4590,59796.0,3988.0,80929.0,12199.0,4147.0,184.0,146192.0,7073.0,81699.0,12550.0,4515.0,496.0,66.0,209.0
4591,21872.0,3211.0,44397.0,5542.0,2223.0,31.0,67183.0,4263.0,43567.0,5473.0,1742.0,261.0,63.0,209.0
4592,24732.0,2861.0,39049.0,5834.0,2323.0,444.0,64475.0,4746.0,40252.0,6289.0,2197.0,454.0,66.0,209.0
4593,4864.0,1949.0,20896.0,2775.0,1422.0,497.0,22995.0,4152.0,19897.0,2781.0,1453.0,326.0,47.0,209.0
4594,9623.0,984.0,21935.0,3142.0,1416.0,232.0,29215.0,3252.0,22595.0,2865.0,1129.0,155.0,57.0,209.0
4595,4672.0,0.0,73305.0,10018.0,3297.0,417.0,31233.0,1363.0,62312.0,8541.0,2025.0,637.0,72.0,209.0
4596,12043.0,527.0,27568.0,3366.0,1359.0,0.0,33095.0,1511.0,26228.0,3059.0,1012.0,7.0,56.0,209.0
4597,11163.0,3513.0,409750.0,72241.0,37619.0,0.0,33830.0,5491.0,381550.0,67863.0,36268.0,64.0,72.0,209.0
4598,9392.0,1219.0,22296.0,2918.0,1422.0,0.0,20222.0,1936.0,22028.0,2676.0,1319.0,202.0,50.0,209.0
4599,13726.0,2661.0,32203.0,4495.0,2903.0,30.0,34514.0,4249.0,32809.0,4508.0,2129.0,246.0,54.0,209.0
4600,36191.0,8551.0,512691.0,65087.0,23800.0,0.0,77495.0,15298.0,491309.0,62631.0,24919.0,688.0,88.0,209.0
4601,8579.0,2525.0,24217.0,3187.0,934.0,149.0,29234.0,5419.0,22930.0,2995.0,1007.0,157.0,51.0,209.0
4602,24548.0,13661.0,91090.0,12115.0,3630.0,234.0,31122.0,14724.0,51228.0,6775.0,2560.0,213.0,86.0,209.0
4603,12276.0,2679.0,37750.0,4842.0,1853.0,245.0,39559.0,4392.0,35435.0,4861.0,2754.0,370.0,55.0,209.0
4604,7397.0,1813.0,39117.0,4632.0,974.0,0.0,24623.0,5310.0,35312.0,4440.0,657.0,418.0,59.0,209.0
4605,15514.0,5069.0,24084.0,2814.0,1097.0,121.0,32366.0,5709.0,22602.0,2834.0,1070.0,393.0,53.0,209.0
4606,51755.0,3647.0,67972.0,8703.0,3411.0,0.0,108008.0,4675.0,67989.0,8690.0,2810.0,441.0,66.0,209.0
4607,35094.0,9255.0,55457.0,7120.0,3068.0,0.0,56588.0,9608.0,33742.0,4439.0,1740.0,210.0,90.0,209.0
4608,5725.0,0.0,250336.0,46835.0,24650.0,914.0,12698.0,1006.0,250189.0,46653.0,23825.0,1116.0,68.0,209.0
4609,10396.0,1614.0,33526.0,4323.0,1135.0,313.0,30769.0,4309.0,31206.0,4008.0,850.0,452.0,58.0,209.0
4610,4497.0,662.0,27143.0,3946.0,839.0,0.0,30839.0,2895.0,24856.0,3410.0,1289.0,269.0,61.0,209.0
4611,9677.0,1893.0,421223.0,77913.0,35724.0,928.0,19334.0,3894.0,367124.0,69016.0,31971.0,1834.0,91.0,209.0
4612,12405.0,4340.0,41398.0,5572.0,2191.0,0.0,50733.0,6201.0,43180.0,5752.0,2215.0,99.0,61.0,209.0
4613,8538.0,3173.0,42012.0,6076.0,2013.0,147.0,32842.0,4620.0,36358.0,5117.0,1894.0,220.0,61.0,209.0
4614,24520.0,2182.0,39935.0,5520.0,1934.0,0.0,62152.0,3927.0,39697.0,5298.0,1572.0,266.0,64.0,209.0
4615,16425.0,3338.0,28628.0,3608.0,1120.0,0.0,39023.0,3378.0,26490.0,3329.0,1354.0,187.0,59.0,209.0
4616,3139.0,4785.0,16078.0,2448.0,1051.0,39.0,31052.0,8791.0,15889.0,2422.0,1508.0,281.0,54.0,209.0
4617,5219.0,132.0,26012.0,3617.0,828.0,0.0,20148.0,1671.0,24609.0,3479.0,1115.0,115.0,61.0,209.0
4618,9006.0,0.0,30941.0,4047.0,1419.0,0.0,37505.0,655.0,29204.0,3861.0,1539.0,109.0,61.0,209.0
4619,6116.0,1010.0,31467.0,4224.0,2180.0,406.0,20166.0,2078.0,30783.0,4078.0,1496.0,639.0,61.0,209.0
4620,12876.0,6211.0,41485.0,5895.0,2208.0,0.0,32099.0,9607.0,36587.0,4830.0,1779.0,257.0,60.0,209.0
4621,23133.0,4181.0,40866.0,5711.0,1821.0,316.0,60083.0,7060.0,41642.0,5892.0,1482.0,472.0,63.0,209.0
4622,24917.0,6050.0,85172.0,11366.0,3524.0,0.0,63168.0,9150.0,78187.0,10650.0,2838.0,265.0,70.0,209.0
4623,11842.0,3501.0,54507.0,7260.0,1755.0,468.0,29146.0,5880.0,49119.0,6545.0,1760.0,418.0,64.0,209.0
4624,14582.0,4559.0,39584.0,5463.0,2089.0,275.0,37792.0,6449.0,35376.0,4737.0,1804.0,413.0,65.0,209.0
4625,7258.0,3681.0,37728.0,4922.0,2146.0,197.0,17685.0,4779.0,33058.0,4360.0,1052.0,260.0,61.0,209.0
4626,16256.0,2964.0,613237.0,115128.0,56308.0,0.0,41793.0,7079.0,591753.0,110838.0,52946.0,1128.0,71.0,209.0
4627,6612.0,2554.0,26592.0,5700.0,4307.0,0.0,10419.0,2988.0,27568.0,5726.0,5132.0,439.0,62.0,209.0
4628,4637.0,1882.0,20018.0,3014.0,1354.0,543.0,17132.0,2748.0,19958.0,2700.0,1314.0,421.0,55.0,209.0
4629,10532.0,2226.0,40523.0,5530.0,1783.0,0.0,29083.0,3059.0,36920.0,4909.0,1659.0,135.0,59.0,209.0
4630,22388.0,486.0,36966.0,4794.0,1979.0,140.0,56990.0,1710.0,37989.0,4988.0,1541.0,364.0,58.0,209.0
4631,27048.0,18097.0,732748.0,135039.0,70560.0,892.0,48977.0,29646.0,613114.0,113614.0,63656.0,2286.0,153.0,209.0
4632,11990.0,6001.0,40198.0,5641.0,2010.0,841.0,42480.0,9779.0,38736.0,5018.0,1329.0,702.0,64.0,209.0
4633,14844.0,2324.0,26619.0,3745.0,1222.0,100.0,39876.0,7604.0,29358.0,4042.0,1733.0,107.0,50.0,209.0
4634,9437.0,2362.0,81108.0,11168.0,4029.0,861.0,29684.0,3582.0,71793.0,9911.0,3430.0,677.0,70.0,209.0
4635,34268.0,3222.0,54903.0,7529.0,2432.0,79.0,67090.0,4875.0,56711.0,7779.0,2276.0,417.0,63.0,209.0
4636,13537.0,3872.0,29293.0,3575.0,1213.0,548.0,50017.0,6343.0,29030.0,3335.0,1098.0,335.0,61.0,209.0
4637,7094.0,4130.0,22559.0,3477.0,1525.0,0.0,29036.0,7666.0,21959.0,3186.0,1427.0,130.0,56.0,209.0
4638,11834.0,5792.0,10696.0,1842.0,2051.0,386.0,40186.0,9634.0,11284.0,1595.0,2261.0,267.0,44.0,209.0
4639,11378.0,0.0,25030.0,3882.0,943.0,54.0,45038.0,881.0,24233.0,3421.0,1142.0,171.0,50.0,209.0
4640,14819.0,7057.0,26851.0,3814.0,1806.0,88.0,43332.0,12071.0,25195.0,3629.0,1150.0,241.0,61.0,209.0
4641,12347.0,8574.0,34211.0,5135.0,2498.0,500.0,45805.0,14229.0,34019.0,5017.0,1340.0,397.0,61.0,209.0
4642,19670.0,5000.0,29543.0,4086.0,1357.0,0.0,45169.0,7262.0,28716.0,4172.0,1242.0,140.0,60.0,209.0
4643,13892.0,1714.0,24359.0,3515.0,1770.0,345.0,43733.0,3183.0,26055.0,4013.0,1664.0,341.0,53.0,209.0
4644,8975.0,1577.0,27870.0,3719.0,1511.0,0.0,21392.0,2069.0,27480.0,3652.0,1388.0,89.0,51.0,209.0
4645,10288.0,1942.0,25669.0,3761.0,1153.0,228.0,29553.0,4008.0,25483.0,3608.0,978.0,323.0,60.0,209.0
4646,7814.0,999.0,32895.0,4680.0,1861.0,0.0,27976.0,1967.0,31539.0,3813.0,1906.0,209.0,69.0,209.0
4647,15480.0,6918.0,35045.0,5093.0,942.0,13.0,40502.0,12673.0,33863.0,4858.0,738.0,308.0,62.0,209.0
4648,15307.0,2551.0,40455.0,5335.0,3671.0,0.0,37770.0,3613.0,42900.0,5665.0,3386.0,117.0,62.0,209.0
4649,6878.0,1511.0,13217.0,2016.0,860.0,106.0,28696.0,4459.0,14623.0,2073.0,701.0,153.0,40.0,209.0
4650,14782.0,7839.0,31197.0,3808.0,1730.0,38.0,33952.0,11070.0,28822.0,3725.0,1094.0,213.0,64.0,209.0
4651,0.0,0.0,232020.0,32823.0,10865.0,1076.0,14318.0,1376.0,90932.0,12795.0,5505.0,593.0,216.0,209.0
4652,11378.0,1523.0,45740.0,6453.0,2505.0,531.0,52729.0,5595.0,47061.0,6350.0,2716.0,388.0,63.0,210.0
4653,9883.0,4117.0,45065.0,5981.0,1236.0,254.0,32415.0,7221.0,40962.0,5544.0,885.0,212.0,57.0,210.0
4654,8906.0,2592.0,34544.0,4669.0,1787.0,181.0,25427.0,3327.0,32893.0,4441.0,1161.0,474.0,61.0,210.0
4655,10993.0,790.0,17979.0,2413.0,1229.0,491.0,28275.0,2131.0,18278.0,2458.0,1701.0,224.0,46.0,210.0
4656,2801.0,2347.0,37378.0,5314.0,1605.0,0.0,25073.0,5688.0,32596.0,4506.0,1907.0,73.0,61.0,210.0
4657,10047.0,1195.0,12060.0,2056.0,483.0,73.0,35312.0,3402.0,12184.0,2077.0,608.0,192.0,46.0,210.0
4658,9843.0,3408.0,883543.0,175635.0,96059.0,0.0,25869.0,4246.0,794010.0,159281.0,87891.0,510.0,92.0,210.0
4659,571.0,0.0,16386.0,3265.0,3776.0,353.0,3950.0,1591.0,17225.0,3229.0,2914.0,335.0,59.0,210.0
4660,14073.0,1137.0,31320.0,4164.0,1951.0,245.0,30882.0,2621.0,31253.0,4207.0,1780.0,651.0,62.0,210.0
4661,13709.0,3585.0,31896.0,4508.0,1218.0,57.0,37690.0,6425.0,30248.0,4242.0,1075.0,171.0,62.0,210.0
4662,20593.0,2626.0,367852.0,66417.0,26029.0,0.0,59645.0,4885.0,377093.0,69567.0,24531.0,81.0,69.0,210.0
4663,17387.0,2026.0,301326.0,46042.0,17006.0,229.0,49919.0,5323.0,297076.0,45070.0,16505.0,530.0,70.0,210.0
4664,14099.0,2848.0,30646.0,3610.0,1224.0,92.0,44854.0,4115.0,28883.0,3421.0,1348.0,182.0,57.0,210.0
4665,7163.0,599.0,24931.0,3593.0,825.0,219.0,23351.0,2504.0,23321.0,3471.0,1090.0,157.0,56.0,210.0
4666,14861.0,2310.0,49040.0,6890.0,2737.0,348.0,47867.0,3265.0,52821.0,6926.0,3366.0,533.0,67.0,210.0
4667,13746.0,3653.0,42255.0,6256.0,2587.0,605.0,41641.0,5658.0,40571.0,5688.0,2946.0,714.0,64.0,210.0
4668,11825.0,914.0,35441.0,4674.0,2227.0,108.0,28481.0,2822.0,35130.0,4421.0,1459.0,342.0,60.0,210.0
4669,13123.0,4682.0,81544.0,10580.0,4646.0,0.0,28103.0,4984.0,74155.0,9742.0,3775.0,488.0,68.0,210.0
4670,7830.0,2412.0,59642.0,8121.0,2886.0,549.0,31422.0,5191.0,52069.0,6908.0,2383.0,698.0,74.0,210.0
4671,15715.0,19594.0,41850.0,5646.0,2387.0,196.0,39642.0,29579.0,39212.0,5307.0,2078.0,307.0,64.0,210.0
4672,11957.0,6530.0,17759.0,2099.0,695.0,181.0,30618.0,9483.0,17797.0,2268.0,934.0,191.0,59.0,210.0
4673,9023.0,2161.0,36616.0,4418.0,1143.0,0.0,33514.0,6693.0,33082.0,4065.0,1045.0,310.0,63.0,210.0
4674,5774.0,3980.0,30338.0,3646.0,1667.0,91.0,32841.0,7361.0,29973.0,3432.0,1320.0,146.0,60.0,210.0
4675,5023.0,339.0,29836.0,4202.0,2086.0,130.0,33804.0,2605.0,29930.0,3886.0,2449.0,171.0,65.0,210.0
4676,21045.0,5931.0,72328.0,9118.0,3730.0,135.0,31829.0,7586.0,61343.0,7775.0,2862.0,455.0,72.0,210.0
4677,15044.0,3121.0,526019.0,85208.0,34581.0,602.0,30225.0,4517.0,481649.0,79519.0,31115.0,720.0,92.0,210.0
4678,8122.0,2643.0,28510.0,3613.0,1871.0,10.0,34802.0,5644.0,27967.0,3489.0,1615.0,342.0,63.0,210.0
4679,3938.0,2006.0,14255.0,2234.0,1608.0,0.0,15190.0,5050.0,14211.0,2263.0,1334.0,0.0,45.0,210.0
4680,8840.0,1459.0,15003.0,2131.0,1044.0,426.0,30903.0,2604.0,15798.0,2077.0,1403.0,361.0,41.0,210.0
4681,11386.0,3784.0,21507.0,3035.0,1357.0,121.0,26707.0,4957.0,23081.0,2899.0,1844.0,233.0,48.0,210.0
4682,4529.0,478.0,289617.0,53173.0,22833.0,389.0,15996.0,4227.0,275341.0,50957.0,21417.0,968.0,71.0,210.0
4683,11760.0,4915.0,28993.0,3943.0,1000.0,0.0,35373.0,6283.0,28202.0,3762.0,631.0,134.0,57.0,210.0
4684,8467.0,1645.0,192396.0,37274.0,22439.0,0.0,26067.0,3935.0,180948.0,34919.0,20631.0,266.0,71.0,210.0
4685,11057.0,16870.0,25279.0,3292.0,1519.0,324.0,41956.0,31210.0,26378.0,3432.0,759.0,276.0,61.0,210.0
4686,6176.0,1862.0,28515.0,3990.0,2521.0,351.0,35987.0,3155.0,29378.0,4025.0,1510.0,281.0,62.0,210.0
4687,9927.0,4143.0,20913.0,2857.0,1598.0,57.0,39428.0,9295.0,22895.0,2929.0,1869.0,234.0,51.0,210.0
4688,18274.0,8597.0,31050.0,4151.0,669.0,235.0,43746.0,14212.0,27545.0,3824.0,533.0,428.0,53.0,210.0
4689,4780.0,894.0,14317.0,2697.0,1032.0,120.0,14808.0,2465.0,13706.0,2729.0,1477.0,237.0,49.0,210.0
4690,26598.0,130.0,441331.0,75185.0,20826.0,1562.0,76019.0,2710.0,448504.0,75916.0,20352.0,1747.0,70.0,210.0
4691,13033.0,2468.0,18468.0,2619.0,1364.0,0.0,26471.0,4307.0,18721.0,2374.0,1334.0,104.0,60.0,210.0
4692,8527.0,6193.0,978403.0,173460.0,75650.0,0.0,22976.0,11683.0,782042.0,142949.0,65348.0,485.0,190.0,210.0
4693,8164.0,0.0,27992.0,3289.0,2143.0,455.0,38595.0,486.0,28012.0,3718.0,1895.0,415.0,61.0,210.0
4694,6359.0,1198.0,486502.0,89335.0,42617.0,0.0,30847.0,3062.0,475040.0,87958.0,41686.0,493.0,72.0,210.0
4695,5704.0,3034.0,30202.0,4241.0,1291.0,494.0,32593.0,4611.0,27719.0,3921.0,1385.0,685.0,67.0,210.0
4696,14516.0,2187.0,24523.0,3223.0,1204.0,286.0,30921.0,2478.0,23023.0,3094.0,1046.0,179.0,53.0,210.0
4697,23903.0,13207.0,53855.0,7048.0,2300.0,0.0,48680.0,17638.0,49056.0,6550.0,2193.0,207.0,62.0,210.0
4698,12932.0,1506.0,36353.0,5177.0,1503.0,0.0,32198.0,4180.0,34171.0,4590.0,1483.0,174.0,58.0,210.0
4699,27430.0,0.0,281261.0,38692.0,11584.0,954.0,56111.0,1294.0,279092.0,38727.0,10903.0,1508.0,67.0,210.0
4700,5137.0,1836.0,26759.0,3363.0,1606.0,85.0,24409.0,4661.0,24829.0,3516.0,1039.0,285.0,52.0,210.0
4701,19626.0,1356.0,24688.0,3928.0,1313.0,0.0,52662.0,2144.0,24333.0,3568.0,1514.0,54.0,60.0,210.0
4702,10793.0,822.0,56003.0,7585.0,3265.0,0.0,27154.0,1960.0,47457.0,6314.0,2271.0,230.0,69.0,210.0
4703,15153.0,997.0,27547.0,3689.0,2524.0,605.0,43120.0,2380.0,27973.0,3534.0,2837.0,352.0,53.0,210.0
4704,15296.0,9054.0,47824.0,6391.0,2030.0,0.0,38945.0,11487.0,42900.0,5588.0,2241.0,330.0,55.0,210.0
4705,22087.0,7753.0,43811.0,6032.0,2335.0,0.0,45536.0,10556.0,42450.0,6013.0,2037.0,176.0,68.0,210.0
4706,10704.0,2110.0,29853.0,4265.0,1500.0,277.0,25816.0,3661.0,30119.0,4104.0,1897.0,248.0,60.0,210.0
4707,3108.0,2123.0,135197.0,19673.0,8212.0,0.0,13374.0,6155.0,130254.0,19416.0,7214.0,263.0,85.0,210.0
4708,14342.0,1452.0,43729.0,6285.0,2203.0,490.0,44280.0,3210.0,38506.0,5436.0,1700.0,512.0,65.0,210.0
