,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3110,7043.0,1706.0,25437.0,3456.0,1488.0,277.0,22689.0,3527.0,25464.0,3508.0,1909.0,199.0,54.0,225.0
3111,7061.0,3119.0,122838.0,18075.0,5576.0,333.0,15961.0,4971.0,118545.0,17577.0,4915.0,285.0,69.0,225.0
3112,4724.0,6404.0,186407.0,25222.0,6788.0,193.0,18543.0,12292.0,186163.0,25681.0,8007.0,1121.0,70.0,225.0
3113,20405.0,20480.0,71005.0,9764.0,2435.0,80.0,51230.0,30705.0,69333.0,9527.0,2026.0,280.0,69.0,225.0
3114,9266.0,447.0,118164.0,18311.0,4966.0,0.0,15765.0,1901.0,118879.0,18490.0,5289.0,498.0,68.0,225.0
3115,14330.0,1110.0,36407.0,4910.0,1489.0,382.0,39592.0,2960.0,36785.0,4811.0,776.0,187.0,62.0,225.0
3116,0.0,414.0,81923.0,11214.0,4156.0,473.0,5563.0,1269.0,84518.0,11460.0,4463.0,436.0,66.0,225.0
3117,6236.0,3100.0,120711.0,16484.0,5691.0,409.0,15969.0,5042.0,118087.0,15730.0,5449.0,479.0,68.0,225.0
3118,18921.0,6309.0,41927.0,5987.0,2425.0,0.0,39414.0,9737.0,41556.0,6142.0,2062.0,427.0,65.0,225.0
3119,4567.0,8784.0,122466.0,18179.0,6350.0,97.0,17144.0,12416.0,113776.0,16748.0,5809.0,358.0,66.0,225.0
3120,28164.0,1152.0,254903.0,38599.0,11543.0,249.0,56206.0,2848.0,234059.0,35307.0,11090.0,682.0,74.0,225.0
3121,10214.0,3446.0,24331.0,3985.0,1276.0,208.0,33714.0,6053.0,23262.0,3521.0,1051.0,191.0,59.0,225.0
3122,1260.0,1070.0,102696.0,13835.0,4554.0,0.0,14818.0,2038.0,103228.0,13132.0,4357.0,245.0,69.0,225.0
3123,13882.0,333.0,393186.0,58037.0,18037.0,0.0,38495.0,1756.0,386453.0,56623.0,17218.0,311.0,68.0,225.0
3124,1279.0,1541.0,170741.0,27362.0,10806.0,18.0,10072.0,4219.0,165247.0,26085.0,8509.0,1145.0,69.0,225.0
3125,1598.0,510.0,143742.0,21007.0,7222.0,0.0,10887.0,1826.0,147153.0,21048.0,6531.0,343.0,68.0,225.0
3126,36496.0,6144.0,102099.0,13918.0,3635.0,0.0,81360.0,8143.0,92840.0,12560.0,3291.0,155.0,72.0,225.0
3127,34296.0,1960.0,116739.0,15929.0,3805.0,187.0,87519.0,4707.0,120025.0,16315.0,4046.0,407.0,65.0,225.0
3128,7202.0,1861.0,112794.0,16844.0,5465.0,35.0,14736.0,3404.0,110689.0,16360.0,6372.0,434.0,69.0,225.0
3129,3553.0,146.0,109309.0,17521.0,4675.0,0.0,14269.0,1889.0,103624.0,16953.0,4604.0,206.0,69.0,225.0
3130,3439.0,604.0,187310.0,26537.0,8127.0,0.0,12510.0,2719.0,181987.0,26299.0,6862.0,499.0,69.0,225.0
3131,4219.0,1382.0,117519.0,18099.0,6285.0,812.0,18617.0,2578.0,110661.0,16950.0,6546.0,572.0,68.0,225.0
3132,1351.0,225.0,92937.0,13524.0,3401.0,98.0,9822.0,1156.0,90506.0,12608.0,3894.0,241.0,69.0,225.0
3133,15780.0,2373.0,230579.0,31961.0,9608.0,301.0,43473.0,3397.0,227214.0,31550.0,8955.0,740.0,69.0,225.0
3134,197.0,4626.0,347888.0,51013.0,17354.0,981.0,24808.0,7229.0,313614.0,45503.0,14995.0,1512.0,88.0,225.0
3135,10288.0,2801.0,221564.0,30488.0,9944.0,860.0,26854.0,5373.0,210302.0,28936.0,10457.0,1044.0,69.0,225.0
3136,37153.0,9852.0,411157.0,56110.0,19675.0,264.0,88934.0,15039.0,397384.0,53627.0,17043.0,1620.0,72.0,225.0
3137,25130.0,2646.0,157547.0,21314.0,7920.0,344.0,53903.0,5330.0,160471.0,21782.0,6041.0,609.0,66.0,225.0
3138,6743.0,0.0,129963.0,19012.0,4583.0,369.0,25111.0,1697.0,132226.0,18886.0,5098.0,873.0,67.0,225.0
3139,3054.0,2027.0,155175.0,24036.0,5909.0,0.0,14976.0,4340.0,150000.0,23563.0,6269.0,382.0,69.0,225.0
3140,3202.0,279.0,231139.0,41718.0,19310.0,208.0,16890.0,3056.0,225524.0,40362.0,17013.0,743.0,69.0,225.0
3141,3071.0,1652.0,99946.0,14677.0,5497.0,44.0,20022.0,3266.0,101865.0,14670.0,6046.0,267.0,66.0,225.0
3142,17650.0,470.0,235902.0,35873.0,8756.0,170.0,49260.0,1920.0,238924.0,36439.0,8573.0,523.0,68.0,225.0
3143,6463.0,1242.0,164750.0,24108.0,8399.0,385.0,13427.0,2166.0,155972.0,23127.0,7362.0,608.0,71.0,225.0
3144,10448.0,907.0,186650.0,27191.0,8129.0,0.0,24702.0,3001.0,178353.0,25258.0,6788.0,254.0,69.0,226.0
3145,10227.0,1577.0,113317.0,17364.0,4583.0,0.0,21831.0,1901.0,106287.0,16382.0,4064.0,194.0,82.0,226.0
3146,12025.0,2767.0,228407.0,29708.0,9663.0,502.0,41949.0,5439.0,222971.0,28861.0,9260.0,650.0,71.0,226.0
3147,32553.0,4868.0,144076.0,19988.0,6484.0,0.0,76026.0,7027.0,140713.0,19594.0,7179.0,226.0,68.0,226.0
3148,14785.0,2649.0,192150.0,26770.0,7558.0,345.0,47608.0,3815.0,184943.0,26142.0,7367.0,562.0,69.0,226.0
3149,38082.0,2117.0,205370.0,29583.0,7379.0,71.0,100266.0,3530.0,211150.0,30447.0,7549.0,930.0,68.0,226.0
3150,654.0,933.0,95897.0,15039.0,4604.0,0.0,19819.0,2478.0,93895.0,14537.0,3409.0,91.0,66.0,226.0
3151,31140.0,5121.0,607722.0,102695.0,42518.0,1327.0,61706.0,6845.0,507420.0,85400.0,34091.0,797.0,89.0,226.0
3152,30379.0,12528.0,179964.0,24509.0,9157.0,158.0,66451.0,20454.0,183716.0,25036.0,9876.0,548.0,67.0,226.0
3153,52763.0,4801.0,474195.0,67589.0,26608.0,475.0,110490.0,7392.0,422272.0,60451.0,25893.0,1259.0,76.0,226.0
3154,0.0,0.0,203542.0,29878.0,9040.0,336.0,9851.0,3021.0,189522.0,28035.0,8522.0,456.0,75.0,226.0
3155,4142.0,1487.0,213622.0,31318.0,7968.0,0.0,21402.0,4077.0,201005.0,29511.0,7006.0,101.0,70.0,226.0
3156,11765.0,1694.0,152672.0,21117.0,6954.0,226.0,34153.0,2428.0,146598.0,20282.0,5875.0,314.0,69.0,226.0
3157,6187.0,2476.0,117994.0,19299.0,6783.0,0.0,13136.0,3377.0,117076.0,19314.0,6527.0,465.0,67.0,226.0
3158,33271.0,2063.0,523506.0,82841.0,30771.0,468.0,77139.0,3882.0,502195.0,80059.0,28395.0,1731.0,71.0,226.0
3159,17030.0,439.0,52458.0,7944.0,2645.0,0.0,53254.0,1787.0,51532.0,7411.0,2752.0,157.0,63.0,226.0
3160,2503.0,0.0,185952.0,29843.0,10446.0,758.0,17269.0,1718.0,180854.0,28390.0,10781.0,820.0,69.0,226.0
3161,5371.0,1377.0,211306.0,31053.0,9448.0,0.0,10130.0,3478.0,208928.0,31199.0,9941.0,606.0,69.0,226.0
3162,18454.0,2876.0,60567.0,8599.0,2568.0,360.0,53999.0,3408.0,59294.0,8319.0,2158.0,530.0,67.0,226.0
3163,16619.0,4004.0,112221.0,15102.0,5246.0,683.0,55361.0,5441.0,108846.0,15153.0,5379.0,450.0,69.0,226.0
3164,20964.0,2003.0,110191.0,15576.0,4905.0,117.0,51972.0,3210.0,106395.0,15062.0,4348.0,441.0,69.0,226.0
3165,15494.0,1064.0,31744.0,4660.0,1486.0,229.0,42347.0,1678.0,31416.0,4551.0,1466.0,250.0,58.0,226.0
3166,14668.0,2001.0,49554.0,7507.0,3509.0,204.0,35492.0,3510.0,50934.0,7696.0,4229.0,461.0,66.0,226.0
3167,2592.0,3183.0,115790.0,16897.0,5470.0,0.0,15284.0,5681.0,112227.0,16488.0,4753.0,110.0,67.0,226.0
3168,50954.0,7971.0,189873.0,28203.0,9033.0,0.0,121112.0,12287.0,175565.0,26417.0,8115.0,298.0,84.0,226.0
3169,1057.0,0.0,188542.0,27614.0,11132.0,312.0,19408.0,3392.0,175766.0,26551.0,8844.0,618.0,70.0,226.0
3170,6373.0,2419.0,34625.0,5034.0,1933.0,105.0,24846.0,3499.0,35181.0,4936.0,1613.0,383.0,62.0,226.0
3171,16702.0,971.0,61947.0,8593.0,2226.0,102.0,45594.0,3793.0,58597.0,7641.0,1975.0,382.0,68.0,226.0
3172,2669.0,568.0,112911.0,18516.0,6582.0,331.0,13292.0,2431.0,106294.0,17458.0,5902.0,419.0,70.0,226.0
3173,0.0,881.0,117638.0,17427.0,5526.0,785.0,12673.0,3530.0,109715.0,16167.0,5179.0,832.0,67.0,226.0
3174,3687.0,1688.0,106397.0,16323.0,5445.0,31.0,15320.0,2394.0,106258.0,15213.0,5773.0,300.0,67.0,226.0
3175,9897.0,1990.0,174181.0,30401.0,13358.0,538.0,24020.0,4829.0,164828.0,28004.0,13471.0,750.0,69.0,226.0
3176,10676.0,15364.0,39878.0,6088.0,1626.0,633.0,38123.0,27600.0,40908.0,5735.0,2052.0,578.0,67.0,226.0
3177,440.0,504.0,118340.0,16823.0,6426.0,0.0,17909.0,3186.0,118326.0,16874.0,5902.0,362.0,67.0,226.0
3178,0.0,809.0,169554.0,24479.0,6719.0,449.0,7246.0,3308.0,160026.0,23268.0,5803.0,900.0,71.0,226.0
3179,19345.0,2200.0,178018.0,24356.0,8753.0,156.0,46958.0,3851.0,169130.0,22471.0,8419.0,840.0,72.0,226.0
3180,26127.0,3116.0,39033.0,5004.0,1474.0,443.0,70719.0,5508.0,39345.0,4830.0,2107.0,510.0,63.0,226.0
3181,0.0,0.0,116351.0,20979.0,7425.0,373.0,17414.0,2211.0,111400.0,19655.0,7613.0,668.0,70.0,226.0
3182,3642.0,2269.0,120796.0,18170.0,5683.0,0.0,20174.0,2762.0,117206.0,17512.0,6168.0,639.0,68.0,226.0
3183,4721.0,7597.0,123465.0,19556.0,7458.0,523.0,19856.0,13795.0,117075.0,18164.0,7149.0,765.0,67.0,227.0
3184,63435.0,6473.0,758713.0,118034.0,37949.0,0.0,120093.0,8211.0,642176.0,99884.0,32164.0,602.0,90.0,227.0
3185,4726.0,670.0,29297.0,4099.0,922.0,18.0,12881.0,2937.0,30350.0,4130.0,1165.0,267.0,61.0,227.0
3186,10017.0,4549.0,200727.0,28423.0,8921.0,258.0,17697.0,6445.0,182471.0,26802.0,7722.0,637.0,84.0,227.0
3187,3048.0,2083.0,68662.0,11969.0,6690.0,249.0,21228.0,4428.0,62376.0,10501.0,6941.0,651.0,67.0,227.0
3188,16690.0,2003.0,73941.0,10594.0,3493.0,21.0,59798.0,5540.0,73940.0,10192.0,3632.0,434.0,69.0,227.0
3189,14367.0,4290.0,23477.0,3342.0,1187.0,65.0,39799.0,7970.0,24136.0,3210.0,973.0,132.0,49.0,227.0
3190,1005.0,3694.0,107331.0,16485.0,5781.0,0.0,3570.0,5190.0,108033.0,16315.0,5008.0,365.0,68.0,227.0
3191,2301.0,181.0,21804.0,3371.0,963.0,0.0,14046.0,1601.0,23136.0,3064.0,662.0,62.0,51.0,227.0
3192,1245.0,0.0,191893.0,26903.0,7167.0,406.0,19839.0,2298.0,187040.0,26336.0,7448.0,754.0,69.0,227.0
3193,19188.0,2316.0,47752.0,7003.0,2146.0,0.0,39756.0,4206.0,46872.0,6551.0,1823.0,147.0,65.0,227.0
3194,22317.0,2270.0,44270.0,6446.0,2528.0,42.0,58213.0,2568.0,43666.0,6386.0,2893.0,179.0,65.0,227.0
3195,13018.0,2220.0,19820.0,2954.0,1485.0,146.0,38142.0,5562.0,20390.0,2796.0,1192.0,396.0,48.0,227.0
3196,21395.0,4798.0,2131158.0,379799.0,168671.0,0.0,72126.0,7900.0,1939845.0,350155.0,154961.0,935.0,91.0,227.0
3197,5195.0,1730.0,111266.0,15807.0,6576.0,137.0,14468.0,4288.0,109108.0,15416.0,5128.0,318.0,67.0,227.0
3198,9756.0,1394.0,59634.0,8438.0,2274.0,505.0,22755.0,2159.0,58374.0,7892.0,2523.0,405.0,67.0,227.0
3199,7904.0,2016.0,395371.0,71928.0,31250.0,0.0,28637.0,3109.0,382222.0,69921.0,29276.0,512.0,71.0,227.0
3200,22277.0,1142.0,354821.0,49931.0,15884.0,1082.0,52664.0,2831.0,332408.0,46306.0,14484.0,1032.0,72.0,227.0
3201,5035.0,439.0,126367.0,18220.0,6080.0,0.0,15080.0,2330.0,117225.0,16671.0,5639.0,387.0,69.0,227.0
3202,8150.0,4891.0,196442.0,29302.0,8571.0,202.0,15697.0,6843.0,193034.0,27927.0,8190.0,536.0,69.0,227.0
3203,12438.0,1609.0,30921.0,4650.0,1767.0,333.0,29285.0,2835.0,30755.0,4499.0,1574.0,411.0,61.0,227.0
3204,10920.0,83.0,288483.0,41697.0,11999.0,269.0,29546.0,2509.0,279850.0,40901.0,11612.0,673.0,70.0,227.0
3205,16249.0,1960.0,41117.0,6537.0,1749.0,0.0,46970.0,3680.0,40076.0,6118.0,1814.0,87.0,64.0,227.0
3206,5408.0,1167.0,142228.0,20095.0,6312.0,333.0,26876.0,2837.0,142621.0,19736.0,6476.0,262.0,67.0,227.0
3207,5031.0,2283.0,196259.0,27783.0,8204.0,115.0,17669.0,5487.0,189841.0,27138.0,7977.0,538.0,70.0,227.0
3208,1722.0,0.0,111878.0,17041.0,5896.0,718.0,14963.0,2756.0,110046.0,16953.0,5323.0,793.0,67.0,227.0
3209,8233.0,1147.0,21092.0,3318.0,153.0,85.0,27923.0,2659.0,21486.0,2715.0,203.0,175.0,53.0,227.0
3210,32309.0,1866.0,85790.0,12253.0,3714.0,89.0,72070.0,3841.0,84489.0,12060.0,3256.0,697.0,65.0,227.0
3211,12019.0,1082.0,32488.0,4290.0,2129.0,258.0,27249.0,2213.0,31796.0,3809.0,1532.0,366.0,59.0,227.0
3212,5571.0,3763.0,159149.0,24016.0,8396.0,857.0,21938.0,6073.0,145337.0,21561.0,6611.0,764.0,75.0,227.0
3213,1080.0,1536.0,219391.0,32705.0,9257.0,380.0,17302.0,4463.0,202193.0,29779.0,7648.0,407.0,70.0,227.0
3214,5787.0,1390.0,107275.0,15438.0,5198.0,0.0,12507.0,3538.0,103973.0,14974.0,5570.0,193.0,70.0,227.0
3215,2875.0,641.0,113358.0,17055.0,5467.0,140.0,14515.0,2257.0,109418.0,16146.0,5171.0,454.0,70.0,227.0
3216,5077.0,804.0,112512.0,17815.0,4046.0,102.0,13494.0,2231.0,106202.0,16317.0,4578.0,286.0,69.0,227.0
3217,78367.0,30860.0,817450.0,143420.0,71823.0,876.0,160207.0,46640.0,661801.0,116003.0,57277.0,3933.0,150.0,227.0
3218,23274.0,3168.0,399847.0,56122.0,16720.0,0.0,67051.0,5068.0,370474.0,52215.0,14060.0,158.0,72.0,227.0
3219,2042.0,336.0,114773.0,16363.0,7224.0,0.0,12416.0,842.0,111312.0,15468.0,6451.0,155.0,66.0,227.0
3220,5146.0,2734.0,115469.0,17155.0,5174.0,275.0,12407.0,2984.0,112377.0,16432.0,4754.0,703.0,67.0,227.0
3221,8904.0,4355.0,967631.0,165866.0,71906.0,1100.0,16044.0,4810.0,888077.0,154115.0,65124.0,1450.0,89.0,227.0
3222,17115.0,6670.0,61051.0,8422.0,1674.0,337.0,41542.0,12323.0,60576.0,8166.0,2150.0,514.0,63.0,227.0
3223,0.0,0.0,116560.0,17684.0,4644.0,0.0,5322.0,2440.0,109376.0,16546.0,4514.0,502.0,71.0,227.0
3224,12008.0,2378.0,80862.0,11776.0,2989.0,0.0,26178.0,3813.0,82225.0,11857.0,2787.0,270.0,66.0,227.0
3225,6064.0,0.0,112942.0,18042.0,5370.0,0.0,19485.0,1385.0,110634.0,17678.0,5018.0,323.0,68.0,227.0
3226,9386.0,1335.0,115172.0,15878.0,5427.0,511.0,29405.0,3578.0,111516.0,15757.0,3938.0,397.0,70.0,227.0
3227,33742.0,3911.0,168039.0,23032.0,6852.0,57.0,78705.0,5856.0,153298.0,21364.0,5954.0,574.0,69.0,227.0
3228,3048.0,605.0,107817.0,17125.0,4698.0,433.0,14127.0,2523.0,107878.0,16425.0,4633.0,481.0,68.0,227.0
3229,6028.0,1714.0,117806.0,17476.0,5307.0,0.0,12387.0,2260.0,117241.0,17690.0,4601.0,157.0,69.0,227.0
3230,18206.0,2316.0,177492.0,26349.0,7584.0,0.0,50305.0,4959.0,166301.0,24588.0,7804.0,120.0,69.0,227.0
3231,0.0,0.0,121025.0,18340.0,5938.0,249.0,8651.0,1977.0,115540.0,17238.0,5373.0,706.0,68.0,227.0
3232,4529.0,1421.0,113566.0,16508.0,5189.0,0.0,14180.0,4198.0,109408.0,16077.0,4985.0,539.0,67.0,227.0
3233,6778.0,1859.0,116784.0,16296.0,5902.0,779.0,27981.0,2889.0,113478.0,15701.0,4831.0,414.0,67.0,227.0
3234,27542.0,5416.0,857445.0,130574.0,39687.0,628.0,45303.0,8828.0,624971.0,95512.0,27910.0,1450.0,134.0,227.0
3235,0.0,1343.0,107142.0,15284.0,4420.0,656.0,9250.0,3287.0,102595.0,14493.0,3497.0,489.0,68.0,227.0
3236,38505.0,7576.0,186580.0,28743.0,9415.0,267.0,82601.0,11453.0,180609.0,27543.0,8563.0,728.0,68.0,227.0
3237,44891.0,1712.0,53866.0,7215.0,2382.0,555.0,88722.0,2870.0,52019.0,6418.0,1795.0,618.0,64.0,228.0
3238,2711.0,88.0,110495.0,15132.0,4442.0,675.0,20715.0,1509.0,105518.0,14700.0,2926.0,972.0,67.0,228.0
3239,1142.0,0.0,110301.0,15958.0,4416.0,0.0,20065.0,1939.0,100598.0,14314.0,4148.0,151.0,69.0,228.0
3240,3005.0,1242.0,119523.0,19075.0,6688.0,1067.0,10532.0,2831.0,114954.0,18646.0,6008.0,1385.0,70.0,228.0
3241,2052.0,1110.0,113709.0,16877.0,5665.0,0.0,16856.0,3476.0,105705.0,15812.0,4736.0,288.0,75.0,228.0
3242,7171.0,3400.0,813996.0,149257.0,69857.0,718.0,29947.0,6677.0,620333.0,111422.0,51120.0,1846.0,133.0,228.0
3243,7962.0,215.0,184325.0,26848.0,8288.0,660.0,16247.0,2516.0,165841.0,24680.0,7520.0,1523.0,84.0,228.0
3244,2795.0,4414.0,113875.0,16007.0,6021.0,121.0,16494.0,8212.0,107457.0,15212.0,5872.0,580.0,67.0,228.0
3245,0.0,2287.0,108429.0,16042.0,4790.0,488.0,11161.0,5531.0,102080.0,15392.0,4991.0,374.0,70.0,228.0
3246,14987.0,1648.0,170123.0,23230.0,7524.0,797.0,44691.0,2541.0,163866.0,22448.0,7993.0,1268.0,69.0,228.0
3247,12023.0,4928.0,75647.0,9707.0,2623.0,302.0,35549.0,7990.0,73207.0,9701.0,3364.0,407.0,67.0,228.0
3248,14608.0,1885.0,141099.0,19207.0,5732.0,345.0,45578.0,2968.0,140484.0,18990.0,5652.0,578.0,69.0,228.0
3249,10271.0,656.0,59931.0,8864.0,2626.0,447.0,30214.0,3075.0,58112.0,7867.0,2179.0,364.0,63.0,228.0
3250,3450.0,2096.0,119293.0,17671.0,5224.0,408.0,14373.0,4576.0,111045.0,16340.0,5900.0,985.0,69.0,228.0
3251,21241.0,1069.0,278054.0,39542.0,10469.0,133.0,54999.0,2682.0,271813.0,38363.0,10053.0,358.0,71.0,228.0
3252,7539.0,527.0,44572.0,6504.0,2616.0,0.0,31591.0,2607.0,43445.0,6580.0,2545.0,201.0,66.0,228.0
3253,0.0,3292.0,100642.0,14184.0,4503.0,321.0,8312.0,3761.0,101577.0,13864.0,4143.0,596.0,67.0,228.0
3254,1303.0,0.0,117639.0,17152.0,5978.0,0.0,15862.0,1640.0,110186.0,15901.0,6014.0,251.0,71.0,228.0
3255,6616.0,2332.0,182678.0,26208.0,8373.0,383.0,14982.0,2854.0,169707.0,23890.0,7776.0,529.0,71.0,228.0
3256,5841.0,1470.0,101417.0,14707.0,5505.0,210.0,20429.0,2260.0,98473.0,14374.0,3980.0,232.0,69.0,228.0
3257,5861.0,1066.0,204670.0,30994.0,9467.0,618.0,17171.0,4201.0,193819.0,30218.0,7798.0,468.0,72.0,228.0
3258,14925.0,3399.0,323982.0,54736.0,20796.0,0.0,43592.0,4124.0,293572.0,49935.0,17860.0,457.0,90.0,228.0
3259,5996.0,5189.0,133270.0,17376.0,5979.0,0.0,10814.0,5791.0,123778.0,16038.0,6307.0,252.0,67.0,228.0
3260,5871.0,1663.0,114028.0,16593.0,4176.0,0.0,25493.0,4895.0,110434.0,15878.0,3571.0,421.0,67.0,228.0
3261,1517.0,102.0,175162.0,26385.0,9511.0,510.0,16911.0,1669.0,163439.0,24806.0,8158.0,385.0,72.0,228.0
3262,2957.0,4141.0,111252.0,17002.0,6524.0,555.0,18497.0,6695.0,108861.0,16429.0,6612.0,985.0,68.0,228.0
3263,23724.0,3356.0,49148.0,6268.0,2017.0,0.0,55810.0,4831.0,48055.0,6298.0,2087.0,207.0,68.0,228.0
3264,3713.0,1789.0,111216.0,16614.0,4238.0,185.0,12579.0,3147.0,107951.0,15984.0,4316.0,211.0,67.0,228.0
3265,3339.0,0.0,113559.0,17318.0,4179.0,0.0,16785.0,2320.0,101496.0,15536.0,3174.0,345.0,83.0,228.0
3266,53196.0,4185.0,351051.0,59628.0,29706.0,1093.0,107666.0,9262.0,320899.0,54874.0,26018.0,1247.0,88.0,228.0
3267,7037.0,7893.0,27664.0,4023.0,2557.0,0.0,34323.0,11339.0,27491.0,3654.0,1492.0,363.0,62.0,228.0
3268,6119.0,2319.0,495685.0,72447.0,23884.0,0.0,15525.0,4020.0,425304.0,61388.0,20560.0,182.0,89.0,228.0
3269,12752.0,4153.0,337573.0,53347.0,22005.0,493.0,31517.0,4155.0,291236.0,46220.0,18935.0,518.0,91.0,228.0
3270,13144.0,2009.0,25270.0,3667.0,1058.0,0.0,27234.0,2878.0,27073.0,3551.0,941.0,202.0,59.0,228.0
3271,5386.0,8215.0,122194.0,17046.0,5642.0,491.0,22062.0,11389.0,113400.0,16435.0,5178.0,410.0,67.0,228.0
3272,27145.0,1952.0,248809.0,35750.0,10369.0,325.0,66924.0,3276.0,240276.0,34202.0,10581.0,897.0,70.0,228.0
3273,6501.0,2024.0,312086.0,43598.0,15931.0,599.0,40090.0,4923.0,280590.0,38426.0,13266.0,884.0,74.0,228.0
3274,9266.0,635.0,52331.0,6515.0,2441.0,0.0,40221.0,2180.0,54631.0,6946.0,3021.0,156.0,64.0,228.0
3275,3393.0,0.0,128545.0,21419.0,7481.0,73.0,19233.0,1110.0,120376.0,19673.0,6517.0,566.0,71.0,228.0
3276,31891.0,5903.0,162700.0,21896.0,7794.0,147.0,87850.0,8586.0,159145.0,21742.0,6768.0,320.0,67.0,228.0
3277,5680.0,509.0,214486.0,32604.0,9375.0,0.0,14794.0,2763.0,209244.0,31269.0,8967.0,1303.0,68.0,228.0
3278,8034.0,6171.0,114325.0,16960.0,4879.0,309.0,17625.0,7792.0,111053.0,16858.0,5366.0,443.0,68.0,228.0
3279,11192.0,1852.0,22470.0,3485.0,1259.0,0.0,30187.0,2590.0,22953.0,3307.0,807.0,91.0,64.0,228.0
3280,25627.0,6531.0,170645.0,23953.0,7520.0,108.0,64316.0,9629.0,147424.0,20291.0,5575.0,333.0,71.0,228.0
3281,8955.0,5398.0,49902.0,7382.0,2677.0,232.0,35696.0,8106.0,50577.0,7283.0,2588.0,257.0,62.0,229.0
3282,4780.0,171.0,73178.0,10547.0,1738.0,0.0,25186.0,3393.0,70002.0,9548.0,1506.0,163.0,65.0,229.0
3283,4105.0,460.0,176874.0,26337.0,7405.0,0.0,12018.0,2307.0,172992.0,25431.0,7196.0,257.0,71.0,229.0
3284,5677.0,5438.0,115036.0,17253.0,5863.0,374.0,19884.0,9124.0,110886.0,16403.0,6684.0,715.0,68.0,229.0
3285,15269.0,3005.0,37437.0,5197.0,1750.0,146.0,39089.0,6734.0,37864.0,4722.0,1088.0,355.0,62.0,229.0
3286,0.0,0.0,114388.0,18266.0,5060.0,190.0,11216.0,1217.0,109086.0,17201.0,3898.0,559.0,67.0,229.0
3287,11351.0,1090.0,47882.0,6715.0,1101.0,306.0,32270.0,2587.0,47009.0,6138.0,678.0,449.0,66.0,229.0
3288,0.0,1492.0,164474.0,27187.0,10137.0,450.0,14607.0,3936.0,150880.0,25060.0,8996.0,631.0,91.0,229.0
3289,0.0,1595.0,108827.0,16466.0,4419.0,342.0,10541.0,4230.0,104787.0,15820.0,4816.0,368.0,68.0,229.0
3290,8044.0,1990.0,185843.0,28148.0,9424.0,272.0,17039.0,2838.0,180680.0,27377.0,8305.0,881.0,70.0,229.0
3291,50283.0,2194.0,414305.0,63754.0,19691.0,74.0,112449.0,6127.0,404363.0,61746.0,19439.0,895.0,71.0,229.0
3292,5685.0,15099.0,214613.0,33056.0,9755.0,97.0,11827.0,23831.0,208149.0,32255.0,10565.0,524.0,71.0,229.0
3293,3550.0,6647.0,115527.0,17973.0,7139.0,823.0,24482.0,10880.0,108936.0,16734.0,6252.0,558.0,68.0,229.0
3294,5380.0,2251.0,179812.0,26439.0,7758.0,388.0,11326.0,3592.0,179137.0,25897.0,6670.0,798.0,68.0,229.0
3295,13321.0,5571.0,83211.0,11802.0,3306.0,10.0,36790.0,8125.0,85288.0,11790.0,2861.0,232.0,66.0,229.0
3296,6951.0,2279.0,39185.0,5303.0,1713.0,0.0,30780.0,3188.0,37853.0,5026.0,998.0,26.0,60.0,229.0
3297,9164.0,2097.0,116116.0,17373.0,5978.0,0.0,20470.0,3561.0,111503.0,16772.0,5311.0,147.0,67.0,229.0
3298,24951.0,5007.0,299706.0,41525.0,13100.0,0.0,71065.0,6691.0,270003.0,37828.0,12562.0,156.0,74.0,229.0
3299,39643.0,4758.0,375859.0,64146.0,31530.0,0.0,105841.0,9032.0,352384.0,60492.0,31116.0,641.0,73.0,229.0
3300,37358.0,6964.0,175575.0,24034.0,7201.0,6.0,93029.0,9698.0,173035.0,24482.0,6591.0,730.0,68.0,229.0
3301,7252.0,0.0,49368.0,7012.0,2722.0,0.0,39234.0,2633.0,47635.0,6843.0,2498.0,156.0,64.0,229.0
3302,4107.0,2971.0,105812.0,16336.0,6347.0,33.0,17852.0,6348.0,103022.0,16169.0,5008.0,433.0,68.0,229.0
3303,10100.0,1883.0,122307.0,20062.0,8798.0,1085.0,27687.0,4013.0,118570.0,19283.0,9527.0,1114.0,68.0,229.0
3304,28432.0,4927.0,206869.0,27273.0,7507.0,0.0,66573.0,5916.0,188807.0,25561.0,6964.0,299.0,70.0,229.0
3305,2472.0,1484.0,104863.0,16016.0,5117.0,0.0,8206.0,2626.0,102424.0,15337.0,5086.0,443.0,67.0,229.0
3306,7947.0,1229.0,208815.0,29280.0,7857.0,170.0,21148.0,2626.0,197630.0,28122.0,6606.0,580.0,71.0,229.0
3307,5902.0,5754.0,230262.0,34468.0,14175.0,149.0,16294.0,8700.0,208220.0,31204.0,12456.0,427.0,87.0,229.0
3308,6840.0,1271.0,44880.0,6247.0,2769.0,452.0,41549.0,2345.0,42752.0,5951.0,2373.0,355.0,65.0,229.0
3309,17409.0,6471.0,477185.0,75668.0,33119.0,762.0,51641.0,10853.0,427922.0,67380.0,30359.0,652.0,91.0,229.0
3310,32663.0,7093.0,728371.0,129800.0,69992.0,0.0,65049.0,11331.0,582320.0,103246.0,52943.0,623.0,192.0,229.0
3311,10676.0,573.0,21048.0,3094.0,1623.0,216.0,28842.0,2692.0,22302.0,2990.0,1466.0,202.0,60.0,229.0
