,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9303,5399.0,4760.0,169846.0,25119.0,7262.0,0.0,23033.0,7986.0,174321.0,25783.0,7680.0,536.0,68.0,206.0
9304,39960.0,2117.0,16374.0,2249.0,1442.0,255.0,101848.0,4202.0,17394.0,2297.0,1401.0,152.0,52.0,206.0
9305,16905.0,239.0,34052.0,4308.0,417.0,234.0,59064.0,1524.0,37024.0,4768.0,581.0,201.0,63.0,206.0
9306,6159.0,2788.0,145355.0,22587.0,7604.0,0.0,10089.0,3576.0,141914.0,21655.0,7451.0,639.0,70.0,206.0
9307,17473.0,2489.0,6384.0,913.0,997.0,234.0,49146.0,4811.0,6288.0,773.0,811.0,106.0,39.0,206.0
9308,11150.0,3495.0,69734.0,8972.0,2705.0,0.0,31813.0,5331.0,68630.0,9202.0,2862.0,422.0,67.0,206.0
9309,21290.0,2883.0,6171.0,1028.0,1331.0,0.0,60048.0,6457.0,6593.0,1137.0,1155.0,21.0,37.0,206.0
9310,10527.0,3245.0,172648.0,25034.0,8259.0,252.0,25736.0,3644.0,174604.0,24980.0,7327.0,848.0,69.0,206.0
9311,41741.0,4203.0,11819.0,1594.0,754.0,194.0,62925.0,5497.0,7031.0,1092.0,543.0,217.0,59.0,206.0
9312,7782.0,1542.0,345808.0,49420.0,17170.0,0.0,35050.0,3250.0,334639.0,47320.0,16501.0,294.0,71.0,206.0
9313,15514.0,466.0,9675.0,1394.0,787.0,473.0,37708.0,1891.0,9879.0,1561.0,825.0,314.0,41.0,206.0
9314,24164.0,2186.0,8896.0,1460.0,992.0,181.0,59658.0,4776.0,9251.0,1445.0,831.0,165.0,39.0,206.0
9315,0.0,754.0,106692.0,15077.0,5181.0,0.0,9243.0,2399.0,102619.0,14512.0,4989.0,275.0,84.0,206.0
9316,7991.0,1660.0,28470.0,4039.0,1568.0,133.0,27267.0,2834.0,28058.0,3792.0,1521.0,389.0,57.0,206.0
9317,32915.0,1461.0,9411.0,1564.0,279.0,199.0,91352.0,4200.0,9222.0,1363.0,661.0,142.0,42.0,206.0
9318,14016.0,4512.0,8030.0,1285.0,662.0,165.0,37212.0,8735.0,8160.0,1048.0,673.0,242.0,44.0,206.0
9319,21850.0,1164.0,13338.0,1877.0,738.0,184.0,69241.0,2442.0,13278.0,1710.0,387.0,161.0,45.0,206.0
9320,1633.0,2594.0,118408.0,17504.0,5628.0,0.0,15886.0,4387.0,127205.0,18589.0,5668.0,174.0,66.0,206.0
9321,8215.0,2272.0,218017.0,32349.0,8783.0,730.0,31962.0,4567.0,216226.0,32051.0,9188.0,1143.0,69.0,206.0
9322,42850.0,7344.0,18983.0,2792.0,1651.0,0.0,97446.0,14842.0,19795.0,2879.0,1555.0,45.0,46.0,206.0
9323,17595.0,2783.0,22194.0,2536.0,1342.0,146.0,49603.0,4710.0,24342.0,2719.0,1532.0,165.0,47.0,206.0
9324,15698.0,897.0,12261.0,1445.0,653.0,374.0,32044.0,1512.0,13180.0,1490.0,355.0,386.0,48.0,206.0
9325,22120.0,447.0,4475.0,623.0,379.0,380.0,51956.0,1658.0,4701.0,502.0,268.0,401.0,34.0,206.0
9326,21884.0,3389.0,342875.0,53852.0,21770.0,834.0,61787.0,5477.0,321494.0,51517.0,20941.0,1014.0,86.0,206.0
9327,22549.0,3750.0,10784.0,1783.0,744.0,359.0,54193.0,6266.0,10756.0,1554.0,797.0,342.0,45.0,206.0
9328,7211.0,1975.0,283228.0,48801.0,18920.0,619.0,29728.0,6261.0,276850.0,47603.0,19170.0,851.0,70.0,206.0
9329,29045.0,1903.0,24558.0,3217.0,1460.0,356.0,62339.0,2915.0,24514.0,3217.0,929.0,361.0,60.0,206.0
9330,29132.0,5921.0,453331.0,67149.0,22256.0,0.0,79366.0,8262.0,462710.0,68208.0,21922.0,155.0,69.0,206.0
9331,21972.0,744.0,10087.0,1442.0,804.0,0.0,54637.0,1929.0,10321.0,1246.0,1487.0,61.0,47.0,206.0
9332,13594.0,586.0,12113.0,1662.0,1345.0,269.0,44965.0,2563.0,12259.0,1612.0,1294.0,226.0,42.0,206.0
9333,6757.0,2886.0,160054.0,23543.0,7790.0,1009.0,25717.0,5263.0,155523.0,22993.0,7655.0,941.0,68.0,206.0
9334,30353.0,2502.0,9015.0,1366.0,544.0,0.0,79082.0,3883.0,9333.0,1293.0,288.0,0.0,43.0,206.0
9335,11468.0,1307.0,219867.0,32210.0,12758.0,0.0,34864.0,2091.0,211899.0,30836.0,13539.0,442.0,71.0,206.0
9336,30229.0,0.0,6110.0,1070.0,411.0,385.0,74958.0,1091.0,6523.0,948.0,429.0,279.0,37.0,206.0
9337,20472.0,4140.0,5731.0,829.0,1020.0,62.0,49702.0,6983.0,6552.0,689.0,1218.0,218.0,33.0,206.0
9338,22157.0,1062.0,12184.0,1877.0,1492.0,228.0,32820.0,2453.0,7422.0,963.0,965.0,235.0,53.0,206.0
9339,26532.0,2634.0,74808.0,9979.0,3851.0,0.0,68886.0,5563.0,70946.0,9556.0,3285.0,532.0,70.0,206.0
9340,28958.0,2905.0,18960.0,3118.0,1336.0,219.0,82345.0,7406.0,18669.0,3108.0,1189.0,121.0,51.0,206.0
9341,12730.0,716.0,219502.0,30915.0,9772.0,712.0,32095.0,2798.0,218340.0,30551.0,7944.0,1214.0,69.0,206.0
9342,17881.0,217.0,14957.0,1989.0,768.0,319.0,59651.0,1086.0,15658.0,1975.0,1147.0,166.0,47.0,206.0
9343,16808.0,3323.0,7072.0,1076.0,883.0,187.0,49607.0,6913.0,7687.0,900.0,652.0,114.0,36.0,206.0
9344,25559.0,688.0,9626.0,1411.0,349.0,36.0,65610.0,3313.0,9238.0,1399.0,397.0,71.0,44.0,206.0
9345,13066.0,873.0,7476.0,1097.0,311.0,249.0,37753.0,3299.0,7887.0,879.0,452.0,280.0,41.0,206.0
9346,38568.0,1923.0,11341.0,1805.0,520.0,362.0,102969.0,4988.0,12181.0,1689.0,277.0,257.0,40.0,206.0
9347,19827.0,2127.0,5346.0,650.0,133.0,95.0,60769.0,4635.0,5419.0,500.0,298.0,213.0,38.0,206.0
9348,25148.0,1839.0,20237.0,2562.0,701.0,208.0,63382.0,3742.0,21459.0,2532.0,692.0,259.0,51.0,206.0
9349,8188.0,3751.0,183370.0,26770.0,10164.0,190.0,18963.0,5845.0,192028.0,27117.0,8196.0,687.0,68.0,206.0
9350,15584.0,7767.0,201887.0,29923.0,10372.0,860.0,35115.0,12495.0,212844.0,31130.0,9872.0,944.0,66.0,206.0
9351,14513.0,3838.0,13424.0,2243.0,877.0,613.0,48122.0,7829.0,13012.0,1946.0,787.0,462.0,51.0,206.0
9352,19322.0,1937.0,8681.0,1457.0,758.0,36.0,48883.0,3761.0,8473.0,1216.0,494.0,117.0,43.0,206.0
9353,19298.0,285.0,4045.0,641.0,738.0,172.0,57395.0,1994.0,3833.0,483.0,498.0,267.0,38.0,206.0
9354,20686.0,1657.0,10603.0,1430.0,260.0,409.0,63882.0,2876.0,10576.0,1435.0,302.0,554.0,43.0,206.0
9355,23353.0,4257.0,10009.0,1590.0,1463.0,240.0,69843.0,8748.0,10651.0,1578.0,1585.0,216.0,44.0,206.0
9356,8412.0,1671.0,216257.0,34337.0,10771.0,0.0,30514.0,3615.0,209541.0,33044.0,9650.0,98.0,69.0,206.0
9357,23003.0,2347.0,20916.0,2969.0,599.0,54.0,71815.0,5092.0,22120.0,3185.0,780.0,254.0,59.0,206.0
9358,6141.0,2799.0,192632.0,27514.0,9139.0,0.0,26093.0,5080.0,187470.0,26867.0,7890.0,231.0,71.0,206.0
9359,22945.0,3207.0,7742.0,876.0,794.0,205.0,72274.0,6375.0,8501.0,955.0,1180.0,162.0,37.0,206.0
9360,23485.0,4682.0,27870.0,4056.0,978.0,44.0,72539.0,7394.0,25811.0,3379.0,743.0,152.0,62.0,206.0
9361,14998.0,3381.0,202593.0,27915.0,9313.0,0.0,43277.0,6172.0,208707.0,28771.0,10243.0,226.0,68.0,206.0
9362,15697.0,951.0,10645.0,1614.0,1282.0,0.0,41631.0,2840.0,11055.0,1492.0,1432.0,189.0,41.0,206.0
9363,13415.0,719.0,17070.0,1651.0,2142.0,604.0,28230.0,2394.0,17574.0,1816.0,1983.0,718.0,58.0,207.0
9364,30155.0,1841.0,8832.0,1594.0,98.0,126.0,57293.0,3371.0,7529.0,1212.0,191.0,95.0,43.0,207.0
9365,0.0,3289.0,114509.0,15708.0,4959.0,0.0,11880.0,4820.0,109729.0,15259.0,4872.0,231.0,70.0,207.0
9366,1186.0,4628.0,177519.0,26707.0,9091.0,0.0,22034.0,9099.0,176217.0,26043.0,8714.0,285.0,69.0,207.0
9367,25767.0,1325.0,5171.0,578.0,346.0,261.0,74324.0,3533.0,5004.0,597.0,485.0,183.0,39.0,207.0
9368,21122.0,1248.0,5433.0,429.0,1170.0,0.0,56022.0,3357.0,5352.0,463.0,870.0,0.0,37.0,207.0
9369,21108.0,0.0,10775.0,1630.0,917.0,0.0,62509.0,2035.0,11275.0,1525.0,1196.0,153.0,44.0,207.0
9370,24140.0,2631.0,9163.0,1260.0,736.0,0.0,58197.0,5089.0,9379.0,1280.0,782.0,0.0,40.0,207.0
9371,14902.0,1487.0,6167.0,746.0,452.0,257.0,39522.0,2720.0,5716.0,883.0,437.0,157.0,47.0,207.0
9372,24194.0,9757.0,232996.0,33029.0,10721.0,0.0,54442.0,16671.0,223358.0,32023.0,10795.0,441.0,70.0,207.0
9373,17597.0,2638.0,7191.0,1298.0,231.0,18.0,45134.0,5082.0,7601.0,978.0,232.0,196.0,40.0,207.0
9374,18904.0,2566.0,7126.0,1061.0,253.0,296.0,43980.0,5054.0,7127.0,789.0,427.0,199.0,39.0,207.0
9375,25039.0,3317.0,14546.0,2255.0,300.0,152.0,61942.0,5346.0,14227.0,2099.0,364.0,320.0,49.0,207.0
9376,9443.0,2460.0,168352.0,24950.0,8770.0,0.0,23453.0,3603.0,170527.0,24529.0,7982.0,467.0,69.0,207.0
9377,17869.0,1688.0,7241.0,978.0,914.0,344.0,42831.0,4942.0,8620.0,995.0,676.0,255.0,33.0,207.0
9378,21353.0,507.0,12091.0,1648.0,767.0,232.0,59484.0,2309.0,12442.0,1496.0,629.0,252.0,45.0,207.0
9379,24404.0,5211.0,7136.0,1003.0,92.0,210.0,54559.0,8311.0,7828.0,929.0,298.0,111.0,36.0,207.0
9380,20793.0,1570.0,11754.0,2093.0,655.0,468.0,59138.0,2865.0,11742.0,1777.0,1057.0,393.0,58.0,207.0
9381,8492.0,4202.0,136565.0,19688.0,4879.0,825.0,25485.0,8722.0,142779.0,20569.0,4308.0,990.0,67.0,207.0
9382,6541.0,1359.0,214220.0,27882.0,9215.0,438.0,26333.0,4358.0,223617.0,28296.0,9031.0,560.0,68.0,207.0
9383,4550.0,994.0,122759.0,19019.0,5269.0,0.0,16509.0,2341.0,126297.0,19140.0,5012.0,542.0,68.0,207.0
9384,13124.0,2313.0,224331.0,32851.0,10713.0,683.0,34362.0,4012.0,220112.0,32661.0,10337.0,492.0,70.0,207.0
9385,11537.0,1497.0,202421.0,29219.0,9244.0,156.0,27337.0,2997.0,194467.0,27995.0,9492.0,426.0,83.0,207.0
9386,19075.0,1686.0,20058.0,2585.0,1405.0,56.0,61059.0,3747.0,20476.0,2493.0,721.0,147.0,55.0,207.0
9387,7979.0,1606.0,180484.0,26380.0,7998.0,793.0,34855.0,3663.0,179933.0,26132.0,7074.0,1098.0,69.0,207.0
9388,25065.0,2283.0,14943.0,1584.0,509.0,121.0,56927.0,2644.0,15683.0,1826.0,318.0,157.0,48.0,207.0
9389,4324.0,1706.0,212205.0,31669.0,9243.0,0.0,20534.0,3897.0,208283.0,31364.0,8050.0,302.0,70.0,207.0
9390,26874.0,2697.0,13635.0,1974.0,587.0,468.0,74402.0,6272.0,14453.0,1763.0,571.0,364.0,42.0,207.0
9391,43421.0,1712.0,33515.0,4308.0,1649.0,0.0,58986.0,2274.0,18136.0,2275.0,1566.0,75.0,73.0,207.0
9392,20642.0,613.0,15583.0,2206.0,1097.0,426.0,53179.0,2431.0,16962.0,2424.0,1249.0,347.0,42.0,207.0
9393,15712.0,1366.0,7776.0,1248.0,448.0,286.0,38732.0,2197.0,8054.0,1208.0,602.0,324.0,44.0,207.0
9394,18288.0,3080.0,8806.0,1483.0,245.0,50.0,47905.0,4057.0,8744.0,1230.0,215.0,248.0,41.0,207.0
9395,13449.0,228.0,6033.0,1149.0,455.0,191.0,32323.0,959.0,6480.0,974.0,307.0,215.0,39.0,207.0
9396,25265.0,1314.0,7917.0,1367.0,782.0,71.0,64250.0,3658.0,7999.0,1147.0,620.0,97.0,38.0,207.0
9397,19710.0,4233.0,7150.0,1101.0,813.0,0.0,53418.0,6516.0,7015.0,1061.0,622.0,143.0,42.0,207.0
9398,29265.0,1738.0,7638.0,1349.0,437.0,62.0,71438.0,2864.0,7476.0,1111.0,283.0,241.0,43.0,207.0
9399,15837.0,1446.0,7369.0,1160.0,1017.0,219.0,50519.0,3365.0,7644.0,1003.0,625.0,184.0,38.0,207.0
9400,20235.0,1328.0,7559.0,1179.0,334.0,263.0,53051.0,3613.0,8144.0,1149.0,302.0,206.0,37.0,207.0
9401,4130.0,2282.0,242626.0,36220.0,13265.0,0.0,26653.0,3008.0,252698.0,37853.0,12751.0,941.0,67.0,207.0
9402,18041.0,2182.0,16050.0,2334.0,738.0,9.0,59542.0,4107.0,17076.0,2440.0,594.0,32.0,42.0,207.0
9403,38239.0,2298.0,238952.0,47941.0,26008.0,963.0,100088.0,4966.0,234150.0,47381.0,25145.0,1518.0,70.0,207.0
9404,22729.0,1983.0,12360.0,1396.0,1152.0,3.0,55118.0,3487.0,12730.0,1425.0,897.0,119.0,43.0,207.0
9405,5727.0,1315.0,230545.0,33183.0,7678.0,179.0,22376.0,2505.0,221373.0,30646.0,7353.0,569.0,69.0,207.0
9406,9700.0,2238.0,226581.0,31904.0,11354.0,333.0,35133.0,4543.0,229289.0,32565.0,11085.0,520.0,68.0,207.0
9407,12219.0,1488.0,13990.0,2273.0,856.0,0.0,26966.0,2387.0,14239.0,2143.0,833.0,0.0,51.0,207.0
9408,12750.0,656.0,11986.0,1956.0,95.0,130.0,35117.0,2381.0,11862.0,1885.0,499.0,203.0,46.0,207.0
9409,35249.0,3580.0,287616.0,42958.0,15559.0,0.0,74880.0,4375.0,283101.0,42290.0,13877.0,473.0,71.0,207.0
9410,6056.0,1787.0,123359.0,17904.0,5813.0,438.0,22935.0,3923.0,126594.0,18325.0,4467.0,465.0,67.0,207.0
9411,18463.0,3152.0,9570.0,1146.0,495.0,7.0,48478.0,5383.0,10950.0,1205.0,355.0,80.0,37.0,207.0
9412,16286.0,1146.0,194171.0,31346.0,8733.0,589.0,25147.0,1985.0,192772.0,31414.0,8087.0,785.0,69.0,207.0
9413,13452.0,2612.0,196680.0,28914.0,9516.0,173.0,31260.0,4417.0,194990.0,28541.0,9871.0,770.0,69.0,207.0
9414,19790.0,2071.0,25219.0,3419.0,1020.0,397.0,56618.0,4156.0,25755.0,3236.0,1139.0,326.0,47.0,207.0
9415,31576.0,2674.0,9487.0,1333.0,1140.0,33.0,71392.0,5461.0,9979.0,1203.0,760.0,253.0,45.0,207.0
9416,18177.0,1776.0,6840.0,1034.0,601.0,0.0,48185.0,4366.0,6304.0,636.0,367.0,57.0,48.0,207.0
9417,22431.0,1173.0,14201.0,2200.0,804.0,243.0,55991.0,3350.0,15534.0,1986.0,974.0,235.0,40.0,207.0
9418,20611.0,2172.0,8746.0,1301.0,843.0,204.0,55531.0,3868.0,9337.0,1062.0,851.0,165.0,37.0,207.0
9419,10064.0,1942.0,155340.0,22153.0,6116.0,0.0,29376.0,6540.0,160035.0,22351.0,6239.0,175.0,68.0,207.0
9420,22751.0,2006.0,13424.0,1989.0,27.0,51.0,69208.0,4890.0,13819.0,1980.0,474.0,221.0,48.0,207.0
9421,2992.0,4925.0,185720.0,26356.0,9603.0,0.0,17681.0,8803.0,179391.0,25784.0,9229.0,517.0,68.0,207.0
9422,17703.0,489.0,13192.0,1762.0,957.0,144.0,39119.0,3321.0,14733.0,1760.0,776.0,96.0,47.0,207.0
9423,9492.0,295.0,8574.0,1330.0,1067.0,200.0,48492.0,1302.0,9406.0,1171.0,1061.0,292.0,36.0,207.0
9424,15126.0,155.0,8636.0,864.0,1206.0,0.0,46533.0,1533.0,9289.0,897.0,723.0,71.0,47.0,207.0
9425,25525.0,2313.0,6021.0,937.0,997.0,30.0,64921.0,3800.0,6501.0,936.0,1301.0,117.0,43.0,207.0
9426,15644.0,120.0,9505.0,1130.0,615.0,269.0,44444.0,2707.0,9714.0,1172.0,476.0,348.0,49.0,207.0
9427,16456.0,6335.0,8775.0,930.0,584.0,79.0,45400.0,11106.0,9717.0,980.0,930.0,259.0,46.0,207.0
9428,25556.0,729.0,22259.0,3461.0,863.0,51.0,66050.0,3057.0,23343.0,3295.0,1004.0,296.0,51.0,207.0
9429,15427.0,3821.0,10183.0,1639.0,331.0,421.0,41759.0,6947.0,10789.0,1690.0,276.0,385.0,38.0,207.0
9430,13914.0,138.0,5878.0,814.0,787.0,158.0,41618.0,984.0,6911.0,797.0,889.0,498.0,33.0,207.0
9431,27724.0,3962.0,19433.0,2845.0,1580.0,205.0,67344.0,6110.0,18160.0,2599.0,1984.0,420.0,51.0,207.0
9432,13478.0,0.0,5026.0,910.0,561.0,124.0,48838.0,1078.0,5125.0,786.0,911.0,362.0,38.0,207.0
9433,16876.0,3002.0,5162.0,700.0,467.0,293.0,42475.0,4906.0,5701.0,728.0,437.0,317.0,34.0,207.0
9434,15204.0,318.0,8056.0,1312.0,730.0,0.0,38224.0,2406.0,8078.0,1214.0,945.0,0.0,40.0,207.0
9435,11582.0,902.0,3684.0,721.0,514.0,441.0,30143.0,3594.0,3964.0,571.0,406.0,450.0,32.0,207.0
9436,24295.0,1986.0,12280.0,1821.0,688.0,146.0,69091.0,3345.0,13401.0,1721.0,686.0,232.0,39.0,207.0
9437,3310.0,2380.0,128243.0,18994.0,5407.0,756.0,12811.0,4344.0,125980.0,18648.0,5334.0,722.0,67.0,207.0
9438,5269.0,434.0,162594.0,24036.0,6076.0,0.0,26535.0,1337.0,163044.0,23616.0,5850.0,581.0,68.0,207.0
9439,28413.0,3949.0,14966.0,2254.0,1485.0,502.0,52742.0,5810.0,8576.0,1135.0,1410.0,345.0,70.0,207.0
9440,17523.0,1095.0,6781.0,898.0,288.0,228.0,52665.0,2421.0,6903.0,763.0,144.0,168.0,39.0,207.0
9441,3114.0,1093.0,105218.0,14994.0,3987.0,124.0,18096.0,2697.0,107147.0,15526.0,3938.0,716.0,68.0,207.0
9442,10876.0,0.0,219748.0,34475.0,9617.0,602.0,35220.0,2237.0,225925.0,35794.0,8603.0,633.0,69.0,207.0
9443,9694.0,1815.0,287203.0,41271.0,13530.0,694.0,29258.0,3246.0,277809.0,39881.0,12510.0,919.0,70.0,207.0
9444,14835.0,1279.0,11803.0,1681.0,457.0,461.0,38105.0,2594.0,12237.0,1582.0,660.0,456.0,47.0,207.0
9445,17384.0,4035.0,11234.0,1768.0,1078.0,229.0,51464.0,6573.0,12730.0,1854.0,1755.0,416.0,37.0,207.0
9446,22865.0,2220.0,18208.0,2511.0,1261.0,80.0,65542.0,4253.0,18562.0,2281.0,1490.0,134.0,44.0,207.0
9447,22001.0,2772.0,20208.0,2843.0,1014.0,0.0,53521.0,4405.0,20243.0,2475.0,856.0,135.0,47.0,207.0
9448,8817.0,747.0,172597.0,24670.0,8644.0,245.0,24957.0,2013.0,173476.0,25096.0,9139.0,595.0,70.0,207.0
9449,15875.0,4680.0,254778.0,37446.0,12206.0,264.0,46794.0,8101.0,253635.0,37122.0,11787.0,716.0,69.0,207.0
9450,9295.0,1310.0,157774.0,22150.0,7199.0,248.0,25409.0,2584.0,160242.0,22728.0,6292.0,657.0,67.0,207.0
9451,13058.0,3803.0,289009.0,38915.0,13297.0,717.0,44396.0,5737.0,292099.0,39244.0,13214.0,678.0,69.0,207.0
9452,25859.0,791.0,12051.0,1802.0,1769.0,207.0,76399.0,1605.0,11282.0,1239.0,1899.0,150.0,51.0,207.0
9453,10986.0,3539.0,190934.0,25987.0,7890.0,0.0,35405.0,5347.0,196812.0,26510.0,9495.0,198.0,67.0,207.0
9454,11517.0,2290.0,178816.0,25423.0,10079.0,0.0,18420.0,4097.0,176635.0,24525.0,8412.0,176.0,68.0,207.0
9455,6315.0,2736.0,134654.0,19799.0,7417.0,152.0,16068.0,4132.0,130320.0,19774.0,6204.0,344.0,68.0,207.0
9456,22211.0,1606.0,12187.0,1657.0,883.0,541.0,69548.0,4413.0,12661.0,1647.0,945.0,388.0,47.0,207.0
9457,6657.0,1433.0,163497.0,25050.0,7949.0,0.0,22952.0,3877.0,164861.0,25414.0,6360.0,118.0,68.0,207.0
9458,48602.0,5666.0,32980.0,4663.0,1227.0,149.0,80551.0,5739.0,25048.0,3542.0,1313.0,424.0,65.0,207.0
9459,16825.0,1799.0,5860.0,876.0,540.0,270.0,47515.0,4613.0,5893.0,738.0,572.0,354.0,38.0,207.0
9460,4966.0,3062.0,169479.0,24339.0,7078.0,0.0,27348.0,4770.0,171604.0,24408.0,7060.0,177.0,70.0,207.0
9461,21653.0,3168.0,20667.0,3401.0,1187.0,0.0,59925.0,4487.0,21272.0,3497.0,927.0,168.0,50.0,207.0
9462,37360.0,1284.0,11137.0,2168.0,831.0,137.0,96570.0,2500.0,11596.0,1899.0,1245.0,215.0,42.0,207.0
9463,28041.0,711.0,12601.0,1836.0,202.0,219.0,68923.0,2165.0,12779.0,1822.0,309.0,231.0,46.0,207.0
9464,5317.0,0.0,135246.0,20202.0,6640.0,452.0,22617.0,1068.0,138536.0,20769.0,6384.0,543.0,67.0,207.0
9465,9382.0,7811.0,329563.0,46243.0,15316.0,24.0,30236.0,13059.0,322356.0,45377.0,14631.0,508.0,71.0,207.0
9466,3688.0,1101.0,98294.0,15089.0,5252.0,147.0,15172.0,1781.0,102021.0,15460.0,4850.0,310.0,66.0,207.0
9467,16631.0,1023.0,68729.0,9184.0,2435.0,181.0,50395.0,2303.0,69114.0,9414.0,3018.0,463.0,66.0,207.0
9468,32349.0,853.0,3998.0,571.0,742.0,286.0,80695.0,1806.0,4254.0,712.0,747.0,419.0,33.0,207.0
9469,7095.0,5622.0,176632.0,25265.0,8968.0,0.0,18940.0,10146.0,171535.0,24019.0,8300.0,286.0,69.0,207.0
9470,23615.0,3096.0,8076.0,1439.0,366.0,38.0,69124.0,6389.0,8776.0,1386.0,597.0,141.0,44.0,207.0
9471,17948.0,4332.0,8229.0,1603.0,182.0,0.0,52721.0,8932.0,8789.0,1567.0,346.0,147.0,38.0,207.0
9472,22252.0,1879.0,16453.0,2293.0,771.0,0.0,73609.0,4430.0,16144.0,2475.0,920.0,143.0,55.0,207.0
9473,0.0,1854.0,95430.0,13921.0,4350.0,602.0,13119.0,5949.0,93312.0,13781.0,4330.0,480.0,69.0,207.0
9474,19489.0,1800.0,5315.0,945.0,1034.0,275.0,55279.0,2968.0,6048.0,914.0,844.0,188.0,32.0,207.0
9475,9582.0,256.0,180406.0,25441.0,8430.0,439.0,21803.0,2072.0,183275.0,25533.0,8651.0,724.0,68.0,207.0
9476,11605.0,2310.0,3580.0,611.0,771.0,251.0,29412.0,5084.0,4100.0,603.0,566.0,221.0,30.0,207.0
9477,13335.0,2016.0,196202.0,33301.0,13272.0,764.0,43936.0,3996.0,169146.0,29303.0,11909.0,1274.0,151.0,207.0
9478,41110.0,2375.0,27522.0,3065.0,702.0,143.0,94642.0,4229.0,28773.0,3320.0,1147.0,368.0,61.0,207.0
9479,26925.0,2303.0,7705.0,988.0,673.0,214.0,67705.0,5574.0,8059.0,1126.0,563.0,232.0,39.0,207.0
9480,15838.0,1676.0,10059.0,1226.0,764.0,210.0,41096.0,2981.0,10550.0,1411.0,672.0,257.0,39.0,207.0
9481,6419.0,1542.0,3278.0,710.0,589.0,73.0,31470.0,3272.0,3227.0,543.0,562.0,123.0,35.0,207.0
9482,23199.0,2295.0,12663.0,1710.0,527.0,13.0,49192.0,4216.0,13527.0,1536.0,493.0,236.0,47.0,207.0
9483,18613.0,1696.0,13407.0,1973.0,819.0,144.0,56939.0,4333.0,13168.0,1765.0,560.0,211.0,60.0,207.0
9484,11809.0,1199.0,17947.0,2293.0,474.0,0.0,34457.0,3345.0,18406.0,2358.0,1085.0,350.0,58.0,207.0
9485,38334.0,2143.0,34126.0,4066.0,1315.0,398.0,109077.0,2562.0,34673.0,4256.0,1065.0,323.0,62.0,207.0
9486,18550.0,0.0,4981.0,892.0,893.0,344.0,45995.0,784.0,5391.0,719.0,1156.0,197.0,34.0,207.0
9487,7379.0,948.0,4913.0,661.0,290.0,132.0,25883.0,1607.0,5266.0,624.0,696.0,144.0,34.0,207.0
9488,3370.0,0.0,171549.0,24225.0,8600.0,499.0,18740.0,2287.0,174005.0,24451.0,9263.0,569.0,69.0,207.0
9489,24486.0,1394.0,5711.0,677.0,112.0,219.0,59016.0,3605.0,6235.0,645.0,90.0,157.0,36.0,207.0
9490,8455.0,906.0,2646.0,462.0,530.0,376.0,28947.0,2846.0,3162.0,391.0,427.0,264.0,27.0,207.0
9491,2169.0,4011.0,122920.0,17775.0,6452.0,0.0,10802.0,6475.0,125849.0,17837.0,5322.0,181.0,65.0,207.0
9492,1031.0,1761.0,104273.0,16402.0,6208.0,386.0,20666.0,4665.0,107103.0,16874.0,6920.0,214.0,66.0,207.0
9493,10719.0,5064.0,309972.0,57601.0,26419.0,237.0,26195.0,6947.0,296485.0,55731.0,24180.0,971.0,70.0,207.0
9494,31389.0,1133.0,7595.0,1321.0,415.0,331.0,79743.0,2466.0,8779.0,1341.0,728.0,270.0,34.0,207.0
9495,6903.0,380.0,239501.0,33638.0,13688.0,0.0,27803.0,1833.0,238256.0,33274.0,11829.0,271.0,69.0,207.0
9496,30081.0,3116.0,22379.0,3127.0,1902.0,298.0,80659.0,3424.0,22664.0,2919.0,1338.0,243.0,59.0,207.0
9497,15346.0,4595.0,168516.0,24088.0,7062.0,468.0,30489.0,8864.0,172851.0,24510.0,6488.0,672.0,67.0,207.0
9498,4540.0,367.0,152418.0,22093.0,6894.0,479.0,19523.0,1742.0,152422.0,22502.0,6837.0,430.0,69.0,207.0
9499,26415.0,1606.0,15362.0,2579.0,825.0,0.0,67161.0,3283.0,15410.0,2589.0,866.0,209.0,46.0,207.0
9500,7597.0,4579.0,305756.0,45912.0,14658.0,1021.0,22080.0,6148.0,290706.0,44041.0,13469.0,1176.0,72.0,207.0
9501,0.0,0.0,4007.0,904.0,182.0,167.0,7689.0,620.0,4530.0,827.0,328.0,127.0,33.0,207.0
9502,45413.0,16351.0,1163459.0,167543.0,53331.0,0.0,104230.0,23661.0,986831.0,142049.0,40771.0,515.0,92.0,207.0
9503,0.0,940.0,6444.0,1319.0,487.0,225.0,8547.0,3085.0,4233.0,788.0,443.0,209.0,55.0,207.0
9504,17709.0,1164.0,6732.0,1012.0,308.0,242.0,42159.0,3413.0,7039.0,826.0,666.0,189.0,40.0,207.0
9505,15512.0,0.0,13795.0,1827.0,0.0,141.0,37012.0,252.0,14116.0,2050.0,213.0,156.0,61.0,207.0
9506,23647.0,4102.0,27845.0,4196.0,1109.0,0.0,51577.0,6698.0,28059.0,4036.0,1014.0,185.0,56.0,207.0
9507,22769.0,2819.0,8022.0,948.0,82.0,1.0,56700.0,5368.0,8743.0,962.0,396.0,197.0,39.0,207.0
9508,26367.0,2786.0,14170.0,2297.0,1204.0,137.0,71741.0,5163.0,14134.0,2144.0,946.0,144.0,49.0,207.0
