,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7365,4039.0,1763.0,195310.0,27563.0,8144.0,28.0,13309.0,3860.0,189542.0,26567.0,6639.0,328.0,71.0,204.0
7366,11799.0,2881.0,218356.0,31961.0,10119.0,10.0,28780.0,5606.0,219294.0,31598.0,10214.0,276.0,69.0,204.0
7367,8893.0,1443.0,155987.0,22549.0,7725.0,406.0,16221.0,3604.0,154405.0,22415.0,7165.0,505.0,68.0,204.0
7368,5817.0,4598.0,189547.0,27187.0,10900.0,0.0,24799.0,8235.0,187579.0,26404.0,10307.0,178.0,68.0,204.0
7369,8170.0,1257.0,248730.0,36585.0,10734.0,525.0,38860.0,2321.0,239439.0,35691.0,9893.0,796.0,70.0,204.0
7370,9517.0,953.0,132980.0,18706.0,6578.0,363.0,15657.0,2303.0,132982.0,18766.0,6025.0,494.0,70.0,204.0
7371,6056.0,5315.0,196578.0,28594.0,9742.0,738.0,33598.0,10788.0,195765.0,28425.0,9951.0,930.0,69.0,204.0
7372,12234.0,1944.0,278959.0,40057.0,14233.0,0.0,33250.0,2956.0,259518.0,37076.0,12620.0,356.0,87.0,204.0
7373,12515.0,3980.0,195037.0,29047.0,9430.0,0.0,35455.0,6281.0,193181.0,29143.0,10372.0,655.0,69.0,204.0
7374,3701.0,1320.0,141706.0,19916.0,6865.0,756.0,18093.0,3578.0,141711.0,19774.0,6451.0,829.0,68.0,204.0
7375,9209.0,1310.0,5450.0,1029.0,962.0,0.0,23736.0,2309.0,5155.0,828.0,599.0,0.0,39.0,204.0
7376,24121.0,2161.0,8141.0,1187.0,523.0,59.0,66337.0,3819.0,8360.0,983.0,733.0,184.0,49.0,204.0
7377,7080.0,1715.0,106833.0,14888.0,5353.0,302.0,15712.0,3750.0,106636.0,15032.0,4397.0,315.0,69.0,204.0
7378,21342.0,3363.0,290610.0,43007.0,15161.0,342.0,42438.0,5316.0,283562.0,42477.0,13932.0,960.0,71.0,204.0
7379,13560.0,3234.0,279570.0,41766.0,13329.0,812.0,25774.0,3765.0,272711.0,40485.0,12924.0,625.0,69.0,204.0
7380,12807.0,2050.0,327205.0,45797.0,18986.0,377.0,40660.0,2926.0,319306.0,44326.0,19260.0,743.0,70.0,204.0
7381,31901.0,2083.0,17507.0,2464.0,448.0,86.0,88443.0,5979.0,17574.0,2613.0,441.0,105.0,53.0,204.0
7382,3162.0,308.0,205499.0,29410.0,8230.0,826.0,25708.0,2983.0,199723.0,27713.0,7692.0,935.0,69.0,204.0
7383,0.0,1110.0,122497.0,18179.0,5177.0,985.0,15425.0,5245.0,124584.0,18285.0,5416.0,861.0,67.0,204.0
7384,10946.0,718.0,196989.0,27996.0,8786.0,225.0,28573.0,3244.0,189222.0,27063.0,9261.0,624.0,70.0,204.0
7385,6101.0,3403.0,253729.0,38060.0,13482.0,656.0,29100.0,5896.0,249360.0,37198.0,12368.0,470.0,70.0,204.0
7386,15544.0,773.0,7378.0,1306.0,719.0,377.0,53956.0,2346.0,7883.0,1099.0,911.0,198.0,38.0,204.0
7387,10122.0,1994.0,220493.0,33470.0,11689.0,732.0,41868.0,3794.0,219778.0,33191.0,11002.0,1554.0,68.0,204.0
7388,14839.0,2943.0,13700.0,1883.0,897.0,266.0,51340.0,4685.0,13941.0,1644.0,1000.0,233.0,44.0,204.0
7389,5137.0,711.0,260177.0,48947.0,23013.0,1418.0,18662.0,3241.0,257650.0,48842.0,23662.0,932.0,68.0,204.0
7390,29713.0,2001.0,12651.0,1976.0,1176.0,73.0,71343.0,5343.0,13271.0,1555.0,1126.0,83.0,47.0,204.0
7391,30467.0,2700.0,23870.0,3011.0,576.0,240.0,76330.0,4132.0,24355.0,3075.0,788.0,303.0,60.0,204.0
7392,1066.0,1324.0,120083.0,18207.0,5550.0,0.0,13647.0,2353.0,121399.0,18002.0,5358.0,196.0,67.0,204.0
7393,18482.0,948.0,11686.0,1680.0,575.0,19.0,52547.0,3624.0,12089.0,1678.0,438.0,108.0,42.0,204.0
7394,15615.0,1346.0,10710.0,1672.0,245.0,376.0,30745.0,2523.0,11114.0,1327.0,275.0,214.0,47.0,204.0
7395,4766.0,1936.0,192337.0,28739.0,10793.0,50.0,26847.0,2600.0,190246.0,28367.0,11606.0,342.0,67.0,204.0
7396,7105.0,2297.0,151764.0,21945.0,6903.0,411.0,19628.0,3800.0,157901.0,22521.0,6306.0,528.0,68.0,204.0
7397,7948.0,1887.0,167797.0,22381.0,8201.0,0.0,17832.0,3192.0,166547.0,22245.0,7108.0,392.0,67.0,204.0
7398,897.0,0.0,259773.0,34438.0,11508.0,429.0,20877.0,1816.0,265461.0,34474.0,12571.0,896.0,70.0,204.0
7399,28009.0,3539.0,396325.0,55128.0,17903.0,0.0,59731.0,6070.0,393513.0,55434.0,17289.0,185.0,69.0,204.0
7400,4393.0,2086.0,101596.0,14993.0,5074.0,42.0,13401.0,4007.0,102942.0,15388.0,4764.0,230.0,66.0,204.0
7401,13809.0,979.0,225056.0,31893.0,10527.0,341.0,31744.0,2740.0,211260.0,30188.0,10988.0,439.0,71.0,204.0
7402,11495.0,5353.0,239455.0,34761.0,10779.0,465.0,38339.0,7387.0,238492.0,34750.0,9768.0,743.0,68.0,204.0
7403,50540.0,2287.0,15412.0,2319.0,144.0,63.0,109153.0,3295.0,14786.0,2034.0,379.0,120.0,51.0,204.0
7404,4607.0,1317.0,182505.0,26534.0,8417.0,12.0,17709.0,3356.0,170718.0,24711.0,8566.0,350.0,73.0,204.0
7405,3060.0,1614.0,261618.0,45532.0,21328.0,135.0,11505.0,4370.0,249274.0,42700.0,21673.0,568.0,74.0,204.0
7406,4891.0,1776.0,178433.0,26233.0,7985.0,120.0,20016.0,3856.0,179330.0,26635.0,7952.0,658.0,69.0,204.0
7407,31733.0,919.0,13424.0,1641.0,764.0,155.0,79874.0,2370.0,13642.0,1833.0,532.0,394.0,42.0,204.0
7408,21784.0,3903.0,249383.0,35666.0,12260.0,12.0,40749.0,4768.0,234660.0,33886.0,12109.0,636.0,87.0,204.0
7409,6963.0,8188.0,243858.0,35392.0,12152.0,234.0,34943.0,13653.0,232547.0,34004.0,11385.0,990.0,87.0,204.0
7410,2444.0,0.0,203828.0,30817.0,9324.0,313.0,17735.0,1898.0,200332.0,30219.0,9206.0,982.0,68.0,204.0
7411,4372.0,355.0,183281.0,28074.0,7646.0,0.0,12723.0,1839.0,181713.0,27691.0,7459.0,678.0,69.0,204.0
7412,22134.0,2905.0,7303.0,1405.0,319.0,296.0,57607.0,6515.0,7972.0,1278.0,259.0,220.0,37.0,204.0
7413,17624.0,375.0,4745.0,730.0,365.0,155.0,54182.0,1979.0,5131.0,680.0,351.0,223.0,34.0,204.0
7414,5043.0,0.0,211965.0,29663.0,11043.0,0.0,15780.0,63.0,199901.0,28379.0,9200.0,260.0,71.0,204.0
7415,14981.0,1261.0,228604.0,34644.0,12105.0,0.0,33715.0,2597.0,237128.0,35831.0,12176.0,79.0,66.0,204.0
7416,12461.0,2388.0,333653.0,48905.0,17532.0,0.0,48252.0,4540.0,333153.0,48143.0,18534.0,676.0,70.0,204.0
7417,17681.0,4270.0,5804.0,774.0,644.0,391.0,54511.0,9109.0,6581.0,804.0,583.0,289.0,35.0,204.0
7418,1588.0,0.0,222717.0,33531.0,11017.0,0.0,26402.0,1153.0,214759.0,32421.0,11757.0,172.0,69.0,204.0
7419,15016.0,57.0,5349.0,978.0,254.0,0.0,40320.0,1281.0,5779.0,927.0,525.0,122.0,34.0,204.0
7420,8750.0,1477.0,185635.0,28104.0,7349.0,476.0,25165.0,3683.0,193922.0,28586.0,7027.0,596.0,67.0,205.0
7421,8656.0,5852.0,245926.0,33567.0,10403.0,0.0,25504.0,8839.0,251901.0,34779.0,9589.0,247.0,68.0,205.0
7422,4578.0,3400.0,211317.0,30205.0,9218.0,0.0,31527.0,7575.0,211999.0,30228.0,9676.0,451.0,69.0,205.0
7423,23268.0,2510.0,10809.0,1726.0,1660.0,59.0,58449.0,4951.0,11949.0,1844.0,893.0,200.0,44.0,205.0
7424,10365.0,4678.0,199320.0,28303.0,11029.0,0.0,28925.0,7894.0,203422.0,28194.0,10391.0,235.0,69.0,205.0
7425,3833.0,1023.0,200710.0,28976.0,9901.0,0.0,22695.0,2181.0,203725.0,29659.0,10169.0,269.0,69.0,205.0
7426,11532.0,4.0,123356.0,18613.0,6487.0,570.0,37305.0,2158.0,116179.0,17195.0,5253.0,386.0,70.0,205.0
7427,8079.0,452.0,211518.0,31973.0,11351.0,362.0,29578.0,4105.0,213094.0,32197.0,11859.0,396.0,71.0,205.0
7428,1488.0,11315.0,137183.0,19517.0,6637.0,263.0,15678.0,19861.0,135677.0,19123.0,5939.0,608.0,66.0,205.0
7429,9586.0,7531.0,454243.0,63683.0,20194.0,465.0,24805.0,8074.0,374205.0,52355.0,16070.0,1152.0,148.0,205.0
7430,8287.0,693.0,181916.0,26570.0,8367.0,111.0,21336.0,2114.0,184052.0,27167.0,7922.0,348.0,68.0,205.0
7431,2373.0,703.0,240923.0,33530.0,11311.0,464.0,23031.0,2337.0,228539.0,31888.0,10177.0,667.0,72.0,205.0
7432,16123.0,6094.0,226723.0,32207.0,10822.0,1234.0,40759.0,10661.0,231880.0,32224.0,10811.0,1043.0,69.0,205.0
7433,0.0,104.0,107885.0,16463.0,4644.0,541.0,7915.0,2453.0,104600.0,15915.0,4252.0,583.0,68.0,205.0
7434,6412.0,2834.0,187782.0,26398.0,8371.0,0.0,41025.0,4095.0,186512.0,26749.0,7513.0,257.0,68.0,205.0
7435,13407.0,1715.0,249156.0,35783.0,10593.0,0.0,35310.0,2394.0,243689.0,34469.0,10906.0,405.0,70.0,205.0
7436,15186.0,2106.0,5218.0,1049.0,339.0,190.0,39145.0,4719.0,5226.0,772.0,311.0,191.0,38.0,205.0
7437,11438.0,5202.0,233533.0,34406.0,10817.0,0.0,25323.0,7358.0,225196.0,32895.0,10300.0,150.0,72.0,205.0
7438,14747.0,1637.0,19643.0,2905.0,1113.0,327.0,56698.0,2937.0,19262.0,2688.0,998.0,367.0,48.0,205.0
7439,6589.0,736.0,100622.0,15280.0,5349.0,245.0,15367.0,2692.0,102617.0,15544.0,6039.0,432.0,68.0,205.0
7440,9120.0,2295.0,201216.0,29449.0,8968.0,277.0,15366.0,4284.0,196471.0,29157.0,9480.0,684.0,69.0,205.0
7441,17572.0,3172.0,4075.0,766.0,448.0,88.0,46985.0,6557.0,4362.0,539.0,415.0,29.0,33.0,205.0
7442,6292.0,1328.0,184995.0,26878.0,9270.0,456.0,24544.0,2147.0,182150.0,26263.0,8631.0,902.0,70.0,205.0
7443,6670.0,0.0,211678.0,31519.0,10740.0,357.0,25186.0,1209.0,208331.0,31022.0,10822.0,442.0,69.0,205.0
7444,6815.0,2773.0,151016.0,21436.0,6901.0,0.0,18921.0,3843.0,153928.0,22112.0,6498.0,360.0,67.0,205.0
7445,2058.0,0.0,200189.0,30039.0,8941.0,281.0,11388.0,2280.0,208793.0,31341.0,9564.0,718.0,69.0,205.0
7446,9723.0,448.0,280159.0,39552.0,13022.0,0.0,38134.0,2380.0,263755.0,37456.0,12395.0,581.0,69.0,205.0
7447,7576.0,5351.0,180007.0,25094.0,9648.0,229.0,29024.0,8941.0,181439.0,24302.0,10063.0,443.0,70.0,205.0
7448,8338.0,4146.0,208428.0,29008.0,8850.0,4.0,23489.0,7102.0,206385.0,28985.0,8652.0,565.0,69.0,205.0
7449,11012.0,6731.0,212285.0,31206.0,9409.0,226.0,30706.0,9856.0,219820.0,32024.0,10108.0,750.0,68.0,205.0
7450,4684.0,3274.0,139017.0,20761.0,7550.0,671.0,17133.0,6061.0,138558.0,20540.0,6854.0,905.0,70.0,205.0
7451,8404.0,3079.0,111204.0,16381.0,5965.0,0.0,12232.0,4259.0,107664.0,15658.0,4474.0,320.0,68.0,205.0
7452,12251.0,1495.0,218455.0,30817.0,9771.0,0.0,26598.0,2368.0,222747.0,32289.0,10301.0,321.0,68.0,205.0
7453,5608.0,189.0,108149.0,15325.0,4661.0,232.0,15736.0,1749.0,104851.0,14813.0,5344.0,439.0,67.0,205.0
7454,6463.0,1973.0,117570.0,17537.0,5744.0,162.0,12810.0,2121.0,109459.0,16117.0,4809.0,287.0,69.0,205.0
7455,23795.0,5785.0,391818.0,57423.0,20145.0,0.0,58768.0,8272.0,386787.0,56074.0,17431.0,692.0,70.0,205.0
7456,33298.0,4690.0,10043.0,1540.0,980.0,22.0,85769.0,7277.0,10260.0,1392.0,1601.0,110.0,40.0,205.0
7457,17784.0,13752.0,541551.0,80785.0,24567.0,0.0,54396.0,22279.0,528744.0,78549.0,23193.0,493.0,72.0,205.0
7458,0.0,0.0,3326.0,628.0,877.0,100.0,6618.0,1390.0,3479.0,538.0,1065.0,193.0,34.0,205.0
7459,18368.0,2048.0,7519.0,1023.0,575.0,353.0,52366.0,2989.0,8077.0,914.0,552.0,196.0,37.0,205.0
7460,6027.0,2158.0,137489.0,20433.0,6452.0,137.0,13158.0,4220.0,143627.0,21630.0,7204.0,575.0,66.0,205.0
7461,234.0,0.0,100684.0,15111.0,5847.0,534.0,17436.0,1457.0,101607.0,15246.0,6123.0,816.0,67.0,205.0
7462,15307.0,2706.0,10795.0,1561.0,635.0,270.0,45769.0,3912.0,10118.0,1572.0,840.0,235.0,45.0,205.0
7463,21586.0,1732.0,10555.0,1205.0,917.0,0.0,62103.0,4212.0,9524.0,1152.0,609.0,154.0,46.0,205.0
7464,16343.0,7437.0,21621.0,3300.0,452.0,837.0,62505.0,14061.0,22091.0,3275.0,582.0,679.0,59.0,205.0
7465,7920.0,1278.0,115989.0,18204.0,5543.0,765.0,13400.0,2879.0,116825.0,19038.0,6938.0,600.0,67.0,205.0
7466,35223.0,5361.0,13630.0,1974.0,1061.0,65.0,93466.0,8917.0,13378.0,1884.0,925.0,192.0,46.0,205.0
7467,12117.0,2969.0,234042.0,34259.0,10053.0,0.0,33479.0,3882.0,229982.0,32653.0,10727.0,303.0,69.0,205.0
7468,8261.0,2649.0,219049.0,32550.0,11305.0,0.0,30959.0,3688.0,212636.0,31513.0,9812.0,868.0,69.0,205.0
7469,5168.0,0.0,205386.0,33617.0,8793.0,482.0,31831.0,1449.0,198982.0,33028.0,8654.0,736.0,69.0,205.0
7470,45361.0,10025.0,1656440.0,259078.0,100857.0,0.0,107348.0,14665.0,1343119.0,211608.0,82185.0,739.0,194.0,205.0
7471,5534.0,630.0,197982.0,28274.0,10581.0,0.0,27660.0,1310.0,192265.0,27890.0,10473.0,249.0,70.0,205.0
7472,5936.0,3640.0,116537.0,16418.0,5155.0,418.0,7535.0,3933.0,119376.0,16823.0,5578.0,572.0,67.0,205.0
7473,6378.0,1841.0,218078.0,31062.0,10325.0,330.0,13527.0,2958.0,215919.0,31160.0,10929.0,474.0,69.0,205.0
7474,18500.0,2856.0,9963.0,1315.0,375.0,0.0,57899.0,6133.0,9545.0,1257.0,410.0,226.0,52.0,205.0
7475,8592.0,3304.0,206093.0,27805.0,8516.0,456.0,26150.0,7036.0,214039.0,28501.0,8128.0,290.0,68.0,205.0
7476,15741.0,5248.0,405741.0,62591.0,17661.0,0.0,40495.0,6565.0,393725.0,60308.0,16637.0,148.0,71.0,205.0
7477,16206.0,1341.0,234145.0,35070.0,11388.0,561.0,37414.0,3480.0,246872.0,36841.0,11593.0,642.0,68.0,205.0
7478,823.0,533.0,172265.0,24085.0,7515.0,478.0,18405.0,1697.0,170738.0,23831.0,6028.0,583.0,69.0,205.0
7479,14727.0,3255.0,216188.0,30966.0,11537.0,0.0,26170.0,4172.0,210594.0,30793.0,10789.0,575.0,70.0,205.0
7480,24307.0,4734.0,22540.0,2918.0,2048.0,274.0,64172.0,7786.0,22357.0,2839.0,1659.0,219.0,57.0,205.0
7481,10174.0,1616.0,3645.0,751.0,402.0,83.0,29417.0,3980.0,3737.0,807.0,429.0,109.0,33.0,205.0
7482,17504.0,71.0,12656.0,1663.0,877.0,205.0,52570.0,853.0,13507.0,1837.0,847.0,268.0,46.0,205.0
7483,5468.0,1314.0,174331.0,27100.0,7676.0,12.0,16514.0,2043.0,171239.0,26756.0,9044.0,403.0,69.0,205.0
7484,24311.0,1079.0,18966.0,2603.0,1095.0,304.0,69737.0,2341.0,19902.0,2619.0,1558.0,198.0,60.0,205.0
7485,10839.0,3132.0,132131.0,19435.0,6561.0,296.0,23607.0,3844.0,128402.0,18667.0,6954.0,518.0,68.0,205.0
7486,8849.0,992.0,206263.0,29277.0,10194.0,838.0,29484.0,2461.0,200472.0,28131.0,7798.0,1216.0,70.0,205.0
7487,4373.0,579.0,107828.0,15992.0,6091.0,274.0,13089.0,2899.0,101306.0,14852.0,5079.0,486.0,71.0,205.0
7488,13712.0,3399.0,257286.0,41088.0,12502.0,0.0,32974.0,5841.0,262483.0,41238.0,12133.0,502.0,67.0,205.0
7489,7620.0,0.0,224439.0,33151.0,9102.0,0.0,28629.0,1678.0,217485.0,31653.0,8008.0,347.0,71.0,205.0
7490,7292.0,736.0,213674.0,31306.0,10088.0,226.0,26148.0,2690.0,220677.0,32300.0,10776.0,328.0,68.0,205.0
7491,24963.0,2745.0,8509.0,1372.0,771.0,63.0,86963.0,6519.0,8550.0,1294.0,895.0,197.0,41.0,205.0
7492,10314.0,437.0,3902.0,671.0,676.0,339.0,32145.0,1430.0,4147.0,654.0,728.0,193.0,32.0,205.0
7493,10789.0,382.0,3653.0,640.0,402.0,0.0,33598.0,1818.0,4312.0,688.0,503.0,0.0,30.0,205.0
7494,6265.0,907.0,226943.0,34101.0,11673.0,79.0,25819.0,3641.0,229651.0,35411.0,10725.0,464.0,69.0,205.0
7495,3691.0,946.0,254680.0,36309.0,10747.0,1278.0,16976.0,2067.0,232518.0,33140.0,10405.0,1829.0,87.0,205.0
7496,5111.0,1387.0,133548.0,19659.0,6099.0,137.0,18074.0,2948.0,128869.0,18225.0,5499.0,381.0,70.0,205.0
7497,6162.0,1449.0,235884.0,33339.0,11350.0,44.0,22429.0,3563.0,223318.0,31134.0,9393.0,655.0,70.0,205.0
7498,22971.0,2207.0,4698.0,545.0,222.0,321.0,57590.0,4374.0,4540.0,500.0,232.0,231.0,36.0,205.0
7499,5077.0,5348.0,187532.0,27593.0,7894.0,759.0,21879.0,7108.0,191158.0,27649.0,7216.0,707.0,68.0,205.0
7500,40380.0,5594.0,513594.0,74695.0,22968.0,0.0,94527.0,8329.0,513401.0,75685.0,22874.0,303.0,69.0,205.0
7501,14801.0,3315.0,238252.0,35115.0,10710.0,28.0,43367.0,5485.0,232211.0,33638.0,10072.0,850.0,70.0,205.0
7502,7977.0,1619.0,202212.0,28534.0,8284.0,0.0,28271.0,5339.0,208979.0,29686.0,8762.0,139.0,68.0,205.0
7503,13577.0,1836.0,224399.0,32884.0,11261.0,254.0,43360.0,4714.0,232677.0,34065.0,11337.0,1803.0,67.0,205.0
7504,1925.0,1136.0,98342.0,13993.0,5643.0,0.0,10388.0,2343.0,101692.0,14567.0,5483.0,230.0,66.0,205.0
7505,0.0,222.0,217462.0,31145.0,10757.0,0.0,11711.0,1459.0,219351.0,31282.0,11573.0,498.0,68.0,205.0
7506,9833.0,3258.0,228551.0,34139.0,11601.0,0.0,28438.0,4512.0,221877.0,32583.0,10521.0,317.0,71.0,205.0
7507,22158.0,2096.0,5733.0,922.0,518.0,25.0,52085.0,4289.0,6466.0,952.0,352.0,138.0,33.0,205.0
7508,3992.0,4016.0,208256.0,27320.0,10039.0,0.0,22212.0,7658.0,214210.0,28282.0,9899.0,179.0,69.0,205.0
7509,3504.0,3250.0,266588.0,37203.0,13137.0,0.0,22787.0,5479.0,243983.0,34593.0,12145.0,245.0,73.0,205.0
7510,6065.0,6060.0,180451.0,26782.0,10141.0,723.0,15399.0,9456.0,180274.0,26556.0,9391.0,1019.0,69.0,205.0
7511,21739.0,3142.0,423585.0,59924.0,19605.0,391.0,64771.0,5739.0,429812.0,61209.0,18027.0,246.0,70.0,205.0
7512,3725.0,68.0,228708.0,33826.0,9324.0,0.0,13228.0,1543.0,221287.0,32488.0,6803.0,211.0,69.0,205.0
7513,13806.0,6464.0,208243.0,29171.0,8974.0,0.0,34264.0,10160.0,220410.0,30297.0,9434.0,502.0,68.0,205.0
7514,9031.0,4771.0,386008.0,58053.0,18726.0,0.0,19328.0,6486.0,348394.0,51985.0,17152.0,499.0,74.0,205.0
7515,9560.0,982.0,191350.0,28911.0,7425.0,135.0,17916.0,2902.0,198684.0,30238.0,7364.0,234.0,66.0,205.0
7516,4404.0,582.0,238406.0,35090.0,11161.0,0.0,18473.0,2989.0,233337.0,34050.0,11595.0,447.0,70.0,205.0
7517,9398.0,3250.0,189972.0,28761.0,11144.0,261.0,18800.0,5316.0,185899.0,28092.0,9781.0,625.0,72.0,205.0
7518,9979.0,7426.0,254762.0,33443.0,11848.0,111.0,38958.0,13350.0,245659.0,32648.0,11710.0,562.0,71.0,205.0
7519,12699.0,2819.0,194776.0,30181.0,9003.0,0.0,33117.0,2942.0,197673.0,30782.0,9843.0,187.0,68.0,205.0
7520,9295.0,5996.0,222079.0,32987.0,11960.0,277.0,38001.0,10663.0,228612.0,34016.0,12044.0,877.0,67.0,205.0
7521,2418.0,306.0,110768.0,16299.0,4960.0,583.0,21322.0,1997.0,111179.0,15656.0,4828.0,584.0,67.0,205.0
7522,7754.0,2394.0,157937.0,23988.0,9050.0,0.0,24797.0,4996.0,162090.0,24088.0,8656.0,170.0,68.0,205.0
7523,8273.0,3358.0,204158.0,28734.0,9987.0,0.0,30703.0,6452.0,202906.0,28394.0,9535.0,145.0,68.0,205.0
7524,1002.0,1692.0,188153.0,27565.0,9395.0,246.0,16132.0,2778.0,188754.0,27325.0,7627.0,319.0,69.0,205.0
7525,0.0,1366.0,131892.0,18340.0,5200.0,66.0,12708.0,2877.0,128425.0,18527.0,4945.0,428.0,69.0,205.0
7526,30099.0,13449.0,480182.0,66797.0,21636.0,592.0,71032.0,18565.0,460249.0,64095.0,20267.0,526.0,71.0,205.0
7527,7579.0,1924.0,267084.0,35378.0,11888.0,0.0,21821.0,2281.0,266812.0,35081.0,11617.0,225.0,68.0,205.0
7528,2571.0,14.0,138646.0,19216.0,5841.0,59.0,17544.0,2234.0,140761.0,19344.0,5531.0,507.0,68.0,205.0
7529,4935.0,163.0,82667.0,12328.0,3122.0,0.0,12888.0,2802.0,82037.0,12195.0,2506.0,161.0,67.0,205.0
7530,14243.0,1776.0,248217.0,37468.0,12600.0,796.0,29552.0,2969.0,232936.0,34683.0,12160.0,1130.0,72.0,205.0
7531,5189.0,2176.0,198479.0,28761.0,8537.0,1207.0,23090.0,3284.0,199881.0,29674.0,7509.0,1343.0,67.0,205.0
7532,12812.0,4229.0,244401.0,34289.0,11993.0,100.0,33802.0,7632.0,228140.0,31667.0,10807.0,378.0,71.0,205.0
7533,7152.0,2282.0,242652.0,34555.0,11225.0,510.0,23552.0,3568.0,230585.0,33961.0,8974.0,554.0,70.0,205.0
7534,23153.0,1764.0,9561.0,1253.0,127.0,130.0,64488.0,3136.0,10422.0,1409.0,553.0,96.0,37.0,205.0
7535,4703.0,1652.0,162666.0,22724.0,8282.0,383.0,15624.0,2373.0,167032.0,23193.0,7501.0,767.0,68.0,205.0
7536,11412.0,2617.0,163025.0,21783.0,8000.0,0.0,19586.0,3207.0,159925.0,21879.0,8964.0,358.0,68.0,205.0
7537,6005.0,697.0,268833.0,39152.0,12688.0,0.0,22748.0,1942.0,261321.0,38826.0,10364.0,798.0,69.0,205.0
7538,15818.0,2365.0,320899.0,41270.0,14196.0,458.0,37836.0,3880.0,308718.0,39913.0,12486.0,539.0,71.0,205.0
7539,20101.0,1276.0,7643.0,1151.0,946.0,0.0,48750.0,3149.0,7564.0,977.0,1087.0,58.0,41.0,205.0
7540,5754.0,1800.0,242366.0,34203.0,10469.0,1170.0,32068.0,4353.0,238697.0,34097.0,9948.0,1515.0,68.0,205.0
7541,8372.0,2504.0,245024.0,35688.0,9564.0,589.0,23499.0,3397.0,238411.0,34172.0,8928.0,1154.0,70.0,205.0
7542,9854.0,2558.0,177724.0,25351.0,7375.0,532.0,22438.0,2874.0,181891.0,25782.0,8029.0,588.0,68.0,205.0
7543,9645.0,163.0,212783.0,32312.0,10105.0,0.0,32053.0,1827.0,212489.0,31977.0,9588.0,266.0,71.0,205.0
7544,26364.0,1733.0,15443.0,1929.0,817.0,0.0,78532.0,2773.0,15551.0,1824.0,377.0,97.0,49.0,205.0
7545,34601.0,2092.0,7627.0,1278.0,463.0,0.0,86945.0,4000.0,8058.0,1136.0,586.0,0.0,39.0,205.0
7546,16593.0,3260.0,8834.0,1474.0,383.0,283.0,52948.0,6498.0,9087.0,1302.0,450.0,158.0,41.0,205.0
7547,7343.0,2048.0,188430.0,26815.0,7863.0,68.0,16368.0,4263.0,179225.0,25779.0,7822.0,571.0,69.0,205.0
7548,12381.0,1653.0,228038.0,35535.0,10776.0,584.0,52104.0,3355.0,216915.0,33385.0,10085.0,875.0,70.0,205.0
7549,3639.0,2466.0,205929.0,29122.0,11046.0,137.0,17720.0,5276.0,203475.0,28134.0,11134.0,328.0,68.0,205.0
7550,12776.0,3763.0,275806.0,39149.0,11844.0,354.0,35369.0,5696.0,242840.0,34679.0,10839.0,521.0,78.0,205.0
7551,36872.0,973.0,7120.0,985.0,561.0,82.0,90289.0,1572.0,7236.0,928.0,616.0,42.0,40.0,205.0
7552,21743.0,4404.0,567754.0,84278.0,26705.0,299.0,44849.0,5634.0,420241.0,62353.0,17377.0,1380.0,91.0,205.0
7553,42191.0,1000.0,17503.0,2219.0,923.0,327.0,100733.0,3131.0,18487.0,2511.0,746.0,297.0,61.0,205.0
7554,13121.0,1181.0,267710.0,36916.0,11703.0,16.0,46547.0,1672.0,259252.0,35849.0,10868.0,729.0,87.0,205.0
7555,19820.0,7738.0,15017.0,2110.0,685.0,337.0,66337.0,14018.0,15769.0,2338.0,697.0,422.0,50.0,205.0
7556,80384.0,8164.0,17667.0,2497.0,960.0,272.0,178822.0,13048.0,18620.0,2570.0,1022.0,192.0,50.0,205.0
7557,1473.0,2461.0,231686.0,34089.0,11271.0,409.0,23465.0,4833.0,227063.0,33043.0,10218.0,990.0,70.0,205.0
7558,24295.0,2724.0,296297.0,43814.0,14630.0,35.0,52465.0,4097.0,290797.0,43074.0,14975.0,1010.0,70.0,205.0
7559,11717.0,7526.0,349280.0,53023.0,16894.0,255.0,44202.0,12201.0,337694.0,51436.0,17495.0,857.0,70.0,205.0
7560,0.0,604.0,251025.0,36730.0,10058.0,691.0,16960.0,2840.0,236257.0,34981.0,9939.0,882.0,71.0,205.0
7561,7956.0,1859.0,110840.0,15639.0,4452.0,0.0,16872.0,3005.0,111174.0,14869.0,5282.0,321.0,66.0,205.0
7562,17746.0,1710.0,10050.0,1272.0,509.0,31.0,46404.0,3858.0,10451.0,1529.0,733.0,99.0,41.0,205.0
7563,3111.0,3462.0,234210.0,33721.0,11721.0,324.0,27821.0,7206.0,225245.0,32196.0,9014.0,558.0,70.0,205.0
7564,9714.0,10241.0,277122.0,38807.0,15167.0,0.0,42203.0,15304.0,284167.0,39873.0,14599.0,648.0,69.0,205.0
7565,19247.0,4683.0,16007.0,2213.0,1316.0,0.0,61376.0,7251.0,16575.0,2110.0,951.0,51.0,46.0,205.0
7566,28694.0,3323.0,219732.0,32583.0,8844.0,570.0,75271.0,4842.0,205156.0,30026.0,9198.0,453.0,109.0,205.0
7567,15196.0,417.0,211410.0,30622.0,9290.0,91.0,26073.0,1191.0,197338.0,28227.0,8480.0,385.0,73.0,205.0
