,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5393,3271.0,5862.0,179265.0,27473.0,10486.0,287.0,27495.0,10285.0,183091.0,27990.0,10586.0,608.0,67.0,189.0
5394,25621.0,2744.0,6546.0,757.0,873.0,173.0,60239.0,6026.0,6753.0,697.0,1338.0,171.0,41.0,189.0
5395,14670.0,5346.0,314430.0,48008.0,15318.0,152.0,33808.0,8770.0,294648.0,45274.0,15198.0,726.0,72.0,189.0
5396,6318.0,3087.0,256824.0,34601.0,12741.0,275.0,37256.0,4709.0,259379.0,35285.0,11799.0,635.0,69.0,189.0
5397,3731.0,2979.0,209359.0,32520.0,8256.0,28.0,18187.0,4793.0,213079.0,32085.0,10017.0,455.0,69.0,189.0
5398,12864.0,6060.0,163803.0,24137.0,7629.0,286.0,24958.0,8357.0,167121.0,24265.0,7796.0,374.0,67.0,189.0
5399,8881.0,4339.0,99221.0,13863.0,4086.0,129.0,15801.0,6761.0,102281.0,14671.0,4740.0,520.0,66.0,189.0
5400,13591.0,1008.0,260347.0,37170.0,11920.0,0.0,42558.0,2808.0,256608.0,36476.0,12300.0,342.0,68.0,189.0
5401,0.0,1532.0,221986.0,30305.0,9102.0,746.0,28956.0,3147.0,231640.0,31402.0,9033.0,953.0,68.0,189.0
5402,18710.0,2102.0,248333.0,35571.0,11976.0,0.0,53753.0,3233.0,240622.0,34130.0,10310.0,79.0,69.0,189.0
5403,16393.0,2656.0,305962.0,45672.0,13493.0,0.0,54119.0,3942.0,306576.0,46003.0,14117.0,391.0,69.0,189.0
5404,10395.0,2695.0,200847.0,29313.0,11580.0,590.0,31546.0,3785.0,195879.0,28560.0,12843.0,819.0,71.0,189.0
5405,3734.0,1369.0,251952.0,36366.0,12322.0,362.0,25877.0,3297.0,234784.0,34271.0,12592.0,649.0,87.0,189.0
5406,4509.0,4899.0,210134.0,31100.0,11776.0,433.0,30342.0,9153.0,209507.0,30495.0,11599.0,571.0,69.0,189.0
5407,2823.0,0.0,104264.0,15418.0,5023.0,0.0,8345.0,941.0,99007.0,15192.0,4478.0,336.0,68.0,189.0
5408,9625.0,1160.0,297935.0,51589.0,19154.0,733.0,37893.0,2883.0,297710.0,51918.0,19952.0,920.0,69.0,189.0
5409,6181.0,3183.0,307878.0,60757.0,26461.0,1350.0,19232.0,5591.0,319366.0,62690.0,25952.0,2523.0,67.0,189.0
5410,14833.0,7366.0,192857.0,27512.0,8717.0,62.0,30520.0,8277.0,181919.0,26721.0,8720.0,636.0,69.0,189.0
5411,3794.0,984.0,137155.0,20932.0,7580.0,0.0,15390.0,3151.0,134230.0,19917.0,7340.0,489.0,68.0,189.0
5412,7360.0,5059.0,235593.0,37690.0,11824.0,855.0,23151.0,7925.0,237241.0,37529.0,12018.0,942.0,68.0,189.0
5413,8253.0,3527.0,194634.0,31294.0,8770.0,0.0,22808.0,3630.0,190375.0,30290.0,9425.0,582.0,71.0,189.0
5414,5316.0,1661.0,209642.0,29990.0,9085.0,0.0,27046.0,4769.0,215242.0,30849.0,8398.0,448.0,67.0,189.0
5415,9919.0,3193.0,312656.0,45114.0,16702.0,149.0,41867.0,6450.0,300022.0,43048.0,17461.0,1469.0,71.0,189.0
5416,7288.0,300.0,200577.0,33321.0,9772.0,4.0,22277.0,3378.0,199660.0,32696.0,9386.0,609.0,69.0,189.0
5417,4829.0,1147.0,232133.0,34260.0,12508.0,1221.0,30942.0,3600.0,231585.0,33352.0,12904.0,888.0,69.0,189.0
5418,12214.0,4278.0,309029.0,45580.0,15018.0,0.0,28706.0,8243.0,198317.0,29632.0,9471.0,641.0,126.0,189.0
5419,4711.0,7694.0,514429.0,73801.0,23950.0,0.0,24205.0,10300.0,430304.0,61822.0,20935.0,212.0,90.0,189.0
5420,5229.0,444.0,246665.0,36328.0,14710.0,168.0,31430.0,2920.0,245657.0,36608.0,13129.0,607.0,69.0,189.0
5421,8710.0,3464.0,182431.0,26586.0,10173.0,287.0,27173.0,4621.0,174225.0,25355.0,8455.0,872.0,69.0,189.0
5422,4075.0,1671.0,158562.0,23009.0,7234.0,53.0,17688.0,3371.0,160183.0,23377.0,6482.0,409.0,68.0,189.0
5423,9152.0,1477.0,225744.0,31907.0,9036.0,0.0,31817.0,3755.0,214487.0,30667.0,8342.0,298.0,71.0,189.0
5424,6122.0,4683.0,215148.0,30124.0,10538.0,222.0,18317.0,7841.0,207633.0,30003.0,10534.0,468.0,71.0,189.0
5425,3249.0,0.0,252829.0,38127.0,11173.0,103.0,22006.0,3104.0,237791.0,35248.0,11620.0,548.0,87.0,189.0
5426,13526.0,4837.0,247872.0,35279.0,10202.0,0.0,24629.0,8318.0,229124.0,31630.0,9069.0,298.0,89.0,189.0
5427,24517.0,2301.0,489567.0,69184.0,23370.0,290.0,54255.0,4098.0,470996.0,66989.0,24682.0,893.0,86.0,189.0
5428,8798.0,1345.0,220003.0,32984.0,11293.0,634.0,22159.0,2545.0,219278.0,33184.0,11362.0,756.0,70.0,189.0
5429,351.0,799.0,183416.0,27102.0,9330.0,1604.0,16521.0,3256.0,170235.0,25135.0,8854.0,1669.0,85.0,189.0
5430,11383.0,1204.0,145728.0,20814.0,7438.0,6.0,25316.0,3336.0,148988.0,21129.0,6538.0,383.0,68.0,189.0
5431,8490.0,0.0,170947.0,24078.0,7438.0,484.0,26746.0,592.0,169004.0,23898.0,6097.0,534.0,70.0,189.0
5432,4175.0,2295.0,235361.0,34378.0,9283.0,727.0,23583.0,7490.0,236918.0,34994.0,10846.0,809.0,69.0,189.0
5433,15163.0,3333.0,286522.0,41988.0,13621.0,140.0,29521.0,3400.0,258016.0,37530.0,13009.0,558.0,88.0,189.0
5434,6108.0,1048.0,238210.0,35215.0,12060.0,0.0,29804.0,3172.0,230957.0,33987.0,12584.0,257.0,71.0,189.0
5435,5371.0,1379.0,207956.0,30294.0,10644.0,511.0,16536.0,3477.0,200580.0,28581.0,10490.0,723.0,69.0,189.0
5436,23893.0,2024.0,483407.0,65886.0,22529.0,0.0,72039.0,4620.0,455919.0,60986.0,21584.0,516.0,73.0,189.0
5437,7605.0,3777.0,283686.0,42155.0,12767.0,106.0,34568.0,7316.0,272663.0,41105.0,14028.0,389.0,73.0,189.0
5438,7799.0,3945.0,177806.0,25597.0,8140.0,0.0,26581.0,5820.0,182228.0,25901.0,8466.0,160.0,67.0,189.0
5439,10521.0,2068.0,213640.0,31615.0,10019.0,525.0,25973.0,2796.0,217213.0,32164.0,10408.0,747.0,69.0,189.0
5440,5643.0,1880.0,106473.0,15329.0,4779.0,325.0,20967.0,4781.0,102900.0,14660.0,3934.0,515.0,71.0,189.0
5441,8769.0,8353.0,237783.0,34825.0,12152.0,569.0,29360.0,13613.0,237313.0,34785.0,10386.0,949.0,68.0,189.0
5442,8753.0,4135.0,253098.0,36669.0,10647.0,325.0,17093.0,5426.0,247319.0,35783.0,12117.0,725.0,71.0,189.0
5443,18406.0,1201.0,8580.0,1403.0,328.0,42.0,53099.0,4321.0,9492.0,1307.0,103.0,203.0,38.0,189.0
5444,3288.0,4347.0,203497.0,30241.0,10067.0,38.0,17265.0,6139.0,201989.0,29654.0,10491.0,487.0,68.0,189.0
5445,9916.0,1485.0,207151.0,31214.0,8393.0,204.0,34554.0,3456.0,210429.0,32132.0,8317.0,998.0,69.0,189.0
5446,12912.0,3452.0,181112.0,27569.0,10282.0,0.0,28976.0,4637.0,186104.0,28400.0,9065.0,465.0,68.0,189.0
5447,1958.0,1769.0,215326.0,31047.0,9341.0,0.0,16687.0,5633.0,219949.0,32039.0,9526.0,574.0,68.0,189.0
5448,13197.0,6004.0,244260.0,36234.0,12470.0,794.0,51870.0,9661.0,241694.0,35431.0,11847.0,732.0,69.0,189.0
5449,9332.0,1590.0,231894.0,33114.0,9352.0,0.0,45962.0,2111.0,232515.0,32627.0,8106.0,417.0,68.0,189.0
5450,12459.0,3994.0,266872.0,38867.0,13765.0,0.0,28328.0,4784.0,264277.0,39669.0,13404.0,329.0,70.0,189.0
5451,8168.0,2164.0,287379.0,55396.0,25908.0,315.0,32236.0,4256.0,290519.0,56101.0,25745.0,1245.0,70.0,189.0
5452,14254.0,4979.0,342801.0,52350.0,17837.0,714.0,47164.0,8982.0,320148.0,48040.0,15788.0,998.0,70.0,189.0
5453,7937.0,1661.0,211987.0,33994.0,11281.0,0.0,35119.0,2730.0,210680.0,33037.0,9616.0,478.0,70.0,189.0
5454,11812.0,2022.0,198349.0,30210.0,10366.0,290.0,30080.0,2966.0,191712.0,28575.0,10041.0,776.0,70.0,189.0
5455,548.0,125.0,113886.0,16410.0,5258.0,19.0,19496.0,2813.0,119644.0,17007.0,4972.0,358.0,66.0,189.0
5456,15364.0,0.0,261626.0,36820.0,11640.0,41.0,34674.0,2098.0,255706.0,36173.0,12106.0,450.0,70.0,189.0
5457,13175.0,1296.0,274112.0,43957.0,12861.0,0.0,39304.0,2589.0,280342.0,44914.0,10998.0,678.0,68.0,189.0
5458,8430.0,3689.0,223962.0,33691.0,11210.0,0.0,30265.0,4416.0,219933.0,32660.0,11802.0,82.0,69.0,189.0
5459,10104.0,0.0,234770.0,34355.0,10711.0,0.0,27020.0,1466.0,235620.0,33833.0,9382.0,198.0,69.0,189.0
5460,4432.0,3531.0,199954.0,28426.0,9938.0,721.0,18153.0,5238.0,196764.0,27497.0,8898.0,1121.0,69.0,189.0
5461,18086.0,853.0,246916.0,38432.0,11974.0,194.0,48249.0,1964.0,247120.0,38444.0,12049.0,765.0,71.0,189.0
5462,4998.0,4181.0,120448.0,16541.0,5746.0,115.0,31164.0,9773.0,120631.0,16357.0,5367.0,383.0,71.0,189.0
5463,5303.0,2623.0,242060.0,32881.0,11850.0,616.0,31063.0,5539.0,241677.0,32327.0,12080.0,645.0,68.0,189.0
5464,8670.0,3967.0,223290.0,28699.0,10543.0,465.0,30280.0,6703.0,220672.0,28971.0,9328.0,597.0,71.0,189.0
5465,21593.0,5436.0,496536.0,74497.0,25198.0,517.0,55685.0,8438.0,455657.0,69198.0,23868.0,1295.0,89.0,189.0
5466,13183.0,3230.0,275306.0,41208.0,14342.0,980.0,36878.0,3766.0,261514.0,39105.0,12795.0,989.0,70.0,189.0
5467,7235.0,2137.0,219321.0,38010.0,17883.0,1744.0,16885.0,4020.0,222808.0,38419.0,17332.0,1570.0,68.0,189.0
5468,7229.0,1650.0,213855.0,30201.0,8368.0,0.0,15841.0,2641.0,207462.0,29226.0,8193.0,133.0,72.0,189.0
5469,13078.0,4017.0,311743.0,51954.0,26171.0,0.0,41010.0,6963.0,298871.0,50575.0,24857.0,214.0,74.0,189.0
5470,2654.0,2579.0,112429.0,15567.0,5370.0,0.0,15688.0,6341.0,118664.0,16788.0,5542.0,193.0,67.0,189.0
5471,11020.0,1446.0,228211.0,30844.0,10210.0,59.0,26640.0,3114.0,221043.0,29127.0,8965.0,446.0,73.0,189.0
5472,9220.0,1932.0,181192.0,26277.0,9981.0,873.0,25327.0,3939.0,178932.0,25716.0,9804.0,1273.0,70.0,189.0
5473,5445.0,3114.0,206656.0,32111.0,10566.0,357.0,21262.0,3723.0,201357.0,30024.0,9217.0,376.0,69.0,189.0
5474,7740.0,254.0,246837.0,37060.0,13088.0,0.0,43904.0,2452.0,247171.0,36966.0,13261.0,356.0,68.0,189.0
5475,12656.0,3820.0,188381.0,28310.0,9191.0,933.0,28179.0,4268.0,191242.0,28563.0,10025.0,1175.0,68.0,189.0
5476,0.0,510.0,167326.0,25881.0,8904.0,89.0,14120.0,1659.0,163480.0,25388.0,8743.0,274.0,69.0,189.0
5477,10051.0,2634.0,251369.0,37275.0,12404.0,819.0,32669.0,4707.0,257991.0,38355.0,11718.0,824.0,69.0,189.0
5478,4766.0,608.0,201734.0,29818.0,9438.0,0.0,19811.0,2625.0,207086.0,29988.0,8041.0,308.0,68.0,189.0
5479,0.0,4252.0,106870.0,15765.0,5499.0,0.0,13263.0,8350.0,105820.0,15587.0,5257.0,470.0,69.0,189.0
5480,5737.0,4719.0,204384.0,29188.0,9123.0,0.0,25949.0,6790.0,213426.0,30575.0,10732.0,187.0,68.0,189.0
5481,8005.0,1755.0,99474.0,14770.0,4716.0,0.0,10963.0,2163.0,103741.0,14787.0,4418.0,239.0,65.0,189.0
5482,5480.0,1511.0,211026.0,39176.0,19125.0,697.0,24170.0,3751.0,210228.0,38831.0,19518.0,873.0,68.0,189.0
5483,9000.0,3309.0,208887.0,28137.0,8276.0,421.0,28050.0,5581.0,208802.0,27902.0,8862.0,940.0,69.0,189.0
5484,9077.0,1056.0,192609.0,31238.0,7402.0,497.0,23869.0,2368.0,202110.0,32840.0,7187.0,671.0,67.0,189.0
5485,10047.0,3766.0,309878.0,54658.0,23134.0,0.0,15738.0,7055.0,303297.0,53327.0,22768.0,562.0,71.0,189.0
5486,3932.0,1061.0,177571.0,31079.0,14098.0,176.0,14407.0,2648.0,179138.0,30740.0,14292.0,739.0,67.0,189.0
5487,6470.0,697.0,16731.0,3763.0,3275.0,28.0,11526.0,2664.0,17217.0,3952.0,2765.0,194.0,62.0,189.0
5488,11269.0,2076.0,401629.0,60159.0,17575.0,0.0,40150.0,3984.0,398915.0,59417.0,16824.0,718.0,70.0,189.0
5489,16704.0,2344.0,243255.0,32759.0,10800.0,366.0,33497.0,4175.0,243272.0,32238.0,11254.0,653.0,69.0,189.0
5490,10042.0,1748.0,240083.0,29908.0,11885.0,0.0,35696.0,3302.0,234937.0,28574.0,10205.0,262.0,71.0,189.0
5491,2934.0,1314.0,208943.0,31496.0,11156.0,51.0,16248.0,2806.0,205081.0,31091.0,9690.0,536.0,69.0,189.0
5492,7713.0,1581.0,292180.0,51236.0,22605.0,39.0,30822.0,3352.0,275775.0,48590.0,23626.0,317.0,73.0,189.0
5493,26283.0,2135.0,6931.0,724.0,498.0,374.0,76967.0,5219.0,7287.0,734.0,418.0,380.0,36.0,189.0
5494,11990.0,1900.0,217399.0,31653.0,10098.0,698.0,31709.0,3553.0,203918.0,29569.0,8756.0,850.0,70.0,190.0
5495,5802.0,2430.0,217352.0,32303.0,10371.0,144.0,27302.0,4207.0,223788.0,33010.0,10298.0,488.0,68.0,190.0
5496,8041.0,1666.0,226217.0,32338.0,10265.0,80.0,32674.0,3027.0,226098.0,32327.0,9861.0,304.0,68.0,190.0
5497,8957.0,2150.0,243625.0,39214.0,12342.0,0.0,30923.0,5282.0,248275.0,39879.0,11819.0,195.0,69.0,190.0
5498,9318.0,2953.0,232865.0,33794.0,12267.0,0.0,25564.0,4414.0,230592.0,32197.0,12398.0,135.0,70.0,190.0
5499,5667.0,7055.0,225695.0,33220.0,12919.0,971.0,18514.0,11767.0,219477.0,31491.0,11147.0,938.0,70.0,190.0
5500,8992.0,728.0,127258.0,18782.0,6435.0,130.0,19296.0,3390.0,127444.0,18762.0,6850.0,330.0,68.0,190.0
5501,3282.0,724.0,217157.0,30458.0,11095.0,799.0,11025.0,2485.0,214910.0,29746.0,11019.0,675.0,69.0,190.0
5502,5219.0,4847.0,152108.0,22931.0,5586.0,491.0,12370.0,7224.0,152485.0,22856.0,5037.0,501.0,67.0,190.0
5503,8110.0,839.0,251528.0,38202.0,12916.0,270.0,28213.0,1857.0,256146.0,39198.0,12625.0,1274.0,70.0,190.0
5504,8666.0,1746.0,270515.0,39796.0,13323.0,0.0,32649.0,2380.0,270393.0,39240.0,12498.0,709.0,69.0,190.0
5505,9314.0,2958.0,186949.0,26398.0,8953.0,149.0,21916.0,5721.0,176683.0,25215.0,8233.0,428.0,71.0,190.0
5506,16326.0,2870.0,322916.0,48998.0,14509.0,622.0,39619.0,5669.0,310729.0,47735.0,14150.0,816.0,70.0,190.0
5507,4977.0,1658.0,231414.0,35500.0,10596.0,0.0,32751.0,2336.0,232090.0,35556.0,9968.0,403.0,68.0,190.0
5508,11249.0,73.0,203276.0,31417.0,11262.0,0.0,37422.0,3963.0,207578.0,32456.0,10482.0,0.0,69.0,190.0
5509,8806.0,3666.0,190308.0,29891.0,8051.0,639.0,29617.0,7458.0,197429.0,30509.0,7376.0,730.0,68.0,190.0
5510,2543.0,912.0,126717.0,18207.0,5806.0,0.0,24385.0,2230.0,129034.0,18822.0,5820.0,94.0,66.0,190.0
5511,1736.0,491.0,74205.0,12749.0,3613.0,3.0,13771.0,2110.0,76247.0,12774.0,3894.0,119.0,65.0,190.0
5512,4456.0,990.0,208236.0,28776.0,9307.0,0.0,21724.0,2547.0,210292.0,29371.0,7881.0,200.0,69.0,190.0
5513,7965.0,2486.0,207653.0,29431.0,12167.0,152.0,25556.0,4803.0,208778.0,29607.0,10540.0,264.0,68.0,190.0
5514,9671.0,2752.0,268188.0,42373.0,12712.0,226.0,34050.0,3584.0,267011.0,42528.0,11187.0,637.0,70.0,190.0
5515,4030.0,951.0,113341.0,17013.0,5169.0,103.0,18333.0,2248.0,115099.0,16464.0,5409.0,316.0,68.0,190.0
5516,16527.0,4538.0,220521.0,32311.0,9508.0,864.0,30366.0,6595.0,224131.0,32892.0,9873.0,1172.0,69.0,190.0
5517,6282.0,3785.0,140277.0,20188.0,6169.0,0.0,25085.0,6175.0,147289.0,22118.0,7298.0,462.0,67.0,190.0
5518,13113.0,4440.0,144348.0,20971.0,7468.0,458.0,16658.0,5290.0,152480.0,22295.0,7783.0,711.0,66.0,190.0
5519,2561.0,1392.0,187918.0,28273.0,9999.0,0.0,23695.0,4547.0,192252.0,28780.0,9566.0,113.0,70.0,190.0
5520,51424.0,8750.0,974307.0,140026.0,47128.0,1769.0,126019.0,14641.0,904434.0,130910.0,40980.0,2506.0,89.0,190.0
5521,0.0,0.0,4831.0,868.0,533.0,0.0,6177.0,1307.0,5081.0,749.0,540.0,176.0,34.0,190.0
5522,5639.0,4411.0,292453.0,42085.0,12215.0,0.0,27706.0,8578.0,273148.0,39008.0,12426.0,343.0,71.0,190.0
5523,14265.0,1678.0,226106.0,36973.0,10096.0,828.0,47509.0,3340.0,234936.0,38099.0,10728.0,966.0,68.0,190.0
5524,10856.0,4545.0,268173.0,39905.0,13713.0,0.0,36140.0,7601.0,242557.0,36751.0,11741.0,375.0,88.0,190.0
5525,11458.0,1519.0,235083.0,32667.0,11139.0,747.0,32682.0,3104.0,236368.0,32884.0,10864.0,1910.0,68.0,190.0
5526,7976.0,0.0,238697.0,34087.0,11575.0,1642.0,35888.0,1202.0,232216.0,32732.0,11770.0,2166.0,68.0,190.0
5527,11010.0,8626.0,399183.0,57638.0,17724.0,0.0,37173.0,15390.0,395211.0,57171.0,19833.0,386.0,72.0,190.0
5528,9948.0,4430.0,258534.0,40941.0,13413.0,570.0,32495.0,6177.0,260223.0,40976.0,11430.0,1075.0,67.0,190.0
5529,7917.0,4052.0,264217.0,36997.0,11488.0,0.0,23593.0,7482.0,249188.0,35110.0,8656.0,274.0,70.0,190.0
5530,10390.0,1010.0,249531.0,35042.0,12235.0,572.0,29282.0,4182.0,255365.0,35328.0,11540.0,1252.0,68.0,190.0
5531,4272.0,4306.0,129632.0,19060.0,6765.0,12.0,14168.0,6692.0,130105.0,19219.0,6970.0,494.0,66.0,190.0
5532,8636.0,200.0,225484.0,31958.0,10786.0,0.0,20384.0,3363.0,215961.0,30319.0,10272.0,358.0,71.0,190.0
5533,7339.0,4512.0,139673.0,21168.0,10042.0,239.0,25992.0,7633.0,135445.0,20255.0,9311.0,882.0,70.0,190.0
5534,1867.0,2332.0,113112.0,16365.0,6128.0,126.0,16527.0,4442.0,115788.0,16075.0,6308.0,199.0,68.0,190.0
5535,1881.0,1910.0,137478.0,18941.0,4672.0,0.0,21446.0,4132.0,135185.0,18436.0,5138.0,172.0,69.0,190.0
5536,4857.0,798.0,124410.0,19052.0,6366.0,694.0,11912.0,1783.0,124939.0,19067.0,6325.0,618.0,66.0,190.0
5537,1077.0,334.0,140021.0,22091.0,5471.0,599.0,22151.0,3544.0,142515.0,22143.0,5272.0,403.0,68.0,190.0
5538,36164.0,6631.0,397900.0,58110.0,18936.0,939.0,89691.0,11203.0,376149.0,54569.0,17767.0,858.0,87.0,190.0
5539,25136.0,0.0,7078.0,925.0,742.0,325.0,71281.0,1298.0,7787.0,1022.0,912.0,223.0,38.0,190.0
5540,9208.0,4118.0,207613.0,30249.0,9168.0,0.0,18192.0,7041.0,202636.0,29864.0,8002.0,296.0,70.0,190.0
5541,22026.0,11416.0,511472.0,75123.0,24314.0,0.0,74545.0,20943.0,510271.0,73327.0,23931.0,991.0,69.0,190.0
5542,4535.0,1129.0,3312.0,569.0,576.0,121.0,14467.0,2092.0,3794.0,488.0,553.0,170.0,33.0,190.0
5543,0.0,1970.0,25966.0,4889.0,3346.0,118.0,5456.0,3209.0,27585.0,5212.0,2214.0,602.0,62.0,190.0
5544,6426.0,2595.0,281811.0,40806.0,12293.0,974.0,27670.0,4529.0,267580.0,38717.0,11344.0,1043.0,72.0,190.0
5545,8487.0,3531.0,211831.0,29774.0,9930.0,975.0,26775.0,5018.0,200868.0,27601.0,7723.0,993.0,69.0,190.0
5546,5941.0,2295.0,203524.0,31397.0,9257.0,0.0,17815.0,3638.0,192561.0,29668.0,9214.0,597.0,87.0,190.0
5547,6250.0,440.0,197721.0,28019.0,7570.0,0.0,19869.0,3013.0,191495.0,26935.0,7730.0,242.0,70.0,190.0
5548,12612.0,2754.0,156130.0,22892.0,6799.0,640.0,29024.0,3406.0,152763.0,21711.0,5264.0,828.0,70.0,190.0
5549,13038.0,2442.0,202993.0,31125.0,11078.0,261.0,32625.0,5569.0,207041.0,31182.0,10699.0,546.0,68.0,190.0
5550,1779.0,4817.0,185976.0,26203.0,9313.0,106.0,22004.0,9588.0,183694.0,25987.0,8935.0,443.0,70.0,190.0
5551,5182.0,468.0,117120.0,17309.0,6420.0,0.0,21348.0,2432.0,116086.0,16767.0,5715.0,190.0,69.0,190.0
5552,10602.0,3286.0,310996.0,44476.0,16017.0,488.0,35611.0,4616.0,276869.0,39899.0,13190.0,799.0,88.0,190.0
5553,6958.0,2030.0,211425.0,32057.0,12956.0,0.0,26100.0,4382.0,214188.0,31863.0,11922.0,372.0,68.0,190.0
5554,8818.0,4185.0,187352.0,27641.0,10248.0,0.0,21201.0,7950.0,189805.0,28039.0,11169.0,274.0,67.0,190.0
5555,19538.0,2822.0,264031.0,41593.0,12821.0,235.0,43973.0,4797.0,257091.0,41091.0,12756.0,287.0,70.0,190.0
5556,33602.0,1789.0,327478.0,49315.0,15376.0,802.0,71477.0,2763.0,304879.0,46019.0,13695.0,842.0,88.0,190.0
5557,8781.0,2443.0,239467.0,43739.0,19534.0,79.0,23322.0,5051.0,231958.0,42153.0,19371.0,962.0,69.0,190.0
5558,13643.0,7219.0,292832.0,42850.0,13828.0,0.0,41709.0,10614.0,267396.0,38798.0,14180.0,290.0,87.0,190.0
5559,1992.0,1879.0,271489.0,47182.0,23737.0,12.0,14536.0,2648.0,272275.0,47483.0,22774.0,1373.0,68.0,190.0
5560,7148.0,780.0,240631.0,35448.0,11084.0,0.0,21829.0,2165.0,224941.0,32949.0,10561.0,243.0,70.0,190.0
5561,11791.0,4275.0,161714.0,23106.0,8747.0,109.0,20253.0,6294.0,158725.0,22730.0,8139.0,362.0,69.0,190.0
5562,495.0,249.0,116543.0,16625.0,5818.0,0.0,6080.0,1742.0,111743.0,16291.0,5795.0,32.0,71.0,190.0
5563,28532.0,4434.0,266128.0,38859.0,12356.0,85.0,69586.0,5681.0,252183.0,37749.0,12014.0,1377.0,71.0,190.0
5564,779.0,4355.0,287152.0,51227.0,26938.0,674.0,18038.0,8086.0,281399.0,50384.0,28776.0,682.0,69.0,190.0
5565,10070.0,1856.0,240762.0,36035.0,11732.0,126.0,24836.0,3426.0,234591.0,34224.0,11123.0,227.0,68.0,190.0
5566,8222.0,1240.0,217075.0,31618.0,11030.0,133.0,19419.0,2254.0,212903.0,30821.0,10314.0,571.0,69.0,190.0
5567,11027.0,3168.0,158900.0,23131.0,6456.0,0.0,22709.0,4757.0,161615.0,23321.0,6223.0,436.0,68.0,190.0
5568,15744.0,2128.0,269427.0,35873.0,11821.0,0.0,36744.0,2440.0,263031.0,34572.0,10471.0,518.0,70.0,190.0
5569,7471.0,2732.0,205313.0,28674.0,8095.0,0.0,14016.0,5267.0,199806.0,27987.0,6949.0,295.0,68.0,190.0
5570,23863.0,427.0,288598.0,40869.0,14383.0,0.0,61749.0,2233.0,273721.0,37822.0,13240.0,755.0,87.0,190.0
5571,0.0,2388.0,316363.0,57284.0,25374.0,0.0,11239.0,3216.0,296461.0,55175.0,25977.0,1301.0,74.0,190.0
5572,1896.0,7929.0,186336.0,27494.0,7906.0,0.0,20201.0,12122.0,168814.0,24351.0,7277.0,233.0,87.0,190.0
5573,9051.0,3098.0,197357.0,29576.0,9936.0,0.0,21109.0,4617.0,194116.0,29623.0,10900.0,103.0,69.0,190.0
5574,2287.0,3193.0,119242.0,18260.0,7529.0,0.0,19577.0,6373.0,117610.0,18391.0,7519.0,344.0,67.0,190.0
5575,2631.0,1848.0,126205.0,19091.0,6369.0,220.0,9441.0,4489.0,124120.0,19085.0,5042.0,440.0,70.0,190.0
5576,1173.0,767.0,106822.0,15714.0,4670.0,452.0,11708.0,1757.0,108344.0,16198.0,4499.0,760.0,66.0,190.0
5577,6794.0,2344.0,219525.0,31759.0,11103.0,1093.0,24454.0,3900.0,210538.0,30212.0,11140.0,1578.0,72.0,190.0
5578,10128.0,8299.0,190144.0,27248.0,9011.0,0.0,28817.0,10871.0,185866.0,26446.0,9677.0,514.0,71.0,190.0
5579,10693.0,3149.0,191706.0,27551.0,9852.0,68.0,30232.0,5707.0,188226.0,26363.0,8548.0,474.0,70.0,190.0
5580,3613.0,168.0,211913.0,34734.0,9967.0,373.0,15217.0,1904.0,214800.0,34952.0,9444.0,512.0,68.0,190.0
5581,26198.0,6938.0,429709.0,58910.0,18931.0,0.0,54684.0,11044.0,430036.0,59498.0,21404.0,361.0,70.0,190.0
5582,2531.0,476.0,102436.0,14916.0,5039.0,65.0,8986.0,2236.0,99274.0,14883.0,5841.0,248.0,68.0,190.0
5583,9141.0,10495.0,397575.0,73425.0,36781.0,0.0,36459.0,17987.0,377683.0,69824.0,34984.0,907.0,70.0,190.0
5584,10401.0,2063.0,211879.0,30966.0,9108.0,0.0,25661.0,3095.0,217664.0,32251.0,9919.0,851.0,68.0,190.0
5585,1223.0,6476.0,145298.0,18571.0,6682.0,328.0,13310.0,12153.0,143887.0,18221.0,6733.0,246.0,68.0,190.0
5586,20131.0,2690.0,301591.0,47253.0,14515.0,0.0,60329.0,5062.0,287593.0,45382.0,13551.0,151.0,70.0,190.0
5587,10775.0,5134.0,321318.0,46646.0,14652.0,0.0,30070.0,8096.0,310288.0,44893.0,15057.0,320.0,70.0,190.0
5588,11254.0,799.0,76392.0,13431.0,4090.0,540.0,15836.0,2017.0,75246.0,13093.0,3783.0,722.0,69.0,190.0
5589,4272.0,2156.0,211413.0,30773.0,11436.0,659.0,32859.0,2954.0,200992.0,29235.0,10970.0,880.0,74.0,190.0
5590,11301.0,1952.0,230602.0,30016.0,11594.0,126.0,37383.0,4615.0,238174.0,30882.0,10840.0,561.0,68.0,190.0
5591,4196.0,244.0,193305.0,28351.0,9298.0,137.0,24743.0,2629.0,190469.0,27481.0,8806.0,593.0,69.0,190.0
5592,10019.0,7255.0,411903.0,61351.0,20019.0,0.0,42756.0,10880.0,386484.0,58793.0,19776.0,445.0,72.0,190.0
5593,7275.0,4621.0,191030.0,28130.0,9900.0,0.0,17044.0,6358.0,188903.0,27093.0,9072.0,295.0,67.0,190.0
5594,8162.0,1008.0,207782.0,31946.0,8482.0,494.0,22046.0,3372.0,210567.0,31963.0,8861.0,415.0,68.0,190.0
