,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9078,8475.0,3611.0,265644.0,38832.0,13700.0,0.0,21611.0,5182.0,239457.0,34691.0,13213.0,281.0,86.0,208.0
9079,13315.0,2721.0,303552.0,46604.0,14985.0,584.0,29573.0,3646.0,299313.0,45690.0,13658.0,585.0,70.0,208.0
9080,5483.0,819.0,205070.0,28433.0,10289.0,598.0,25871.0,2221.0,204048.0,28076.0,9785.0,977.0,69.0,208.0
9081,4141.0,1196.0,207839.0,29149.0,11773.0,511.0,20435.0,4238.0,209109.0,29372.0,12156.0,965.0,69.0,208.0
9082,6680.0,6621.0,239887.0,35634.0,13326.0,0.0,23426.0,13486.0,235834.0,34971.0,12793.0,336.0,71.0,208.0
9083,5914.0,3013.0,180870.0,25148.0,7494.0,503.0,8059.0,3384.0,178969.0,25886.0,7187.0,623.0,69.0,208.0
9084,9274.0,4558.0,233592.0,33455.0,8821.0,0.0,27360.0,6086.0,213323.0,30400.0,8264.0,929.0,72.0,208.0
9085,14234.0,3163.0,227487.0,32046.0,11614.0,0.0,32579.0,3582.0,219647.0,31587.0,9837.0,1042.0,68.0,208.0
9086,8461.0,10015.0,193884.0,26514.0,7242.0,1012.0,32016.0,15136.0,189597.0,25199.0,6792.0,1118.0,70.0,208.0
9087,9931.0,2945.0,245060.0,32784.0,10846.0,0.0,25386.0,4217.0,252841.0,34509.0,10100.0,391.0,68.0,208.0
9088,8287.0,2248.0,284519.0,43712.0,14745.0,25.0,38761.0,4266.0,269561.0,41767.0,12282.0,364.0,72.0,208.0
9089,6632.0,873.0,104044.0,15323.0,4890.0,519.0,21360.0,2373.0,105051.0,15730.0,5361.0,588.0,65.0,208.0
9090,4760.0,1008.0,169246.0,25994.0,7782.0,0.0,10011.0,2584.0,175999.0,26553.0,8476.0,410.0,68.0,208.0
9091,6787.0,1998.0,162934.0,23765.0,9585.0,0.0,22753.0,5402.0,160546.0,23398.0,8526.0,265.0,70.0,208.0
9092,9015.0,7387.0,229387.0,33506.0,9823.0,0.0,31131.0,11983.0,226900.0,32910.0,8285.0,357.0,71.0,208.0
9093,1979.0,1062.0,310960.0,59431.0,28326.0,1922.0,12679.0,2739.0,305774.0,57923.0,26659.0,3049.0,68.0,208.0
9094,1927.0,205.0,141946.0,22307.0,10154.0,0.0,16187.0,1053.0,139033.0,21685.0,9392.0,145.0,72.0,208.0
9095,12345.0,3007.0,229218.0,33471.0,10050.0,665.0,39871.0,5168.0,220753.0,32216.0,8900.0,741.0,71.0,208.0
9096,9882.0,6177.0,240332.0,33749.0,12594.0,742.0,22052.0,7692.0,242223.0,33455.0,11643.0,1145.0,67.0,208.0
9097,4443.0,525.0,234654.0,37344.0,13361.0,615.0,22866.0,2823.0,230008.0,36171.0,12939.0,625.0,71.0,208.0
9098,0.0,3235.0,113907.0,15493.0,7116.0,0.0,21860.0,6431.0,113223.0,15343.0,7844.0,380.0,66.0,208.0
9099,6717.0,830.0,211037.0,31495.0,9361.0,109.0,33890.0,3058.0,213030.0,31248.0,8364.0,1303.0,68.0,208.0
9100,1214.0,901.0,140406.0,20911.0,9257.0,0.0,15253.0,2062.0,146015.0,20878.0,9385.0,199.0,67.0,208.0
9101,7950.0,1423.0,180182.0,26239.0,8222.0,0.0,30130.0,3186.0,174524.0,25618.0,8149.0,697.0,71.0,208.0
9102,1731.0,0.0,147276.0,22676.0,8767.0,0.0,13407.0,536.0,150497.0,23140.0,8762.0,253.0,67.0,208.0
9103,3738.0,1893.0,228568.0,33910.0,11894.0,718.0,20378.0,2784.0,227983.0,33196.0,9921.0,1268.0,68.0,208.0
9104,14077.0,925.0,223242.0,31035.0,8612.0,115.0,37085.0,2304.0,216127.0,30030.0,9259.0,952.0,71.0,208.0
9105,15694.0,3967.0,398528.0,58488.0,16030.0,356.0,38593.0,5003.0,378461.0,55419.0,15104.0,873.0,88.0,208.0
9106,6563.0,3753.0,236303.0,34402.0,11135.0,290.0,23025.0,5126.0,231798.0,33371.0,11937.0,705.0,70.0,208.0
9107,15925.0,6001.0,238874.0,35901.0,11549.0,487.0,49872.0,10070.0,231956.0,35126.0,12208.0,483.0,70.0,208.0
9108,2783.0,3434.0,176902.0,25579.0,10124.0,100.0,15299.0,7816.0,176094.0,25259.0,8306.0,315.0,69.0,208.0
9109,9240.0,1745.0,231082.0,34121.0,10575.0,774.0,27517.0,2432.0,227073.0,34330.0,8340.0,433.0,70.0,208.0
9110,9663.0,1345.0,210991.0,30634.0,10796.0,0.0,44467.0,3331.0,206864.0,29823.0,10042.0,482.0,71.0,208.0
9111,3519.0,1087.0,174688.0,24155.0,9145.0,0.0,17814.0,2418.0,165342.0,22982.0,8385.0,142.0,71.0,208.0
9112,23447.0,4486.0,379632.0,54514.0,16496.0,0.0,61859.0,8363.0,364193.0,52785.0,16289.0,568.0,85.0,208.0
9113,4574.0,1789.0,214406.0,32285.0,12468.0,844.0,29494.0,4941.0,217669.0,32263.0,10171.0,865.0,67.0,208.0
9114,7200.0,1560.0,150419.0,20606.0,7555.0,0.0,23102.0,3523.0,153026.0,20412.0,6483.0,335.0,67.0,208.0
9115,3513.0,7875.0,202294.0,29770.0,7572.0,400.0,16726.0,11318.0,195781.0,28155.0,7012.0,813.0,69.0,208.0
9116,5215.0,3480.0,117216.0,16206.0,5929.0,854.0,19389.0,6298.0,116683.0,16405.0,5593.0,1237.0,68.0,208.0
9117,0.0,2076.0,174744.0,26752.0,9714.0,281.0,28312.0,6755.0,177065.0,26679.0,8774.0,473.0,67.0,208.0
9118,18596.0,5154.0,432637.0,58519.0,21196.0,572.0,49698.0,8981.0,439910.0,58439.0,22795.0,1026.0,70.0,208.0
9119,9014.0,1448.0,224106.0,33808.0,10325.0,0.0,18561.0,3858.0,214798.0,33526.0,11064.0,508.0,71.0,208.0
9120,4840.0,124.0,186930.0,26681.0,8661.0,356.0,15709.0,1654.0,180104.0,25779.0,7431.0,335.0,70.0,208.0
9121,3433.0,4786.0,199752.0,28548.0,10191.0,30.0,10792.0,8086.0,199716.0,29179.0,10930.0,542.0,67.0,208.0
9122,6224.0,0.0,180759.0,27541.0,8259.0,0.0,26486.0,2680.0,180068.0,27222.0,8186.0,94.0,67.0,208.0
9123,3194.0,2888.0,104280.0,15798.0,6169.0,642.0,18668.0,5884.0,108917.0,16073.0,6482.0,575.0,67.0,208.0
9124,38416.0,3652.0,559369.0,84790.0,24957.0,102.0,95348.0,7480.0,529643.0,81344.0,22910.0,508.0,71.0,208.0
9125,12530.0,3232.0,228813.0,34111.0,9208.0,0.0,35202.0,4737.0,223764.0,33465.0,8898.0,211.0,68.0,208.0
9126,0.0,0.0,101330.0,14877.0,4575.0,408.0,13065.0,2977.0,101232.0,14750.0,4685.0,581.0,66.0,208.0
9127,14448.0,3255.0,221400.0,33118.0,12468.0,671.0,28231.0,4626.0,222448.0,33160.0,10976.0,482.0,68.0,208.0
9128,8298.0,8985.0,222785.0,32646.0,10763.0,0.0,33008.0,14601.0,216026.0,31562.0,10541.0,164.0,70.0,208.0
9129,8573.0,10027.0,178362.0,26041.0,8956.0,147.0,22596.0,15020.0,184428.0,26400.0,8762.0,443.0,68.0,208.0
9130,15738.0,1459.0,242078.0,35267.0,11618.0,56.0,43061.0,3656.0,241352.0,34535.0,10130.0,470.0,69.0,208.0
9131,8960.0,1929.0,210128.0,31277.0,10994.0,193.0,26875.0,4042.0,208834.0,31131.0,10279.0,494.0,68.0,208.0
9132,3182.0,6948.0,109967.0,15242.0,5074.0,0.0,16447.0,10109.0,116169.0,16028.0,5864.0,254.0,67.0,208.0
9133,14102.0,2747.0,205250.0,30016.0,9456.0,881.0,27386.0,3711.0,192341.0,27819.0,9751.0,671.0,70.0,208.0
9134,2292.0,0.0,114435.0,16819.0,5698.0,0.0,8760.0,1609.0,112811.0,16253.0,4387.0,161.0,65.0,208.0
9135,5665.0,1518.0,191250.0,28243.0,9528.0,452.0,21185.0,3175.0,185323.0,27932.0,9933.0,392.0,69.0,208.0
9136,2449.0,0.0,305772.0,43672.0,12197.0,570.0,19972.0,1295.0,289442.0,40392.0,11539.0,850.0,72.0,208.0
9137,3188.0,0.0,177427.0,27405.0,7773.0,0.0,21887.0,1274.0,173391.0,26802.0,8754.0,1021.0,70.0,208.0
9138,6564.0,2342.0,256466.0,36931.0,10216.0,226.0,30356.0,5025.0,238419.0,33973.0,10079.0,436.0,88.0,208.0
9139,16345.0,3488.0,259838.0,38840.0,11695.0,946.0,43318.0,4721.0,263454.0,38952.0,11329.0,1576.0,70.0,208.0
9140,8319.0,5906.0,156044.0,22471.0,8359.0,0.0,28006.0,8264.0,155611.0,22615.0,8389.0,810.0,67.0,208.0
9141,9700.0,737.0,224318.0,31845.0,9295.0,289.0,25177.0,3642.0,221810.0,31107.0,8654.0,596.0,69.0,208.0
9142,3009.0,2221.0,178672.0,27417.0,12309.0,293.0,19991.0,4361.0,173012.0,26607.0,12325.0,334.0,72.0,208.0
9143,6903.0,1368.0,265550.0,38369.0,13544.0,0.0,23204.0,1984.0,248244.0,34857.0,14107.0,112.0,69.0,208.0
9144,7788.0,7532.0,211985.0,31091.0,9751.0,193.0,34902.0,13333.0,218637.0,32213.0,9786.0,424.0,68.0,208.0
9145,5078.0,2840.0,199048.0,30581.0,10711.0,505.0,24877.0,3718.0,195927.0,29451.0,9005.0,688.0,69.0,208.0
9146,1921.0,5524.0,208502.0,31026.0,9613.0,0.0,18936.0,8081.0,202806.0,30350.0,10750.0,391.0,69.0,208.0
9147,80.0,605.0,167238.0,23827.0,7724.0,13.0,16065.0,3723.0,167693.0,23410.0,7814.0,232.0,68.0,208.0
9148,14139.0,1263.0,254853.0,39047.0,11885.0,0.0,36545.0,2730.0,256357.0,38970.0,11334.0,368.0,68.0,208.0
9149,8059.0,3781.0,248461.0,36620.0,10443.0,0.0,38651.0,4969.0,245283.0,35840.0,10733.0,519.0,68.0,208.0
9150,7580.0,4804.0,192705.0,30748.0,10091.0,660.0,19200.0,8220.0,181270.0,29333.0,10597.0,636.0,70.0,208.0
9151,12013.0,7131.0,234153.0,32116.0,10297.0,0.0,35475.0,10805.0,240687.0,32483.0,9879.0,315.0,68.0,208.0
9152,7517.0,1823.0,138064.0,20125.0,6034.0,796.0,14062.0,2726.0,141663.0,20979.0,6053.0,1191.0,68.0,208.0
9153,8519.0,979.0,224567.0,32361.0,9518.0,269.0,33434.0,3073.0,217070.0,31559.0,8340.0,640.0,69.0,208.0
9154,14641.0,2094.0,287540.0,42672.0,14804.0,70.0,30769.0,2888.0,291899.0,43289.0,16293.0,1263.0,70.0,208.0
9155,13728.0,3792.0,233801.0,34081.0,13315.0,0.0,34831.0,6236.0,230720.0,33664.0,13774.0,573.0,68.0,208.0
9156,5736.0,1154.0,148849.0,21741.0,6693.0,0.0,16931.0,4079.0,148252.0,21259.0,5610.0,483.0,68.0,208.0
9157,6461.0,1147.0,175576.0,26451.0,7600.0,648.0,24634.0,3014.0,177184.0,27051.0,9695.0,726.0,69.0,208.0
9158,10276.0,3392.0,173471.0,24143.0,8152.0,0.0,35296.0,3554.0,160173.0,22232.0,7479.0,230.0,83.0,208.0
9159,6015.0,1025.0,238411.0,36993.0,12705.0,194.0,26132.0,2726.0,230379.0,35763.0,12993.0,413.0,70.0,208.0
9160,3336.0,0.0,162224.0,24445.0,7870.0,264.0,9732.0,91.0,171594.0,25575.0,9174.0,607.0,66.0,208.0
9161,16042.0,2238.0,247341.0,39750.0,13849.0,0.0,43091.0,3767.0,233617.0,38092.0,13471.0,341.0,86.0,209.0
9162,1108.0,0.0,253803.0,36163.0,13760.0,165.0,21323.0,2900.0,237835.0,33947.0,13195.0,587.0,87.0,209.0
9163,2092.0,1299.0,271200.0,47988.0,24036.0,1132.0,14599.0,2865.0,265449.0,46193.0,23390.0,1215.0,70.0,209.0
9164,7945.0,6750.0,217869.0,31235.0,9913.0,383.0,35688.0,13133.0,218559.0,31525.0,8369.0,457.0,68.0,209.0
9165,12143.0,1008.0,207769.0,32066.0,9869.0,141.0,35046.0,3250.0,208682.0,31993.0,9525.0,562.0,69.0,209.0
9166,3316.0,0.0,267830.0,45398.0,20456.0,956.0,15003.0,3328.0,260876.0,43951.0,20023.0,1165.0,69.0,209.0
9167,13588.0,1324.0,233037.0,34420.0,9252.0,0.0,32261.0,2210.0,239041.0,35043.0,9200.0,814.0,68.0,209.0
9168,10104.0,1877.0,246201.0,33437.0,11127.0,0.0,33492.0,4378.0,253804.0,35124.0,10366.0,622.0,69.0,209.0
9169,6275.0,2729.0,211905.0,34931.0,10159.0,239.0,21421.0,3552.0,218524.0,35918.0,10152.0,529.0,67.0,209.0
9170,6045.0,10485.0,289399.0,42786.0,14254.0,194.0,20186.0,16205.0,277280.0,41311.0,13671.0,1261.0,71.0,209.0
9171,10992.0,5268.0,292543.0,42188.0,12876.0,0.0,32482.0,8811.0,290894.0,41926.0,13202.0,330.0,68.0,209.0
9172,6.0,1366.0,177390.0,25928.0,8572.0,298.0,14885.0,3486.0,173783.0,25255.0,7806.0,614.0,69.0,209.0
9173,2461.0,83.0,120747.0,18555.0,5599.0,779.0,19691.0,2319.0,124560.0,19565.0,6655.0,772.0,68.0,209.0
9174,4513.0,1244.0,141940.0,19440.0,7270.0,102.0,13073.0,2640.0,143295.0,19358.0,6615.0,419.0,67.0,209.0
9175,4960.0,274.0,222830.0,32075.0,11058.0,907.0,24729.0,1894.0,214187.0,30982.0,11468.0,556.0,85.0,209.0
9176,7705.0,3621.0,245535.0,36503.0,10572.0,0.0,39752.0,7275.0,242551.0,35428.0,11704.0,406.0,70.0,209.0
9177,0.0,0.0,196233.0,29161.0,10292.0,928.0,18251.0,1121.0,191950.0,28465.0,10361.0,1137.0,70.0,209.0
9178,6329.0,383.0,199982.0,28763.0,10872.0,0.0,18727.0,2291.0,196163.0,28312.0,11930.0,235.0,70.0,209.0
9179,43464.0,5320.0,385513.0,56003.0,18874.0,0.0,90874.0,7206.0,359689.0,52584.0,17961.0,388.0,88.0,209.0
9180,3427.0,439.0,177359.0,26702.0,8878.0,446.0,13946.0,3880.0,178918.0,26496.0,8783.0,825.0,69.0,209.0
9181,7340.0,1004.0,234212.0,34320.0,9643.0,774.0,15137.0,1981.0,216791.0,32079.0,9615.0,1326.0,87.0,209.0
9182,7874.0,6884.0,309649.0,43336.0,13739.0,564.0,28322.0,8832.0,289887.0,40617.0,13205.0,1329.0,87.0,209.0
9183,15007.0,5762.0,399686.0,61292.0,22832.0,10.0,53508.0,8064.0,372050.0,57044.0,20465.0,378.0,86.0,209.0
9184,2587.0,5836.0,138751.0,20409.0,6103.0,872.0,18575.0,11249.0,139839.0,20259.0,7300.0,853.0,67.0,209.0
9185,8832.0,2156.0,247742.0,36369.0,12438.0,1038.0,24762.0,3494.0,225141.0,33463.0,11782.0,956.0,73.0,209.0
9186,10976.0,3229.0,147557.0,20859.0,6901.0,0.0,21923.0,3616.0,141864.0,19968.0,7290.0,438.0,68.0,209.0
9187,3071.0,1057.0,164787.0,25022.0,9671.0,653.0,21359.0,2218.0,170443.0,25580.0,9584.0,1330.0,68.0,209.0
9188,4076.0,1196.0,241509.0,35469.0,11460.0,829.0,20636.0,4079.0,229946.0,33697.0,11174.0,1436.0,72.0,209.0
9189,3148.0,990.0,123665.0,17749.0,6596.0,881.0,11896.0,3048.0,126265.0,18077.0,8030.0,1064.0,67.0,209.0
9190,11481.0,5785.0,278542.0,42831.0,14202.0,0.0,33922.0,9177.0,275065.0,41840.0,14347.0,688.0,68.0,209.0
9191,11425.0,4244.0,293521.0,42337.0,15577.0,60.0,39758.0,7764.0,297788.0,41613.0,16642.0,535.0,68.0,209.0
9192,10621.0,8499.0,233660.0,33181.0,10259.0,103.0,23500.0,12426.0,217872.0,30369.0,8126.0,338.0,86.0,209.0
9193,10747.0,1020.0,185311.0,28429.0,8098.0,0.0,13994.0,3173.0,189564.0,28728.0,8083.0,202.0,68.0,209.0
9194,9077.0,1652.0,222411.0,30903.0,9511.0,234.0,28433.0,4404.0,212737.0,29357.0,8956.0,245.0,68.0,209.0
9195,8552.0,5674.0,247071.0,37027.0,11715.0,374.0,27135.0,8352.0,249982.0,36217.0,11284.0,758.0,68.0,209.0
9196,10254.0,987.0,202815.0,29663.0,11950.0,551.0,27163.0,2972.0,206196.0,29674.0,11957.0,886.0,68.0,209.0
9197,5494.0,0.0,99289.0,15080.0,4393.0,210.0,12277.0,1385.0,101810.0,15150.0,3892.0,214.0,66.0,209.0
9198,8513.0,1728.0,175558.0,28212.0,7046.0,408.0,14414.0,2796.0,174599.0,28652.0,7094.0,651.0,70.0,209.0
9199,8165.0,233.0,226050.0,32738.0,13459.0,943.0,34147.0,3155.0,219713.0,32448.0,12819.0,1448.0,68.0,209.0
9200,4624.0,2656.0,267186.0,37995.0,11190.0,575.0,21378.0,3935.0,253191.0,35721.0,11472.0,827.0,68.0,209.0
9201,6499.0,1683.0,133805.0,20920.0,5984.0,2014.0,14590.0,2267.0,137388.0,21067.0,7434.0,2071.0,67.0,209.0
9202,4569.0,1952.0,132588.0,19985.0,6926.0,339.0,16988.0,2690.0,130484.0,19637.0,6173.0,594.0,67.0,209.0
9203,20282.0,7873.0,557778.0,84497.0,28454.0,436.0,35828.0,6151.0,313935.0,48045.0,18651.0,1123.0,129.0,209.0
9204,9366.0,1369.0,226146.0,32619.0,9330.0,347.0,41532.0,3811.0,230155.0,32749.0,9236.0,1020.0,69.0,209.0
9205,9475.0,378.0,215553.0,31621.0,11528.0,144.0,36946.0,5581.0,216389.0,32678.0,10866.0,595.0,69.0,209.0
9206,5714.0,1046.0,109241.0,15669.0,4853.0,0.0,12904.0,2267.0,105830.0,15081.0,5147.0,197.0,70.0,209.0
9207,9041.0,1612.0,261966.0,36994.0,12181.0,1808.0,33276.0,3022.0,256411.0,36848.0,12495.0,1814.0,71.0,209.0
9208,16339.0,4687.0,349892.0,50814.0,16054.0,0.0,49656.0,9177.0,341475.0,49565.0,15650.0,61.0,70.0,209.0
9209,6358.0,569.0,108575.0,17501.0,4667.0,53.0,15690.0,1764.0,111542.0,17868.0,4064.0,461.0,67.0,209.0
9210,10707.0,275.0,240596.0,36397.0,12628.0,0.0,31322.0,3012.0,231856.0,34589.0,13378.0,1053.0,72.0,209.0
9211,19453.0,5245.0,245869.0,35240.0,14260.0,838.0,38935.0,6668.0,252148.0,35753.0,14058.0,774.0,67.0,209.0
9212,10102.0,2140.0,277235.0,40317.0,13134.0,0.0,27705.0,4471.0,251522.0,36762.0,11463.0,757.0,70.0,209.0
9213,9515.0,1397.0,162009.0,23338.0,8790.0,296.0,22586.0,2480.0,161774.0,22889.0,9591.0,673.0,69.0,209.0
9214,12120.0,2664.0,214902.0,32391.0,10590.0,986.0,35223.0,6029.0,219267.0,32965.0,10710.0,1285.0,68.0,209.0
9215,5322.0,0.0,195591.0,28772.0,7764.0,286.0,16165.0,761.0,189872.0,27016.0,7232.0,491.0,69.0,209.0
9216,4530.0,1531.0,148518.0,21024.0,6822.0,913.0,26028.0,3671.0,139265.0,19877.0,6393.0,709.0,72.0,209.0
9217,6600.0,2409.0,170383.0,25713.0,7251.0,302.0,14688.0,4828.0,167561.0,24747.0,7576.0,434.0,69.0,209.0
9218,7579.0,2354.0,165229.0,24538.0,6895.0,404.0,22384.0,3560.0,171984.0,25429.0,7341.0,900.0,67.0,209.0
9219,4258.0,1128.0,109068.0,17151.0,4960.0,301.0,16333.0,2909.0,114308.0,17330.0,5187.0,433.0,66.0,209.0
9220,2977.0,6780.0,249009.0,36534.0,11230.0,70.0,30209.0,12788.0,242957.0,34949.0,10423.0,284.0,69.0,209.0
9221,9329.0,256.0,350390.0,48218.0,15546.0,1259.0,31319.0,2461.0,338093.0,45692.0,13212.0,1966.0,69.0,209.0
9222,5357.0,1110.0,226267.0,32407.0,9878.0,0.0,30731.0,2383.0,221861.0,31288.0,8651.0,342.0,68.0,209.0
9223,5228.0,2443.0,213637.0,30408.0,9709.0,306.0,26131.0,6319.0,204314.0,28125.0,9684.0,1162.0,70.0,209.0
9224,33411.0,958.0,411744.0,61130.0,18357.0,0.0,79809.0,3462.0,403882.0,60636.0,19654.0,701.0,72.0,209.0
9225,11731.0,1431.0,227945.0,33204.0,10358.0,350.0,29327.0,5514.0,216794.0,31923.0,9775.0,871.0,84.0,209.0
9226,18979.0,2447.0,290296.0,47261.0,14440.0,911.0,61727.0,5052.0,286138.0,46349.0,15228.0,1696.0,71.0,209.0
9227,7770.0,1614.0,175281.0,24965.0,8813.0,219.0,27073.0,2088.0,175424.0,24892.0,9329.0,606.0,68.0,209.0
9228,9072.0,8755.0,298187.0,41608.0,12810.0,181.0,40706.0,14131.0,308360.0,41804.0,14908.0,294.0,68.0,209.0
9229,543.0,907.0,193135.0,28426.0,11479.0,0.0,10746.0,1932.0,194272.0,29079.0,11060.0,203.0,68.0,209.0
9230,4059.0,68.0,200491.0,29935.0,7623.0,0.0,21728.0,2286.0,206113.0,30389.0,8737.0,257.0,67.0,209.0
9231,11543.0,5238.0,273145.0,40995.0,12950.0,800.0,34075.0,5957.0,267180.0,41243.0,10418.0,779.0,72.0,209.0
9232,12510.0,4618.0,319196.0,48119.0,15288.0,0.0,37275.0,6603.0,314194.0,46970.0,13929.0,201.0,69.0,209.0
9233,10984.0,1647.0,211081.0,30235.0,10776.0,25.0,40145.0,2665.0,210525.0,29894.0,9934.0,589.0,69.0,209.0
9234,12034.0,1657.0,135178.0,19753.0,7863.0,0.0,29055.0,3605.0,135210.0,19685.0,8483.0,582.0,68.0,209.0
9235,20288.0,9679.0,510411.0,72238.0,23129.0,613.0,60167.0,17574.0,493987.0,69861.0,22558.0,838.0,71.0,209.0
9236,10706.0,3433.0,299362.0,43248.0,14520.0,0.0,27034.0,5106.0,285436.0,41266.0,14138.0,1222.0,73.0,209.0
9237,14656.0,7357.0,247326.0,37991.0,11937.0,0.0,44931.0,15931.0,249928.0,38308.0,11448.0,507.0,71.0,209.0
9238,16565.0,2102.0,397719.0,59015.0,21079.0,0.0,29385.0,3429.0,347209.0,50131.0,19154.0,112.0,91.0,209.0
9239,10382.0,1929.0,218641.0,32129.0,11075.0,24.0,28656.0,3476.0,218810.0,32432.0,10685.0,378.0,69.0,209.0
9240,5488.0,1981.0,355633.0,66958.0,30584.0,336.0,12223.0,3982.0,352500.0,66682.0,30787.0,663.0,71.0,209.0
9241,9078.0,1230.0,224606.0,31501.0,11498.0,0.0,24544.0,3607.0,214532.0,30394.0,10545.0,2.0,69.0,209.0
9242,9243.0,3242.0,142998.0,22539.0,7997.0,523.0,26969.0,4986.0,138554.0,21962.0,5667.0,587.0,71.0,209.0
9243,12919.0,5309.0,229827.0,32509.0,12674.0,852.0,25984.0,7022.0,224601.0,32184.0,13649.0,1163.0,72.0,209.0
9244,8681.0,3599.0,242094.0,37397.0,12410.0,365.0,35958.0,6813.0,245873.0,38221.0,11350.0,657.0,69.0,209.0
9245,13532.0,413.0,186766.0,26474.0,7372.0,0.0,35053.0,2611.0,184350.0,26786.0,7840.0,944.0,69.0,209.0
9246,9246.0,70.0,222250.0,33220.0,9703.0,0.0,26096.0,1061.0,219814.0,32639.0,8591.0,341.0,71.0,209.0
9247,11909.0,1322.0,245999.0,34591.0,11162.0,0.0,28139.0,2960.0,244019.0,34200.0,10994.0,88.0,69.0,209.0
9248,7098.0,1188.0,222881.0,32401.0,9447.0,758.0,29480.0,4516.0,216861.0,30976.0,7929.0,639.0,69.0,209.0
9249,4998.0,2176.0,222733.0,32153.0,9312.0,0.0,19897.0,2360.0,214293.0,30885.0,8952.0,103.0,70.0,209.0
9250,691.0,893.0,187363.0,27457.0,8439.0,0.0,18284.0,2932.0,188687.0,28012.0,8028.0,284.0,68.0,209.0
9251,5462.0,1030.0,123832.0,18675.0,6432.0,359.0,14616.0,2816.0,121292.0,18147.0,5563.0,519.0,69.0,209.0
9252,6495.0,17.0,202297.0,28222.0,9673.0,312.0,28555.0,1149.0,209119.0,29247.0,10367.0,403.0,69.0,209.0
9253,6795.0,2811.0,140223.0,20508.0,7216.0,219.0,17340.0,5137.0,134422.0,19243.0,6867.0,548.0,69.0,209.0
9254,5690.0,352.0,232291.0,32018.0,12279.0,956.0,24770.0,2112.0,223169.0,31218.0,12973.0,769.0,72.0,209.0
9255,12906.0,772.0,289450.0,39904.0,13053.0,97.0,41001.0,2850.0,291079.0,40479.0,12784.0,753.0,69.0,209.0
9256,9248.0,1475.0,135016.0,19707.0,5800.0,752.0,23559.0,2897.0,131890.0,18455.0,5250.0,964.0,69.0,209.0
9257,11911.0,6678.0,322073.0,44180.0,12846.0,389.0,41615.0,9068.0,293186.0,39509.0,12252.0,1397.0,88.0,209.0
9258,3351.0,1980.0,114628.0,18086.0,4871.0,430.0,8781.0,3412.0,107680.0,17037.0,4909.0,643.0,72.0,209.0
9259,3970.0,1910.0,236015.0,35354.0,12658.0,126.0,38814.0,3475.0,224422.0,33697.0,11833.0,782.0,70.0,209.0
9260,16616.0,1555.0,257845.0,39007.0,12896.0,0.0,42957.0,3471.0,249491.0,38291.0,14558.0,209.0,71.0,209.0
9261,4871.0,4167.0,109753.0,16097.0,4614.0,164.0,18547.0,4951.0,109556.0,15435.0,5464.0,458.0,66.0,209.0
9262,2195.0,1108.0,227551.0,33824.0,12102.0,698.0,24772.0,2444.0,221089.0,32446.0,10735.0,1318.0,70.0,209.0
9263,6207.0,2261.0,222408.0,31357.0,9904.0,0.0,32180.0,5498.0,218401.0,30396.0,9154.0,338.0,71.0,209.0
9264,3519.0,548.0,204047.0,30485.0,8557.0,60.0,25749.0,2816.0,205629.0,31091.0,7647.0,620.0,69.0,209.0
9265,4848.0,2154.0,219637.0,32080.0,11801.0,800.0,15129.0,4583.0,218200.0,31613.0,12918.0,520.0,68.0,209.0
9266,4989.0,3998.0,187802.0,26774.0,8353.0,0.0,25063.0,5790.0,185431.0,26035.0,6959.0,151.0,69.0,209.0
9267,7217.0,1763.0,235694.0,33945.0,10131.0,1195.0,24494.0,2673.0,227784.0,32215.0,8761.0,1642.0,69.0,209.0
9268,11675.0,2550.0,216826.0,31355.0,9059.0,296.0,39291.0,3482.0,204409.0,29539.0,7688.0,506.0,70.0,209.0
9269,9826.0,228.0,259639.0,38132.0,12651.0,0.0,29804.0,3540.0,259009.0,37956.0,11813.0,260.0,70.0,209.0
9270,9902.0,5511.0,250068.0,35088.0,11072.0,0.0,34584.0,8168.0,238171.0,33598.0,12991.0,167.0,71.0,209.0
9271,0.0,463.0,6798.0,1235.0,196.0,135.0,7718.0,1308.0,9453.0,1539.0,172.0,166.0,33.0,209.0
9272,55308.0,16861.0,1885143.0,280684.0,84904.0,0.0,146202.0,22258.0,1748911.0,261226.0,82751.0,348.0,89.0,209.0
9273,0.0,0.0,9847.0,1710.0,1081.0,229.0,8347.0,631.0,9255.0,1595.0,1217.0,273.0,35.0,209.0
9274,4569.0,2788.0,187222.0,27287.0,9605.0,0.0,27990.0,3144.0,177130.0,25726.0,10493.0,882.0,85.0,209.0
9275,7120.0,806.0,234235.0,33623.0,12505.0,613.0,23595.0,3544.0,216778.0,31596.0,11891.0,1373.0,86.0,209.0
9276,1208.0,1095.0,104963.0,14776.0,3475.0,633.0,12881.0,2622.0,105523.0,14566.0,3019.0,453.0,68.0,209.0
9277,15700.0,5495.0,238603.0,32879.0,11353.0,647.0,35968.0,9332.0,245656.0,33702.0,12601.0,1032.0,69.0,209.0
9278,3109.0,2022.0,222691.0,32367.0,11738.0,1221.0,29053.0,4939.0,227790.0,33901.0,14443.0,933.0,67.0,209.0
