,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2353,9291.0,2772.0,205418.0,31245.0,9877.0,0.0,20351.0,3897.0,213226.0,32723.0,8626.0,483.0,69.0,168.0
2354,2997.0,577.0,207152.0,32264.0,10256.0,299.0,26114.0,2370.0,221931.0,34633.0,10604.0,556.0,67.0,168.0
2355,5420.0,757.0,212412.0,31871.0,7877.0,0.0,19823.0,3071.0,216397.0,32603.0,6310.0,265.0,69.0,168.0
2356,25391.0,1164.0,5048.0,901.0,332.0,249.0,75610.0,2488.0,5418.0,855.0,225.0,131.0,34.0,168.0
2357,14999.0,6510.0,419356.0,66851.0,26382.0,0.0,34130.0,9296.0,402746.0,64367.0,23881.0,984.0,74.0,168.0
2358,4570.0,1399.0,142860.0,19593.0,7133.0,140.0,19082.0,3204.0,144627.0,20044.0,7068.0,534.0,70.0,168.0
2359,6489.0,2347.0,179248.0,26982.0,6772.0,0.0,24374.0,4358.0,181575.0,27327.0,6731.0,1053.0,68.0,168.0
2360,12079.0,723.0,228414.0,33625.0,8115.0,56.0,35621.0,2049.0,226073.0,33901.0,7490.0,612.0,69.0,168.0
2361,5653.0,0.0,180556.0,25793.0,9412.0,584.0,23691.0,1212.0,181806.0,25381.0,9343.0,308.0,67.0,168.0
2362,2566.0,5211.0,196530.0,27738.0,8319.0,423.0,23704.0,8619.0,198359.0,27972.0,7653.0,440.0,68.0,168.0
2363,11672.0,2119.0,254419.0,36349.0,11077.0,0.0,38924.0,4471.0,243611.0,34666.0,11355.0,263.0,71.0,168.0
2364,9221.0,4197.0,144381.0,21860.0,8279.0,86.0,19570.0,5570.0,149754.0,22507.0,7736.0,547.0,67.0,168.0
2365,24954.0,1162.0,8648.0,1065.0,0.0,10.0,68872.0,2236.0,9114.0,951.0,279.0,167.0,39.0,168.0
2366,2581.0,2985.0,131788.0,20910.0,7171.0,124.0,17179.0,5497.0,132921.0,20579.0,7486.0,277.0,68.0,168.0
2367,9731.0,0.0,230848.0,35885.0,12421.0,357.0,39640.0,1001.0,231132.0,35847.0,12244.0,443.0,70.0,168.0
2368,5243.0,2697.0,240958.0,36417.0,12327.0,583.0,12950.0,5438.0,241505.0,35669.0,13222.0,669.0,68.0,168.0
2369,0.0,1217.0,226459.0,33480.0,11793.0,0.0,16374.0,3277.0,212041.0,31147.0,10760.0,476.0,86.0,168.0
2370,12535.0,9483.0,276067.0,41778.0,11333.0,881.0,30425.0,15015.0,281174.0,43259.0,11995.0,599.0,69.0,168.0
2371,8365.0,3857.0,191145.0,27526.0,9194.0,363.0,21054.0,8166.0,195364.0,28268.0,9465.0,647.0,70.0,168.0
2372,6918.0,0.0,161318.0,23764.0,7808.0,672.0,25367.0,2383.0,162017.0,23021.0,6789.0,565.0,68.0,168.0
2373,10410.0,2509.0,182547.0,24260.0,7382.0,341.0,32418.0,3023.0,179824.0,24281.0,6514.0,723.0,69.0,168.0
2374,14279.0,2507.0,255556.0,36470.0,13208.0,534.0,35017.0,4748.0,268997.0,38249.0,13845.0,270.0,68.0,168.0
2375,19757.0,2083.0,5012.0,913.0,1296.0,127.0,51486.0,5523.0,5204.0,718.0,1163.0,245.0,36.0,168.0
2376,2558.0,398.0,105110.0,16569.0,3734.0,0.0,10389.0,2041.0,103949.0,16552.0,4079.0,236.0,67.0,168.0
2377,13595.0,3678.0,320395.0,47491.0,17892.0,286.0,56639.0,7335.0,316432.0,47140.0,16102.0,485.0,70.0,168.0
2378,20560.0,9707.0,393883.0,56416.0,22155.0,0.0,47080.0,14473.0,296344.0,43173.0,15436.0,360.0,86.0,168.0
2379,9646.0,906.0,206684.0,31645.0,10889.0,24.0,26793.0,3445.0,218779.0,33881.0,11854.0,138.0,68.0,168.0
2380,8281.0,2390.0,143839.0,22527.0,8477.0,907.0,20777.0,3824.0,145869.0,23057.0,7779.0,710.0,67.0,168.0
2381,20924.0,15775.0,659580.0,103672.0,41693.0,436.0,50925.0,24551.0,529187.0,82602.0,34729.0,497.0,90.0,168.0
2382,6660.0,8740.0,260633.0,37621.0,12214.0,143.0,21831.0,12038.0,234240.0,33940.0,11647.0,326.0,77.0,168.0
2383,16768.0,1898.0,8195.0,1462.0,0.0,155.0,54708.0,4588.0,8560.0,1364.0,66.0,217.0,40.0,168.0
2384,11425.0,1557.0,227065.0,34080.0,11227.0,0.0,32334.0,5322.0,227272.0,34655.0,8627.0,588.0,69.0,168.0
2385,11946.0,3395.0,206738.0,30665.0,7471.0,296.0,36506.0,5437.0,215234.0,31981.0,7959.0,235.0,68.0,168.0
2386,0.0,852.0,208417.0,30320.0,8631.0,0.0,14594.0,1556.0,218953.0,32161.0,9155.0,763.0,66.0,168.0
2387,17336.0,845.0,10903.0,1423.0,753.0,479.0,59824.0,2318.0,11462.0,1688.0,732.0,547.0,39.0,168.0
2388,7454.0,4623.0,230065.0,32891.0,9376.0,0.0,27336.0,7443.0,229515.0,33020.0,9071.0,705.0,70.0,168.0
2389,7297.0,3508.0,175465.0,22180.0,7830.0,749.0,28731.0,6528.0,182986.0,23187.0,7782.0,1462.0,68.0,168.0
2390,1528.0,2904.0,261870.0,37564.0,13235.0,0.0,21005.0,4533.0,249018.0,35712.0,12408.0,82.0,70.0,168.0
2391,8102.0,2796.0,346037.0,46338.0,16418.0,0.0,40946.0,4871.0,342449.0,45279.0,15082.0,301.0,71.0,168.0
2392,6221.0,365.0,217167.0,34206.0,9278.0,0.0,36773.0,3577.0,234627.0,36822.0,9910.0,484.0,67.0,168.0
2393,474.0,3394.0,104464.0,15033.0,5335.0,0.0,4906.0,6064.0,107190.0,15553.0,5480.0,199.0,67.0,168.0
2394,2587.0,2190.0,314069.0,44088.0,14026.0,0.0,19387.0,3961.0,314628.0,43948.0,14116.0,230.0,70.0,168.0
2395,10678.0,1642.0,162818.0,23313.0,9330.0,0.0,19858.0,4120.0,166463.0,24029.0,9294.0,311.0,68.0,168.0
2396,22937.0,2879.0,6409.0,1085.0,968.0,181.0,61611.0,5451.0,7285.0,943.0,763.0,370.0,33.0,168.0
2397,26250.0,2776.0,10879.0,1367.0,1216.0,309.0,70939.0,3692.0,10968.0,1492.0,1355.0,244.0,53.0,168.0
2398,5095.0,3942.0,254584.0,38132.0,14282.0,545.0,18429.0,6153.0,246576.0,37009.0,13358.0,481.0,68.0,168.0
2399,16179.0,8451.0,609208.0,86891.0,29707.0,0.0,38596.0,13304.0,519279.0,74194.0,24127.0,492.0,148.0,168.0
2400,23584.0,1284.0,6726.0,1026.0,210.0,207.0,57681.0,3537.0,7368.0,983.0,302.0,277.0,35.0,168.0
2401,44950.0,6478.0,24930.0,3360.0,1620.0,418.0,79238.0,9325.0,20773.0,2654.0,1176.0,344.0,61.0,168.0
2402,5708.0,0.0,235324.0,34441.0,11486.0,0.0,24923.0,2762.0,238436.0,36028.0,11595.0,286.0,70.0,168.0
2403,49088.0,3986.0,10399.0,1423.0,187.0,321.0,100969.0,7387.0,9065.0,1349.0,448.0,237.0,51.0,168.0
2404,16467.0,3142.0,298131.0,40564.0,12772.0,0.0,39880.0,5399.0,306880.0,41263.0,11428.0,400.0,69.0,168.0
2405,8461.0,1337.0,257036.0,33785.0,11945.0,575.0,28212.0,3777.0,259584.0,34591.0,13010.0,645.0,67.0,168.0
2406,8840.0,1157.0,113751.0,17318.0,6653.0,799.0,16903.0,3397.0,117712.0,17820.0,6400.0,1056.0,68.0,168.0
2407,28261.0,8683.0,10844.0,1723.0,414.0,284.0,74700.0,17966.0,11465.0,1583.0,901.0,318.0,41.0,168.0
2408,34424.0,2114.0,10192.0,1346.0,369.0,173.0,101710.0,3626.0,11334.0,1348.0,290.0,264.0,38.0,168.0
2409,7034.0,2102.0,220854.0,31529.0,11262.0,89.0,21285.0,3617.0,215941.0,31260.0,11959.0,492.0,70.0,168.0
2410,10938.0,3114.0,252974.0,37776.0,13792.0,0.0,38903.0,4091.0,257742.0,38199.0,12467.0,1247.0,68.0,168.0
2411,13555.0,0.0,207392.0,29409.0,9323.0,251.0,23801.0,614.0,212078.0,29715.0,9121.0,385.0,68.0,168.0
2412,275.0,734.0,229318.0,33670.0,11666.0,432.0,21508.0,3108.0,236575.0,34422.0,11440.0,969.0,68.0,168.0
2413,4341.0,2538.0,224603.0,33034.0,10279.0,0.0,22518.0,5688.0,228728.0,33173.0,11393.0,314.0,68.0,168.0
2414,8756.0,6460.0,220520.0,31651.0,11365.0,45.0,24869.0,10559.0,217878.0,31118.0,10770.0,552.0,70.0,168.0
2415,12607.0,1846.0,214101.0,38692.0,9321.0,0.0,43450.0,2471.0,229155.0,41118.0,10182.0,303.0,68.0,168.0
2416,7006.0,1165.0,243104.0,34848.0,10794.0,179.0,26101.0,2236.0,233002.0,33743.0,10707.0,282.0,85.0,168.0
2417,4852.0,2605.0,104980.0,14815.0,5302.0,541.0,13766.0,4643.0,105726.0,14728.0,4393.0,747.0,67.0,168.0
2418,16722.0,1444.0,10705.0,1508.0,580.0,0.0,50628.0,3229.0,11522.0,1545.0,769.0,89.0,38.0,168.0
2419,12984.0,1159.0,495755.0,76120.0,23134.0,592.0,44748.0,2813.0,484183.0,73111.0,21576.0,1168.0,71.0,168.0
2420,7639.0,6365.0,202302.0,29622.0,11053.0,0.0,27552.0,9653.0,209763.0,30439.0,10231.0,434.0,67.0,168.0
2421,0.0,0.0,107196.0,15607.0,4205.0,0.0,7624.0,1473.0,106028.0,15714.0,4882.0,218.0,69.0,168.0
2422,5959.0,992.0,223741.0,34018.0,10779.0,0.0,27374.0,3449.0,225738.0,34177.0,8694.0,224.0,68.0,168.0
2423,5682.0,5478.0,187457.0,27194.0,7552.0,0.0,25164.0,9349.0,187418.0,26957.0,6430.0,554.0,69.0,168.0
2424,0.0,0.0,116970.0,16563.0,5255.0,464.0,8874.0,1652.0,117277.0,17088.0,4787.0,710.0,67.0,168.0
2425,5556.0,5485.0,178819.0,24559.0,9111.0,619.0,17079.0,10169.0,185038.0,25242.0,10532.0,474.0,68.0,168.0
2426,10461.0,2447.0,235831.0,35138.0,10670.0,1140.0,26958.0,3506.0,227929.0,34301.0,10012.0,1219.0,71.0,168.0
2427,11916.0,1418.0,210307.0,30087.0,10584.0,0.0,26320.0,2871.0,213159.0,30697.0,10700.0,187.0,69.0,168.0
2428,4279.0,1258.0,205336.0,30978.0,9548.0,0.0,30443.0,2346.0,211432.0,31796.0,9172.0,170.0,66.0,168.0
2429,0.0,0.0,107877.0,15543.0,3690.0,158.0,8201.0,1086.0,105153.0,14719.0,2901.0,217.0,67.0,168.0
2430,14978.0,1648.0,5977.0,850.0,391.0,3.0,39100.0,3430.0,6950.0,828.0,497.0,93.0,32.0,168.0
2431,5700.0,0.0,187286.0,27628.0,7804.0,1565.0,26551.0,1160.0,187445.0,27537.0,6851.0,1690.0,69.0,168.0
2432,0.0,1557.0,209290.0,29404.0,9091.0,77.0,25810.0,4464.0,209336.0,29073.0,9937.0,1011.0,68.0,168.0
2433,6393.0,1782.0,129306.0,18679.0,8442.0,0.0,14962.0,3558.0,133430.0,19269.0,8907.0,473.0,67.0,168.0
2434,22668.0,3650.0,18641.0,2437.0,1284.0,24.0,53314.0,5305.0,17757.0,2394.0,1003.0,84.0,50.0,168.0
2435,6449.0,795.0,186740.0,27231.0,10527.0,0.0,24262.0,3642.0,194622.0,27966.0,9471.0,153.0,68.0,168.0
2436,11834.0,2297.0,246952.0,35191.0,10297.0,0.0,50273.0,4555.0,245817.0,34909.0,10447.0,429.0,70.0,168.0
2437,3396.0,584.0,222122.0,33300.0,10799.0,383.0,13030.0,1996.0,215002.0,31539.0,10436.0,754.0,70.0,168.0
2438,22438.0,2595.0,12226.0,1729.0,811.0,121.0,61564.0,5645.0,12830.0,1588.0,693.0,318.0,44.0,168.0
2439,13446.0,5353.0,263004.0,38781.0,12046.0,554.0,27809.0,7010.0,218367.0,31124.0,10641.0,1058.0,82.0,168.0
2440,19626.0,1812.0,413146.0,61753.0,21943.0,572.0,61810.0,4843.0,414472.0,61746.0,22336.0,768.0,69.0,168.0
2441,9463.0,2679.0,225859.0,32368.0,11698.0,0.0,35420.0,4781.0,234335.0,33642.0,12441.0,332.0,67.0,168.0
2442,575.0,1666.0,119669.0,17638.0,6177.0,0.0,9920.0,3560.0,122456.0,18021.0,5552.0,358.0,67.0,168.0
2443,2595.0,241.0,104635.0,16299.0,4749.0,105.0,18266.0,3658.0,105911.0,16337.0,5534.0,317.0,68.0,168.0
2444,13150.0,917.0,233122.0,33778.0,10455.0,0.0,45219.0,3699.0,227588.0,32910.0,10000.0,286.0,69.0,168.0
2445,6070.0,2463.0,208125.0,31857.0,10724.0,627.0,30962.0,3419.0,219129.0,33490.0,9927.0,558.0,68.0,168.0
2446,5058.0,1723.0,157255.0,22906.0,8124.0,892.0,26588.0,3902.0,159586.0,23540.0,8218.0,1168.0,67.0,168.0
2447,22926.0,3049.0,335470.0,47286.0,17059.0,0.0,51922.0,4427.0,320573.0,45315.0,15926.0,704.0,85.0,169.0
2448,11957.0,3103.0,272050.0,39170.0,12995.0,730.0,38754.0,5432.0,251226.0,36114.0,11776.0,1060.0,86.0,169.0
2449,4049.0,764.0,159627.0,24294.0,8585.0,0.0,14056.0,3051.0,167647.0,25232.0,7777.0,409.0,68.0,169.0
2450,16841.0,5093.0,473111.0,67472.0,23151.0,0.0,46551.0,7519.0,433237.0,61027.0,20184.0,1088.0,89.0,169.0
2451,4497.0,3611.0,183580.0,26583.0,6841.0,665.0,16354.0,5678.0,181627.0,25866.0,6040.0,494.0,70.0,169.0
2452,15298.0,1648.0,7007.0,1043.0,889.0,175.0,50351.0,3490.0,7254.0,1079.0,533.0,165.0,36.0,169.0
2453,12875.0,2618.0,232135.0,34185.0,12635.0,363.0,40687.0,4785.0,238975.0,34617.0,12842.0,650.0,69.0,169.0
2454,4497.0,2026.0,132360.0,19245.0,6229.0,473.0,21000.0,4018.0,132154.0,19166.0,5253.0,900.0,67.0,169.0
2455,14735.0,9021.0,322754.0,44217.0,13360.0,0.0,35074.0,15493.0,345103.0,47029.0,15895.0,566.0,67.0,169.0
2456,9763.0,4303.0,196193.0,28690.0,7880.0,0.0,33331.0,8118.0,188981.0,28141.0,8587.0,493.0,69.0,169.0
2457,6963.0,1657.0,217133.0,30314.0,9356.0,0.0,21984.0,2924.0,221482.0,31016.0,9623.0,101.0,68.0,169.0
2458,12230.0,2623.0,415092.0,59540.0,19988.0,660.0,30048.0,4323.0,376993.0,53773.0,16039.0,1597.0,87.0,169.0
2459,9706.0,388.0,192792.0,30377.0,8967.0,4.0,23249.0,1813.0,195382.0,31104.0,9157.0,190.0,68.0,169.0
2460,3979.0,1604.0,221035.0,38260.0,17681.0,322.0,15810.0,3141.0,223881.0,38083.0,17671.0,1260.0,68.0,169.0
2461,1925.0,641.0,193925.0,29543.0,8236.0,1155.0,19686.0,3793.0,193716.0,29569.0,8971.0,1419.0,70.0,169.0
2462,17150.0,7256.0,341630.0,46680.0,16407.0,788.0,58698.0,12491.0,340408.0,46641.0,16746.0,2143.0,69.0,169.0
2463,3996.0,1134.0,227377.0,32663.0,10935.0,0.0,21960.0,2960.0,231107.0,32914.0,10113.0,522.0,68.0,169.0
2464,8897.0,5756.0,270388.0,39892.0,11282.0,295.0,34073.0,11328.0,281467.0,41207.0,11823.0,607.0,68.0,169.0
2465,15061.0,1701.0,234880.0,35473.0,12850.0,272.0,39693.0,2558.0,245411.0,36991.0,12008.0,587.0,68.0,169.0
2466,3383.0,3423.0,297683.0,43968.0,12906.0,746.0,14210.0,5318.0,289179.0,42957.0,11721.0,752.0,70.0,169.0
2467,226.0,1128.0,117998.0,17934.0,6234.0,0.0,13043.0,2735.0,124267.0,18554.0,7164.0,380.0,68.0,169.0
2468,4215.0,0.0,180944.0,27544.0,7406.0,791.0,18857.0,2557.0,188435.0,28178.0,7445.0,742.0,67.0,169.0
2469,39280.0,1934.0,10506.0,1689.0,727.0,0.0,61366.0,2454.0,6188.0,891.0,353.0,53.0,53.0,169.0
2470,4932.0,0.0,126768.0,18658.0,7352.0,62.0,15002.0,3327.0,125754.0,19012.0,7758.0,296.0,69.0,169.0
2471,7274.0,2096.0,191870.0,28832.0,7728.0,872.0,16780.0,3459.0,203320.0,29778.0,8375.0,838.0,67.0,169.0
2472,14228.0,1188.0,5836.0,1133.0,305.0,216.0,48017.0,2998.0,5976.0,974.0,112.0,142.0,36.0,169.0
2473,5194.0,1637.0,212219.0,32615.0,10357.0,569.0,28056.0,4244.0,211671.0,33128.0,9378.0,863.0,68.0,169.0
2474,14045.0,6527.0,205966.0,30309.0,10500.0,0.0,35196.0,12674.0,200723.0,29265.0,10261.0,384.0,68.0,169.0
2475,5577.0,1144.0,178362.0,26199.0,9620.0,0.0,15723.0,2670.0,179353.0,25903.0,11148.0,254.0,67.0,169.0
2476,4811.0,287.0,224558.0,31602.0,9416.0,0.0,21628.0,1855.0,215427.0,30180.0,9782.0,355.0,69.0,169.0
2477,18714.0,1164.0,13613.0,2143.0,974.0,310.0,47807.0,3086.0,13781.0,1857.0,593.0,352.0,43.0,169.0
2478,4084.0,1376.0,135791.0,19730.0,9468.0,0.0,16433.0,2295.0,133496.0,19313.0,8176.0,232.0,68.0,169.0
2479,18531.0,5648.0,267652.0,41912.0,13122.0,0.0,57903.0,9360.0,268076.0,42021.0,13084.0,724.0,68.0,169.0
2480,15994.0,3756.0,222640.0,30584.0,10510.0,409.0,28426.0,8670.0,227825.0,31150.0,10337.0,481.0,68.0,169.0
2481,4549.0,563.0,107679.0,15855.0,4655.0,4.0,19465.0,3433.0,107711.0,15429.0,5409.0,306.0,68.0,169.0
2482,5693.0,3603.0,259888.0,39758.0,11058.0,546.0,24682.0,5173.0,250358.0,37537.0,10171.0,640.0,69.0,169.0
2483,13923.0,3790.0,268631.0,38904.0,13242.0,0.0,36417.0,5859.0,279775.0,40044.0,14831.0,307.0,68.0,169.0
2484,23253.0,2394.0,6631.0,880.0,761.0,77.0,69654.0,5806.0,6755.0,817.0,562.0,245.0,43.0,169.0
2485,30119.0,127.0,303832.0,43098.0,13703.0,634.0,67271.0,1509.0,295697.0,41382.0,12120.0,588.0,70.0,169.0
2486,28600.0,6933.0,15958.0,2394.0,673.0,217.0,67757.0,11395.0,16149.0,2216.0,1194.0,363.0,45.0,169.0
2487,39512.0,11457.0,12206.0,1653.0,1298.0,362.0,66190.0,16698.0,8657.0,1055.0,1118.0,238.0,50.0,169.0
2488,5329.0,548.0,263156.0,37941.0,14248.0,700.0,39289.0,2751.0,261887.0,37238.0,13617.0,1164.0,69.0,169.0
2489,4440.0,878.0,350191.0,51218.0,15930.0,0.0,33644.0,2055.0,339581.0,50014.0,13696.0,647.0,72.0,169.0
2490,12578.0,2011.0,259193.0,33594.0,11178.0,226.0,46540.0,3446.0,255872.0,32542.0,10581.0,610.0,69.0,169.0
2491,4309.0,4190.0,108240.0,15809.0,4772.0,846.0,9415.0,6262.0,110081.0,15787.0,4996.0,679.0,68.0,169.0
2492,9305.0,2904.0,227851.0,33459.0,11537.0,0.0,24216.0,5156.0,230724.0,34702.0,10689.0,773.0,69.0,169.0
2493,5660.0,1017.0,134923.0,18725.0,7155.0,196.0,25800.0,3629.0,129961.0,18382.0,6700.0,415.0,69.0,169.0
2494,18025.0,1270.0,416370.0,60952.0,20301.0,558.0,45333.0,4850.0,420595.0,62019.0,19745.0,1025.0,70.0,169.0
2495,26674.0,8727.0,464131.0,69710.0,21598.0,0.0,69219.0,14896.0,467420.0,70265.0,22586.0,947.0,70.0,169.0
2496,0.0,166.0,2689.0,372.0,142.0,159.0,4160.0,1115.0,3575.0,477.0,347.0,59.0,32.0,169.0
2497,4797.0,3622.0,232152.0,34039.0,11517.0,752.0,22291.0,6944.0,222718.0,32992.0,12059.0,323.0,70.0,169.0
2498,6670.0,1758.0,153781.0,21646.0,6848.0,455.0,18536.0,2725.0,160231.0,22036.0,6821.0,450.0,67.0,169.0
2499,11348.0,1408.0,166066.0,26236.0,8199.0,558.0,39897.0,3855.0,170651.0,27000.0,8937.0,646.0,68.0,169.0
2500,3657.0,2985.0,106426.0,15322.0,5637.0,545.0,8953.0,5692.0,107762.0,15071.0,5133.0,645.0,68.0,169.0
2501,8479.0,422.0,318878.0,46090.0,15152.0,580.0,42619.0,3224.0,324995.0,47705.0,16741.0,864.0,69.0,169.0
2502,1910.0,465.0,174582.0,25067.0,8970.0,0.0,14686.0,2725.0,180318.0,25757.0,8534.0,24.0,67.0,169.0
2503,4880.0,2928.0,232531.0,33316.0,10882.0,0.0,18634.0,4329.0,244222.0,35702.0,10202.0,177.0,68.0,169.0
2504,7218.0,1451.0,416227.0,60300.0,19353.0,0.0,34570.0,4004.0,384196.0,56301.0,18036.0,556.0,73.0,169.0
2505,5982.0,4740.0,211124.0,32177.0,10639.0,222.0,21431.0,7040.0,203716.0,31160.0,10862.0,862.0,71.0,169.0
2506,19349.0,9178.0,338155.0,46931.0,16343.0,0.0,56840.0,15768.0,343702.0,47572.0,15951.0,618.0,68.0,169.0
2507,0.0,4316.0,97781.0,14491.0,4428.0,0.0,10987.0,8538.0,100293.0,14652.0,4015.0,335.0,67.0,169.0
2508,9997.0,832.0,130950.0,17739.0,6183.0,0.0,13290.0,2734.0,130636.0,18077.0,5350.0,120.0,66.0,169.0
2509,5463.0,2528.0,226522.0,34747.0,11692.0,0.0,26397.0,3211.0,233454.0,35519.0,12600.0,183.0,67.0,169.0
2510,10664.0,1998.0,246601.0,36286.0,13829.0,225.0,25000.0,3058.0,242404.0,35745.0,13593.0,638.0,70.0,169.0
2511,5279.0,1449.0,192939.0,27323.0,11130.0,873.0,26862.0,3118.0,193930.0,26702.0,10956.0,1485.0,69.0,169.0
2512,4778.0,6726.0,156107.0,22150.0,7710.0,1224.0,11822.0,9941.0,151399.0,21277.0,7580.0,1365.0,70.0,169.0
2513,12453.0,2538.0,250243.0,36851.0,10771.0,0.0,32060.0,5516.0,242793.0,35795.0,11236.0,906.0,70.0,169.0
2514,23892.0,393.0,7997.0,1236.0,696.0,12.0,58737.0,2659.0,9005.0,1042.0,827.0,226.0,40.0,169.0
2515,7933.0,6660.0,248893.0,35242.0,13713.0,237.0,31121.0,8003.0,248875.0,35131.0,13036.0,387.0,71.0,169.0
2516,8430.0,1493.0,195557.0,28426.0,8764.0,1038.0,30197.0,4565.0,201958.0,29522.0,9416.0,1216.0,67.0,169.0
2517,5379.0,848.0,218327.0,33234.0,10197.0,714.0,29514.0,3182.0,220291.0,32823.0,10172.0,1115.0,70.0,169.0
2518,22018.0,2589.0,304910.0,45199.0,15669.0,0.0,62487.0,6134.0,295239.0,44307.0,14159.0,447.0,72.0,169.0
2519,9091.0,1575.0,254202.0,36246.0,13802.0,234.0,26174.0,3536.0,254030.0,35497.0,14194.0,346.0,69.0,169.0
2520,12428.0,855.0,7883.0,919.0,299.0,102.0,34648.0,1900.0,8278.0,910.0,506.0,120.0,46.0,169.0
2521,1628.0,0.0,15373.0,2494.0,916.0,123.0,10523.0,3368.0,11062.0,2118.0,625.0,146.0,80.0,169.0
2522,1004142.0,174302.0,301889.0,2977326.0,1014944.0,0.0,1451010.0,216837.0,11992726.0,2244643.0,778094.0,3946.0,252.0,169.0
2523,0.0,191.0,11114.0,2040.0,715.0,146.0,1855.0,1154.0,10090.0,1957.0,988.0,137.0,44.0,169.0
2524,5625.0,5550.0,241410.0,36348.0,11479.0,0.0,27068.0,9481.0,244070.0,37176.0,11376.0,100.0,68.0,169.0
2525,10376.0,4406.0,180949.0,25694.0,8729.0,0.0,28409.0,7658.0,182365.0,26092.0,8462.0,377.0,67.0,169.0
2526,15915.0,4181.0,349359.0,47715.0,15376.0,0.0,53032.0,10520.0,336626.0,46165.0,14451.0,178.0,70.0,169.0
2527,33917.0,4994.0,578954.0,81325.0,26442.0,739.0,66210.0,7651.0,390578.0,55752.0,17550.0,487.0,128.0,169.0
2528,18777.0,1652.0,6133.0,1103.0,523.0,278.0,52809.0,3747.0,6675.0,947.0,553.0,231.0,34.0,169.0
2529,11397.0,2574.0,289731.0,43039.0,13024.0,0.0,41639.0,5351.0,299798.0,44473.0,13955.0,457.0,67.0,169.0
2530,14862.0,1800.0,229744.0,34166.0,11865.0,0.0,56197.0,3711.0,236301.0,35567.0,12301.0,267.0,68.0,169.0
2531,0.0,0.0,96735.0,14309.0,5925.0,0.0,14278.0,1993.0,99150.0,14241.0,5368.0,326.0,67.0,169.0
2532,3340.0,1562.0,230228.0,33178.0,10635.0,644.0,20740.0,3821.0,240273.0,34821.0,10631.0,796.0,67.0,169.0
2533,4392.0,1740.0,183300.0,27499.0,9800.0,537.0,23115.0,4036.0,196321.0,29445.0,9608.0,731.0,67.0,169.0
2534,9460.0,1191.0,216288.0,30539.0,8993.0,599.0,29714.0,2843.0,214955.0,29982.0,8563.0,568.0,68.0,169.0
2535,1411.0,566.0,166459.0,21448.0,7894.0,258.0,11156.0,1821.0,173163.0,21768.0,8288.0,1087.0,67.0,169.0
2536,14360.0,5645.0,174582.0,25773.0,7445.0,0.0,39074.0,8975.0,178690.0,27228.0,7766.0,183.0,68.0,169.0
2537,23492.0,3980.0,8127.0,1011.0,521.0,6.0,56812.0,6322.0,8142.0,1061.0,561.0,200.0,40.0,169.0
2538,1493.0,1173.0,245394.0,35398.0,10127.0,0.0,28544.0,3021.0,231446.0,33157.0,8403.0,596.0,70.0,169.0
2539,13780.0,1621.0,227291.0,33395.0,10576.0,0.0,31497.0,3516.0,219625.0,31787.0,10513.0,310.0,72.0,169.0
2540,10214.0,1536.0,198576.0,31139.0,9056.0,168.0,23115.0,2571.0,200779.0,31059.0,9169.0,629.0,69.0,169.0
2541,11845.0,3096.0,250928.0,38040.0,13426.0,1353.0,39432.0,3528.0,257981.0,38743.0,13641.0,1569.0,68.0,169.0
2542,55.0,0.0,111147.0,15923.0,3731.0,0.0,10696.0,1179.0,119281.0,17071.0,4171.0,240.0,66.0,169.0
2543,1601.0,2300.0,118553.0,15444.0,6037.0,77.0,12977.0,5723.0,118033.0,15360.0,6802.0,783.0,69.0,169.0
2544,15769.0,3619.0,6512.0,1065.0,932.0,0.0,49923.0,6105.0,7033.0,893.0,919.0,0.0,37.0,169.0
2545,14698.0,2181.0,7332.0,1173.0,415.0,345.0,46454.0,3089.0,7318.0,993.0,609.0,226.0,40.0,169.0
2546,14034.0,5127.0,309006.0,45371.0,13923.0,135.0,31324.0,8130.0,284760.0,41973.0,11128.0,595.0,73.0,169.0
2547,3659.0,84.0,111798.0,17406.0,5841.0,675.0,11985.0,2348.0,114898.0,18072.0,5191.0,645.0,67.0,169.0
2548,6860.0,3356.0,125201.0,16968.0,5583.0,137.0,16576.0,4953.0,127977.0,17328.0,5441.0,500.0,68.0,169.0
2549,7434.0,1905.0,151371.0,23194.0,6486.0,0.0,20511.0,3120.0,149917.0,23783.0,5544.0,650.0,69.0,169.0
2550,10221.0,955.0,223662.0,32852.0,10819.0,168.0,33025.0,2270.0,218659.0,32890.0,9620.0,943.0,72.0,169.0
2551,20811.0,71.0,20047.0,2906.0,1462.0,165.0,55692.0,2531.0,19612.0,2738.0,1501.0,221.0,57.0,169.0
2552,9329.0,997.0,224136.0,32813.0,11793.0,662.0,24801.0,3634.0,221617.0,32261.0,11546.0,812.0,70.0,169.0
2553,5051.0,2266.0,208707.0,29986.0,10754.0,510.0,40467.0,4266.0,209743.0,29623.0,10667.0,682.0,67.0,169.0
2554,9337.0,0.0,248449.0,35646.0,11343.0,0.0,32193.0,1789.0,234126.0,34212.0,10362.0,246.0,72.0,169.0
2555,9321.0,994.0,193911.0,29301.0,8394.0,91.0,31644.0,3528.0,200710.0,30002.0,8845.0,487.0,68.0,169.0
