,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2387,11523.0,1854.0,270068.0,39961.0,13990.0,45.0,25003.0,4451.0,270695.0,40792.0,13155.0,430.0,68.0,169.0
2388,3208.0,0.0,188033.0,29074.0,9332.0,0.0,19765.0,2234.0,188580.0,28921.0,8274.0,330.0,69.0,169.0
2389,0.0,1005.0,150985.0,24282.0,8000.0,622.0,16733.0,2317.0,154275.0,24588.0,8208.0,522.0,68.0,169.0
2390,19004.0,574.0,11544.0,1599.0,576.0,647.0,47840.0,2233.0,12031.0,1798.0,970.0,576.0,48.0,169.0
2391,9377.0,462.0,229264.0,32634.0,12048.0,0.0,27099.0,2972.0,233201.0,32583.0,13220.0,332.0,68.0,169.0
2392,8258.0,1835.0,202214.0,29377.0,8118.0,1316.0,17862.0,2036.0,203638.0,29173.0,6884.0,1178.0,68.0,169.0
2393,27266.0,1991.0,6447.0,760.0,1281.0,307.0,70431.0,3458.0,6534.0,606.0,1286.0,302.0,45.0,169.0
2394,5794.0,1464.0,222017.0,30432.0,9633.0,327.0,29634.0,2693.0,217574.0,29713.0,10049.0,444.0,70.0,169.0
2395,11913.0,5059.0,231757.0,33477.0,11304.0,1266.0,38527.0,8304.0,227685.0,32945.0,10897.0,762.0,68.0,169.0
2396,15024.0,3031.0,195044.0,30362.0,10067.0,0.0,34602.0,4908.0,200889.0,30972.0,8808.0,188.0,68.0,169.0
2397,2123.0,1113.0,153585.0,23508.0,7207.0,1004.0,17228.0,2641.0,154492.0,23362.0,6960.0,1097.0,68.0,169.0
2398,3661.0,2656.0,314487.0,44802.0,12171.0,0.0,14469.0,5446.0,261373.0,36476.0,8757.0,1186.0,88.0,169.0
2399,4296.0,1655.0,182248.0,27282.0,10598.0,0.0,14763.0,3625.0,186748.0,27755.0,10845.0,223.0,67.0,169.0
2400,5725.0,1275.0,210722.0,32849.0,8775.0,647.0,16748.0,1860.0,211933.0,33258.0,8097.0,1198.0,69.0,169.0
2401,15946.0,2032.0,180736.0,24484.0,11251.0,0.0,28471.0,3415.0,181148.0,24676.0,9646.0,401.0,69.0,169.0
2402,15678.0,3222.0,252240.0,37135.0,14201.0,759.0,36907.0,3937.0,248395.0,36660.0,13497.0,753.0,70.0,169.0
2403,16102.0,3887.0,404477.0,59601.0,16714.0,762.0,42649.0,5299.0,373528.0,55450.0,14649.0,1340.0,72.0,169.0
2404,6039.0,4809.0,215708.0,40797.0,18907.0,418.0,25056.0,9410.0,209572.0,40359.0,19238.0,943.0,70.0,169.0
2405,11572.0,1706.0,198397.0,29921.0,9422.0,1408.0,24811.0,4399.0,203378.0,29852.0,8977.0,1300.0,68.0,169.0
2406,0.0,1998.0,281305.0,50504.0,25591.0,0.0,12753.0,6096.0,278042.0,50554.0,25684.0,361.0,69.0,169.0
2407,14527.0,5764.0,225577.0,33531.0,9444.0,165.0,26347.0,7233.0,234086.0,34500.0,10153.0,163.0,67.0,169.0
2408,6256.0,295.0,218276.0,33223.0,9522.0,1128.0,29960.0,1851.0,223484.0,33335.0,9835.0,1682.0,68.0,169.0
2409,12858.0,1800.0,212661.0,30590.0,9660.0,350.0,34290.0,2333.0,208122.0,30095.0,9527.0,648.0,69.0,169.0
2410,3576.0,1929.0,103464.0,16203.0,2941.0,269.0,14994.0,2667.0,107196.0,16357.0,3095.0,270.0,68.0,169.0
2411,526.0,1306.0,183215.0,28723.0,9548.0,479.0,16757.0,2836.0,181865.0,28378.0,7254.0,534.0,70.0,169.0
2412,8661.0,3660.0,202820.0,29732.0,10337.0,0.0,25193.0,4238.0,194767.0,28645.0,10981.0,943.0,68.0,169.0
2413,6509.0,1338.0,225620.0,31372.0,12278.0,42.0,38948.0,6237.0,235199.0,32171.0,11862.0,1307.0,67.0,169.0
2414,11543.0,7109.0,237281.0,34526.0,10768.0,0.0,37365.0,11068.0,238495.0,33993.0,9979.0,678.0,70.0,169.0
2415,2497.0,2856.0,184746.0,27429.0,9923.0,272.0,11008.0,3480.0,188379.0,27945.0,8928.0,729.0,66.0,169.0
2416,2523.0,2052.0,109581.0,16275.0,5537.0,0.0,10501.0,5865.0,108145.0,15510.0,5948.0,184.0,69.0,169.0
2417,12219.0,4665.0,224222.0,34068.0,10728.0,398.0,29568.0,7571.0,218235.0,32573.0,11108.0,919.0,68.0,169.0
2418,4747.0,1941.0,4735.0,901.0,543.0,95.0,15050.0,3499.0,6821.0,1093.0,712.0,110.0,33.0,169.0
2419,74595.0,8681.0,1430466.0,221398.0,66848.0,2076.0,177624.0,12725.0,1308757.0,204081.0,60970.0,1540.0,91.0,169.0
2420,0.0,0.0,5351.0,928.0,527.0,13.0,3996.0,672.0,6236.0,1107.0,609.0,0.0,34.0,169.0
2421,8790.0,466.0,250642.0,47928.0,23930.0,750.0,20222.0,2013.0,249163.0,46857.0,25143.0,929.0,70.0,169.0
2422,6677.0,1895.0,256531.0,37286.0,14504.0,0.0,23276.0,3302.0,242882.0,35187.0,13528.0,187.0,69.0,169.0
2423,8707.0,4123.0,167696.0,27838.0,10320.0,141.0,18653.0,4724.0,172389.0,28525.0,10837.0,432.0,67.0,169.0
2424,9854.0,5457.0,283345.0,41748.0,13943.0,487.0,30175.0,7778.0,275192.0,39685.0,13307.0,940.0,70.0,169.0
2425,4909.0,2646.0,162838.0,23600.0,8408.0,188.0,26382.0,4305.0,171563.0,24668.0,9058.0,245.0,68.0,169.0
2426,18203.0,6731.0,424854.0,63156.0,20648.0,0.0,37677.0,9822.0,406828.0,61001.0,18401.0,594.0,71.0,169.0
2427,37454.0,308.0,10951.0,1514.0,564.0,0.0,116336.0,2694.0,10979.0,1630.0,908.0,122.0,48.0,169.0
2428,8750.0,1368.0,175463.0,27120.0,7928.0,197.0,16892.0,1729.0,177968.0,28146.0,6476.0,492.0,69.0,169.0
2429,0.0,1955.0,166691.0,24125.0,7207.0,0.0,21895.0,4878.0,162835.0,23507.0,6665.0,161.0,72.0,169.0
2430,12160.0,1624.0,206939.0,31877.0,9226.0,0.0,35264.0,3053.0,211627.0,32657.0,10251.0,1117.0,68.0,169.0
2431,13497.0,5702.0,232051.0,34005.0,10302.0,861.0,31212.0,6895.0,228343.0,33311.0,9370.0,1181.0,69.0,169.0
2432,0.0,930.0,52566.0,7964.0,4294.0,0.0,12510.0,4464.0,52424.0,7680.0,4923.0,329.0,65.0,169.0
2433,9164.0,4799.0,216387.0,32040.0,11319.0,602.0,25735.0,5988.0,211665.0,31622.0,11594.0,1264.0,70.0,169.0
2434,13959.0,0.0,241330.0,33522.0,10636.0,0.0,44279.0,1389.0,235939.0,32335.0,10654.0,546.0,73.0,169.0
2435,13104.0,4935.0,218163.0,29890.0,10168.0,74.0,28432.0,6408.0,221934.0,30497.0,8887.0,581.0,67.0,169.0
2436,10390.0,3116.0,307878.0,56152.0,24995.0,598.0,23875.0,7003.0,281794.0,51968.0,27514.0,726.0,89.0,169.0
2437,14350.0,2592.0,16960.0,2306.0,1170.0,123.0,52352.0,5792.0,17883.0,2278.0,921.0,283.0,49.0,169.0
2438,10371.0,2017.0,247065.0,36011.0,11574.0,0.0,29302.0,4110.0,245039.0,35934.0,10195.0,465.0,69.0,169.0
2439,7633.0,561.0,5543.0,1235.0,472.0,91.0,24872.0,1572.0,6243.0,1152.0,365.0,134.0,32.0,169.0
2440,4641.0,1137.0,102379.0,14958.0,3978.0,0.0,20833.0,3244.0,104690.0,15255.0,3541.0,261.0,67.0,169.0
2441,7129.0,844.0,223683.0,32977.0,11175.0,461.0,31784.0,2921.0,218088.0,32015.0,11011.0,809.0,69.0,169.0
2442,8068.0,3096.0,226477.0,33652.0,12439.0,92.0,23846.0,5273.0,228430.0,33582.0,12550.0,407.0,67.0,169.0
2443,7830.0,2886.0,262033.0,39157.0,10733.0,972.0,28174.0,6211.0,259482.0,38887.0,9012.0,1842.0,71.0,169.0
2444,16151.0,13258.0,279612.0,41683.0,14290.0,153.0,44488.0,19945.0,271945.0,40191.0,12647.0,926.0,72.0,169.0
2445,15293.0,1986.0,4018.0,662.0,116.0,27.0,38587.0,3815.0,4613.0,562.0,100.0,75.0,31.0,170.0
2446,31280.0,2375.0,16157.0,2213.0,1117.0,207.0,81335.0,6085.0,17673.0,2166.0,1067.0,341.0,38.0,170.0
2447,24545.0,3648.0,444227.0,65957.0,20367.0,919.0,74579.0,6827.0,447237.0,66810.0,21223.0,726.0,69.0,170.0
2448,663.0,595.0,2872.0,470.0,670.0,30.0,5321.0,1248.0,3169.0,470.0,753.0,0.0,33.0,170.0
2449,10541.0,3893.0,196299.0,28178.0,6578.0,350.0,31924.0,4131.0,206194.0,28752.0,6678.0,721.0,67.0,170.0
2450,461.0,1090.0,152975.0,23369.0,7256.0,102.0,12032.0,1850.0,156072.0,23393.0,7296.0,450.0,68.0,170.0
2451,7123.0,633.0,198010.0,26998.0,9320.0,74.0,20334.0,2097.0,197339.0,27586.0,10122.0,356.0,69.0,170.0
2452,4980.0,674.0,293711.0,58965.0,29375.0,662.0,24782.0,2809.0,282991.0,57160.0,27745.0,1709.0,70.0,170.0
2453,16633.0,638.0,238880.0,33393.0,12172.0,374.0,33558.0,2644.0,244736.0,34267.0,12451.0,847.0,68.0,170.0
2454,18400.0,3475.0,266054.0,35813.0,11319.0,0.0,40989.0,5505.0,254614.0,34160.0,11254.0,336.0,71.0,170.0
2455,10339.0,1439.0,273099.0,38954.0,12160.0,0.0,42391.0,2716.0,268468.0,37531.0,11376.0,337.0,77.0,170.0
2456,6877.0,3482.0,223570.0,34262.0,10857.0,1338.0,26668.0,6640.0,223984.0,34135.0,10496.0,1813.0,70.0,170.0
2457,12025.0,5873.0,257659.0,39343.0,11792.0,0.0,27000.0,9079.0,253454.0,38530.0,11408.0,356.0,71.0,170.0
2458,7044.0,8719.0,244200.0,35173.0,10145.0,1472.0,17991.0,13762.0,241772.0,34296.0,9213.0,1058.0,71.0,170.0
2459,8960.0,4177.0,170121.0,24926.0,8199.0,648.0,29424.0,4509.0,169820.0,24772.0,9174.0,787.0,68.0,170.0
2460,16938.0,274.0,245009.0,39149.0,11528.0,578.0,39684.0,1060.0,246599.0,39298.0,10606.0,924.0,68.0,170.0
2461,5603.0,6313.0,275623.0,39898.0,13683.0,520.0,27994.0,11707.0,262288.0,38085.0,13977.0,1132.0,69.0,170.0
2462,3570.0,1005.0,222588.0,31932.0,10530.0,0.0,23499.0,4170.0,221387.0,31277.0,9280.0,461.0,70.0,170.0
2463,7101.0,8897.0,189572.0,27402.0,10401.0,0.0,29709.0,15781.0,178055.0,25847.0,9076.0,313.0,72.0,170.0
2464,5229.0,7044.0,179317.0,27251.0,6464.0,759.0,27503.0,11086.0,185386.0,27958.0,7090.0,1421.0,66.0,170.0
2465,8852.0,914.0,252422.0,36677.0,13421.0,867.0,27679.0,3554.0,246749.0,35936.0,14313.0,892.0,70.0,170.0
2466,10453.0,3428.0,209854.0,31094.0,11247.0,0.0,36715.0,4981.0,209300.0,31125.0,9714.0,992.0,69.0,170.0
2467,6484.0,2537.0,199552.0,29216.0,10736.0,436.0,13642.0,3730.0,193438.0,28334.0,10626.0,542.0,69.0,170.0
2468,22734.0,3444.0,269811.0,37239.0,12965.0,1342.0,56904.0,6287.0,261166.0,36122.0,12218.0,856.0,70.0,170.0
2469,11094.0,1008.0,217689.0,33432.0,11254.0,10.0,28163.0,3008.0,219542.0,33220.0,12023.0,500.0,68.0,170.0
2470,22748.0,6559.0,441801.0,62882.0,22332.0,994.0,55745.0,11209.0,425695.0,59147.0,23714.0,1365.0,71.0,170.0
2471,1986.0,2682.0,223031.0,33907.0,8565.0,537.0,19913.0,6464.0,223973.0,33024.0,8926.0,1071.0,70.0,170.0
2472,4380.0,2022.0,214557.0,31170.0,13150.0,0.0,15689.0,2729.0,212479.0,30918.0,12241.0,95.0,68.0,170.0
2473,9482.0,244.0,173618.0,27212.0,9390.0,42.0,24992.0,1905.0,174078.0,26926.0,10542.0,564.0,68.0,170.0
2474,12036.0,1492.0,6843.0,1050.0,774.0,0.0,41467.0,4327.0,7254.0,958.0,489.0,129.0,38.0,170.0
2475,1473.0,2110.0,159004.0,24132.0,7828.0,0.0,18436.0,3441.0,162035.0,23998.0,6560.0,213.0,67.0,170.0
2476,4590.0,2592.0,168347.0,24333.0,7843.0,0.0,15065.0,5076.0,166907.0,24420.0,7272.0,426.0,68.0,170.0
2477,2683.0,3390.0,202101.0,29466.0,10547.0,444.0,13393.0,5245.0,202027.0,29472.0,9388.0,1132.0,69.0,170.0
2478,3160.0,0.0,195902.0,28907.0,8519.0,0.0,20578.0,1433.0,186998.0,27453.0,8885.0,275.0,73.0,170.0
2479,9204.0,2550.0,249635.0,40320.0,13208.0,0.0,45103.0,3198.0,258287.0,41199.0,12673.0,598.0,68.0,170.0
2480,5092.0,2523.0,241897.0,33446.0,12260.0,0.0,27441.0,5082.0,236199.0,31916.0,12499.0,117.0,69.0,170.0
2481,8381.0,3181.0,257299.0,41928.0,13776.0,0.0,35190.0,6580.0,261192.0,43011.0,16257.0,641.0,69.0,170.0
2482,8044.0,6352.0,177268.0,25673.0,8549.0,353.0,24207.0,9755.0,169915.0,24529.0,7743.0,265.0,69.0,170.0
2483,7674.0,2057.0,216910.0,30858.0,10868.0,85.0,17667.0,3551.0,213254.0,30467.0,9710.0,300.0,67.0,170.0
2484,24368.0,10009.0,463322.0,69977.0,24024.0,313.0,62382.0,15618.0,465698.0,69460.0,23880.0,586.0,69.0,170.0
2485,17386.0,757.0,9202.0,1160.0,297.0,59.0,44726.0,2288.0,9296.0,1288.0,601.0,205.0,39.0,170.0
2486,2828.0,1751.0,122629.0,17016.0,4459.0,38.0,18941.0,4633.0,118275.0,16443.0,4337.0,327.0,68.0,170.0
2487,9208.0,367.0,206520.0,29933.0,10972.0,759.0,17965.0,3452.0,195592.0,28306.0,10481.0,781.0,73.0,170.0
2488,26412.0,1593.0,289451.0,41907.0,12967.0,610.0,59173.0,3035.0,278593.0,40530.0,11316.0,702.0,70.0,170.0
2489,11052.0,1883.0,6984.0,948.0,239.0,207.0,31875.0,3095.0,7657.0,887.0,605.0,215.0,43.0,170.0
2490,12179.0,1444.0,235836.0,34916.0,11508.0,266.0,26217.0,1971.0,230083.0,32979.0,11496.0,627.0,69.0,170.0
2491,15740.0,3227.0,292174.0,43524.0,13665.0,368.0,35163.0,3699.0,284997.0,42939.0,11978.0,960.0,70.0,170.0
2492,3895.0,1549.0,249425.0,40412.0,20671.0,0.0,18401.0,3417.0,257232.0,41798.0,21597.0,292.0,67.0,170.0
2493,2922.0,1946.0,144617.0,21234.0,7197.0,91.0,10910.0,4591.0,142077.0,20854.0,6421.0,387.0,66.0,170.0
2494,13982.0,4290.0,199994.0,30464.0,11558.0,558.0,39158.0,6479.0,188386.0,27991.0,9688.0,1128.0,71.0,170.0
2495,0.0,5722.0,211059.0,32757.0,11784.0,100.0,14098.0,10610.0,206884.0,32062.0,11359.0,428.0,70.0,170.0
2496,9127.0,2228.0,191581.0,28250.0,9981.0,245.0,16731.0,2983.0,183978.0,27416.0,9250.0,732.0,71.0,170.0
2497,16580.0,10755.0,303646.0,46399.0,17731.0,843.0,43951.0,17720.0,294489.0,44881.0,16100.0,1194.0,70.0,170.0
2498,75331.0,8969.0,1734862.0,325412.0,157777.0,1176.0,163996.0,14650.0,1438027.0,270422.0,130590.0,2353.0,194.0,170.0
2499,43567.0,8197.0,17258.0,2335.0,483.0,322.0,85456.0,13961.0,11320.0,1327.0,736.0,332.0,62.0,170.0
2500,17629.0,1573.0,292681.0,43977.0,14161.0,0.0,31401.0,3686.0,293153.0,43861.0,13939.0,33.0,69.0,170.0
2501,25536.0,4809.0,15532.0,2233.0,1124.0,80.0,81924.0,8295.0,16370.0,2297.0,881.0,335.0,41.0,170.0
2502,7041.0,248.0,272010.0,40625.0,15910.0,0.0,37290.0,2459.0,255491.0,37857.0,14163.0,197.0,73.0,170.0
2503,483.0,0.0,203298.0,31391.0,12792.0,91.0,23608.0,1207.0,206423.0,31696.0,13827.0,399.0,71.0,170.0
2504,7768.0,1292.0,340787.0,67923.0,32683.0,0.0,21458.0,2321.0,346217.0,70169.0,32221.0,513.0,69.0,170.0
2505,8219.0,5269.0,375695.0,56131.0,17609.0,720.0,29648.0,9499.0,356718.0,52949.0,16159.0,1097.0,71.0,170.0
2506,5483.0,2657.0,244907.0,35494.0,12232.0,0.0,25887.0,4006.0,245815.0,35231.0,12750.0,281.0,69.0,170.0
2507,15093.0,1420.0,6628.0,913.0,715.0,184.0,47147.0,2473.0,7050.0,1042.0,754.0,190.0,35.0,170.0
2508,19014.0,817.0,271718.0,39659.0,14960.0,519.0,54271.0,4112.0,258637.0,37864.0,12979.0,622.0,70.0,170.0
2509,26888.0,1746.0,7426.0,1229.0,793.0,310.0,64579.0,2910.0,8434.0,1201.0,781.0,294.0,39.0,170.0
2510,2280.0,969.0,236885.0,34229.0,11707.0,168.0,21609.0,3243.0,226536.0,33392.0,10660.0,668.0,70.0,170.0
2511,21315.0,1626.0,7303.0,1112.0,532.0,149.0,58099.0,3618.0,7997.0,951.0,930.0,250.0,38.0,170.0
2512,7149.0,4043.0,206772.0,30371.0,10790.0,0.0,23798.0,7730.0,199287.0,28957.0,10516.0,304.0,81.0,170.0
2513,3614.0,1661.0,257787.0,48015.0,22689.0,0.0,21384.0,2822.0,259042.0,48206.0,24011.0,615.0,68.0,170.0
2514,13763.0,7325.0,494196.0,73589.0,24908.0,0.0,32945.0,10349.0,424493.0,63085.0,21288.0,289.0,93.0,170.0
2515,3864.0,2631.0,206277.0,31040.0,10702.0,184.0,25576.0,3247.0,208538.0,31629.0,10142.0,571.0,68.0,170.0
2516,9805.0,1606.0,228974.0,33014.0,11196.0,0.0,31173.0,2938.0,223152.0,32329.0,10545.0,422.0,69.0,170.0
2517,8156.0,2061.0,169417.0,24376.0,9301.0,616.0,27508.0,5452.0,167543.0,23930.0,8646.0,1210.0,68.0,170.0
2518,15012.0,1260.0,257987.0,36853.0,13983.0,383.0,37327.0,2003.0,244474.0,35248.0,14489.0,1242.0,86.0,170.0
2519,11628.0,990.0,204087.0,36428.0,14698.0,598.0,35287.0,3351.0,195364.0,35037.0,16243.0,750.0,69.0,170.0
2520,4401.0,5003.0,200978.0,29535.0,9714.0,749.0,19162.0,4955.0,185819.0,27193.0,9992.0,1392.0,86.0,170.0
2521,117.0,0.0,152241.0,23605.0,7469.0,452.0,10512.0,697.0,157027.0,24495.0,8311.0,592.0,67.0,170.0
2522,22124.0,917.0,23937.0,3835.0,1396.0,62.0,49307.0,2806.0,24082.0,3579.0,816.0,154.0,52.0,170.0
2523,21607.0,2375.0,4669.0,801.0,282.0,0.0,62050.0,4342.0,4977.0,598.0,241.0,118.0,34.0,170.0
2524,386.0,999.0,91263.0,14138.0,2625.0,208.0,7441.0,3740.0,93470.0,14196.0,2894.0,363.0,67.0,170.0
2525,20309.0,3919.0,10152.0,1337.0,1528.0,232.0,55450.0,5470.0,10621.0,1113.0,1022.0,202.0,42.0,170.0
2526,190.0,2628.0,237741.0,36423.0,10446.0,0.0,9591.0,4363.0,213582.0,32199.0,7494.0,308.0,88.0,170.0
2527,6897.0,2060.0,111020.0,16243.0,4609.0,0.0,28054.0,4516.0,116971.0,17234.0,4464.0,476.0,67.0,170.0
2528,14211.0,1683.0,223976.0,31137.0,9267.0,22.0,39551.0,2971.0,217027.0,30063.0,8673.0,333.0,68.0,170.0
2529,9348.0,5394.0,206912.0,32054.0,9783.0,1294.0,18126.0,6918.0,208581.0,31728.0,8722.0,1676.0,69.0,170.0
2530,16465.0,5588.0,577969.0,78914.0,25387.0,0.0,53940.0,10053.0,550651.0,74664.0,22566.0,628.0,73.0,170.0
2531,2012.0,316.0,3824.0,348.0,400.0,100.0,14249.0,2710.0,3856.0,273.0,550.0,73.0,34.0,170.0
2532,5423.0,4215.0,218893.0,31145.0,10124.0,133.0,21280.0,8142.0,225361.0,31916.0,10352.0,302.0,67.0,170.0
2533,58335.0,12990.0,978771.0,150160.0,43835.0,0.0,151581.0,19324.0,916045.0,141655.0,40869.0,791.0,90.0,170.0
2534,4804.0,182.0,5089.0,892.0,265.0,50.0,13022.0,1536.0,4686.0,930.0,587.0,162.0,35.0,170.0
2535,13084.0,4071.0,246989.0,35200.0,9379.0,181.0,34403.0,6121.0,242885.0,34054.0,10101.0,397.0,69.0,170.0
2536,2383.0,702.0,225903.0,34929.0,14500.0,723.0,21373.0,2840.0,219569.0,33650.0,15168.0,1444.0,71.0,170.0
2537,5443.0,2739.0,241736.0,34920.0,10961.0,621.0,27614.0,4065.0,231303.0,32725.0,10429.0,698.0,68.0,170.0
2538,3459.0,1823.0,182457.0,26505.0,8799.0,172.0,18165.0,3329.0,188336.0,27343.0,8613.0,781.0,67.0,170.0
2539,13661.0,1836.0,262580.0,37326.0,13981.0,0.0,32585.0,4894.0,263826.0,38741.0,14223.0,233.0,70.0,170.0
2540,4356.0,0.0,119832.0,16589.0,4755.0,519.0,16787.0,1421.0,114402.0,16146.0,4730.0,713.0,69.0,170.0
2541,7931.0,2324.0,333903.0,50095.0,14489.0,0.0,34845.0,2870.0,334933.0,49581.0,14737.0,358.0,69.0,170.0
2542,11877.0,4034.0,258432.0,38312.0,14474.0,306.0,34576.0,6195.0,257562.0,36797.0,14187.0,323.0,69.0,170.0
2543,10430.0,893.0,198288.0,29425.0,10009.0,296.0,22117.0,2378.0,192722.0,27808.0,9237.0,488.0,71.0,170.0
2544,23801.0,3612.0,415445.0,62694.0,19789.0,0.0,63392.0,7775.0,412009.0,61632.0,17312.0,348.0,72.0,170.0
2545,26146.0,0.0,4209.0,698.0,682.0,289.0,70931.0,902.0,4684.0,557.0,787.0,339.0,32.0,170.0
2546,4110.0,7446.0,204575.0,31169.0,11133.0,0.0,20250.0,11632.0,205196.0,31435.0,9768.0,507.0,71.0,170.0
2547,12741.0,7369.0,306333.0,44395.0,14194.0,409.0,42651.0,13555.0,307987.0,45318.0,14257.0,915.0,69.0,170.0
2548,14033.0,5498.0,466128.0,69342.0,24378.0,0.0,32961.0,7915.0,355703.0,53227.0,21719.0,330.0,90.0,170.0
2549,21054.0,3598.0,252629.0,37042.0,10920.0,0.0,49613.0,4354.0,241657.0,35722.0,10812.0,205.0,85.0,170.0
2550,20088.0,5158.0,379583.0,53692.0,16748.0,182.0,26818.0,5782.0,210569.0,29810.0,9003.0,461.0,93.0,170.0
2551,37058.0,2492.0,397934.0,62356.0,21974.0,605.0,93819.0,4954.0,393628.0,61808.0,22936.0,802.0,71.0,170.0
2552,1182.0,790.0,100730.0,15950.0,5927.0,0.0,6892.0,1036.0,103643.0,16140.0,5624.0,56.0,67.0,170.0
2553,9403.0,3532.0,207737.0,30082.0,11113.0,624.0,34429.0,6461.0,202151.0,29636.0,8680.0,691.0,69.0,170.0
2554,25313.0,1443.0,74997.0,10147.0,3566.0,42.0,65718.0,2658.0,80688.0,10769.0,3609.0,146.0,65.0,170.0
2555,8857.0,4355.0,237625.0,34816.0,11919.0,0.0,33613.0,6367.0,229332.0,33825.0,9430.0,100.0,70.0,170.0
2556,7157.0,2256.0,230707.0,33701.0,13582.0,0.0,29904.0,4437.0,219780.0,31454.0,12062.0,219.0,72.0,170.0
2557,21994.0,1198.0,14358.0,2098.0,1347.0,0.0,66448.0,4363.0,14268.0,1664.0,1289.0,50.0,52.0,170.0
2558,5930.0,8642.0,219454.0,32254.0,12556.0,1187.0,13688.0,12053.0,224331.0,33005.0,14568.0,903.0,68.0,170.0
2559,6721.0,2137.0,211806.0,32500.0,9844.0,137.0,37229.0,6286.0,210702.0,32383.0,10501.0,391.0,69.0,170.0
2560,10347.0,1562.0,234200.0,33148.0,10358.0,0.0,26133.0,3429.0,219530.0,31096.0,9438.0,383.0,84.0,170.0
2561,18714.0,1084.0,4754.0,764.0,751.0,127.0,63720.0,2631.0,5029.0,719.0,657.0,65.0,34.0,170.0
2562,1477.0,0.0,193573.0,28647.0,8468.0,0.0,18854.0,558.0,192018.0,28679.0,8047.0,319.0,68.0,170.0
2563,16597.0,5429.0,238754.0,35389.0,11362.0,41.0,27017.0,8217.0,231137.0,33767.0,10510.0,1138.0,84.0,170.0
2564,8384.0,0.0,217258.0,31130.0,9491.0,450.0,27894.0,1202.0,215461.0,30876.0,9852.0,666.0,69.0,170.0
2565,10835.0,1157.0,252326.0,37439.0,9567.0,0.0,30533.0,2384.0,243885.0,35713.0,9436.0,310.0,71.0,170.0
2566,24869.0,3358.0,38948.0,5560.0,2358.0,76.0,77774.0,4997.0,41637.0,5932.0,1600.0,183.0,62.0,170.0
2567,2772.0,0.0,142359.0,21470.0,8770.0,73.0,16742.0,1133.0,144856.0,21633.0,8956.0,664.0,69.0,170.0
2568,14878.0,8188.0,202390.0,31405.0,10404.0,182.0,42128.0,13043.0,190311.0,30104.0,8993.0,392.0,71.0,170.0
2569,26257.0,801.0,12535.0,1802.0,148.0,197.0,73551.0,2698.0,12882.0,2006.0,110.0,113.0,40.0,170.0
2570,17262.0,4383.0,239712.0,35108.0,12040.0,0.0,35132.0,7534.0,237123.0,34693.0,12135.0,200.0,69.0,170.0
2571,6957.0,0.0,221058.0,30393.0,11222.0,985.0,24110.0,2121.0,224006.0,30748.0,10458.0,622.0,68.0,170.0
2572,15708.0,6876.0,363178.0,53762.0,19712.0,1625.0,52142.0,11159.0,354415.0,53629.0,20737.0,2229.0,71.0,170.0
2573,4533.0,2050.0,177797.0,27919.0,8381.0,0.0,16892.0,3915.0,178096.0,27858.0,9373.0,1205.0,69.0,170.0
2574,8499.0,295.0,240420.0,35183.0,11922.0,479.0,35663.0,2045.0,233593.0,33781.0,11634.0,830.0,71.0,170.0
2575,3815.0,2261.0,288534.0,40962.0,14158.0,310.0,26486.0,3231.0,279583.0,40575.0,14150.0,447.0,69.0,170.0
2576,9982.0,8815.0,231205.0,33135.0,10259.0,0.0,35145.0,15979.0,236960.0,33925.0,10324.0,217.0,68.0,170.0
2577,5691.0,1890.0,168935.0,25500.0,8649.0,111.0,32186.0,4576.0,160732.0,23805.0,8437.0,506.0,72.0,170.0
2578,0.0,555.0,107252.0,15526.0,3503.0,92.0,5542.0,2176.0,111387.0,16332.0,3493.0,432.0,67.0,170.0
2579,6823.0,3118.0,196196.0,29331.0,9473.0,513.0,24083.0,5778.0,194496.0,29804.0,9939.0,853.0,70.0,170.0
2580,7177.0,408.0,201184.0,28199.0,9901.0,0.0,21595.0,1983.0,199980.0,28030.0,10011.0,191.0,70.0,170.0
2581,10807.0,2223.0,238465.0,34792.0,11228.0,147.0,32195.0,3910.0,232011.0,33430.0,11270.0,758.0,69.0,170.0
2582,7315.0,0.0,208253.0,32332.0,9548.0,199.0,27994.0,1442.0,212091.0,33054.0,10862.0,500.0,68.0,170.0
2583,7625.0,2902.0,181118.0,26211.0,9406.0,0.0,24168.0,3599.0,184046.0,26783.0,8728.0,420.0,68.0,170.0
2584,189.0,1532.0,103127.0,15916.0,6515.0,35.0,13920.0,3291.0,103678.0,15964.0,5462.0,429.0,67.0,170.0
2585,10647.0,2218.0,222326.0,33512.0,11583.0,537.0,23008.0,3237.0,223448.0,34139.0,9500.0,1332.0,69.0,170.0
2586,5379.0,153.0,225020.0,33450.0,8924.0,0.0,20033.0,1904.0,220287.0,32285.0,8560.0,622.0,70.0,170.0
2587,281.0,2047.0,108743.0,15708.0,4365.0,0.0,14701.0,5828.0,110128.0,16202.0,4488.0,302.0,68.0,170.0
2588,11506.0,4989.0,205120.0,31178.0,8644.0,505.0,30482.0,6007.0,204912.0,31173.0,9670.0,820.0,69.0,170.0
