,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,3345.0,0.0,210587.0,40827.0,13479.0,415.0,17214.0,536.0,215020.0,40912.0,13067.0,1417.0,69.0,159.0
204,4301.0,24.0,161109.0,23738.0,7722.0,0.0,12842.0,1598.0,163761.0,23911.0,8975.0,506.0,66.0,159.0
205,920.0,8148.0,549171.0,98895.0,42288.0,0.0,19046.0,15365.0,524938.0,95238.0,42089.0,695.0,71.0,159.0
206,2708.0,1170.0,135877.0,22631.0,10025.0,193.0,7665.0,3688.0,133926.0,21903.0,8638.0,279.0,66.0,159.0
207,12031.0,300.0,218152.0,32341.0,11548.0,998.0,27336.0,1986.0,219188.0,32490.0,11333.0,1298.0,67.0,160.0
208,171699.0,25921.0,1757653.0,282456.0,133924.0,1703.0,371643.0,44214.0,1725341.0,278035.0,131704.0,4028.0,70.0,160.0
209,137474.0,15844.0,1063087.0,169788.0,62486.0,573.0,262219.0,22950.0,1037783.0,164840.0,58845.0,1503.0,70.0,160.0
210,21687.0,1573.0,635156.0,91154.0,28012.0,0.0,65692.0,4360.0,544819.0,78711.0,25167.0,1487.0,91.0,160.0
211,13449.0,2063.0,301568.0,45429.0,16010.0,0.0,15795.0,3521.0,159433.0,23199.0,9551.0,1014.0,131.0,160.0
212,105032.0,10081.0,259869.0,34973.0,12875.0,0.0,232782.0,14898.0,240236.0,32108.0,10779.0,119.0,67.0,160.0
213,8007.0,2541.0,191321.0,27730.0,8864.0,881.0,31987.0,4299.0,185953.0,26918.0,8417.0,1283.0,66.0,160.0
214,4840.0,342.0,231525.0,37269.0,11838.0,123.0,31966.0,1651.0,233589.0,37112.0,11551.0,557.0,68.0,160.0
215,0.0,1719.0,26226.0,4696.0,3038.0,0.0,7037.0,4330.0,28475.0,4709.0,3000.0,100.0,42.0,160.0
216,3520.0,1072.0,417389.0,65623.0,27846.0,456.0,17640.0,2821.0,404437.0,62639.0,22886.0,1414.0,72.0,160.0
217,4774.0,1400.0,449512.0,82023.0,38087.0,1513.0,22952.0,3621.0,433710.0,79543.0,38591.0,2755.0,70.0,160.0
218,13290.0,1506.0,255839.0,36902.0,13248.0,152.0,29025.0,2443.0,247093.0,35285.0,12487.0,728.0,67.0,160.0
219,15794.0,4047.0,653720.0,114372.0,52758.0,1138.0,43848.0,5072.0,629936.0,110407.0,51379.0,1359.0,70.0,160.0
220,9797.0,2695.0,139567.0,19554.0,7523.0,0.0,29258.0,5157.0,141372.0,19252.0,7387.0,232.0,66.0,160.0
221,432.0,512.0,242859.0,39525.0,17922.0,567.0,13287.0,2435.0,231307.0,37778.0,16819.0,1421.0,69.0,160.0
222,0.0,295.0,286525.0,47244.0,20420.0,665.0,10892.0,3087.0,260311.0,42452.0,19391.0,814.0,69.0,160.0
223,7976.0,1146.0,332219.0,56102.0,24311.0,190.0,23350.0,2535.0,318306.0,54555.0,20361.0,455.0,70.0,160.0
224,5648.0,0.0,236951.0,33261.0,10938.0,204.0,22184.0,1552.0,228076.0,31665.0,9949.0,1053.0,67.0,160.0
225,46848.0,8897.0,840443.0,112174.0,41291.0,0.0,116761.0,13904.0,847493.0,114440.0,40119.0,113.0,70.0,160.0
226,1011.0,2554.0,41519.0,9563.0,7001.0,124.0,7738.0,5007.0,45380.0,10349.0,7518.0,550.0,48.0,160.0
227,313203.0,26214.0,2253866.0,383737.0,172751.0,1196.0,590164.0,39138.0,2088478.0,358023.0,159918.0,2001.0,91.0,160.0
228,377.0,1181.0,284776.0,56153.0,27297.0,1627.0,13604.0,2570.0,269668.0,54048.0,26163.0,1638.0,69.0,160.0
229,7794.0,1717.0,489810.0,89939.0,45024.0,601.0,22760.0,3026.0,470625.0,87410.0,46473.0,1893.0,71.0,160.0
230,33720.0,14218.0,48562.0,6698.0,1542.0,234.0,84958.0,22723.0,45926.0,6382.0,1062.0,440.0,59.0,160.0
231,8841.0,2122.0,276265.0,47243.0,24119.0,368.0,11470.0,2714.0,263440.0,45768.0,23898.0,676.0,72.0,160.0
232,72032.0,10608.0,739646.0,117838.0,48486.0,441.0,143401.0,16031.0,733987.0,115965.0,50094.0,2107.0,70.0,160.0
233,155870.0,21473.0,1249195.0,213342.0,88217.0,478.0,328787.0,33491.0,1222720.0,209713.0,85930.0,1820.0,70.0,160.0
234,47581.0,4468.0,687163.0,114085.0,46924.0,0.0,116153.0,7917.0,707171.0,116957.0,45941.0,854.0,69.0,160.0
235,90.0,0.0,241060.0,43323.0,18982.0,129.0,14965.0,1689.0,231365.0,43140.0,18718.0,366.0,70.0,160.0
236,22429.0,9432.0,141139.0,19425.0,6171.0,208.0,61333.0,13909.0,136363.0,18839.0,4629.0,432.0,68.0,160.0
237,178002.0,19954.0,1186791.0,187122.0,73546.0,0.0,344530.0,30596.0,1154448.0,181768.0,71202.0,607.0,71.0,160.0
238,12798.0,2858.0,298080.0,42320.0,12260.0,0.0,26386.0,5118.0,248357.0,35004.0,10434.0,1080.0,78.0,160.0
239,78795.0,8456.0,800024.0,127990.0,52089.0,0.0,180636.0,12411.0,794387.0,125826.0,53518.0,441.0,70.0,160.0
240,15664.0,1449.0,234790.0,32171.0,8733.0,0.0,47639.0,4364.0,221394.0,29939.0,7768.0,187.0,70.0,160.0
241,0.0,0.0,228859.0,44727.0,25143.0,985.0,6837.0,1745.0,219593.0,43213.0,25394.0,1075.0,68.0,160.0
242,5764.0,0.0,147975.0,22683.0,8689.0,415.0,13360.0,2330.0,150091.0,22843.0,7854.0,575.0,65.0,160.0
243,14148.0,2360.0,532073.0,90455.0,39213.0,0.0,29861.0,4121.0,274185.0,49956.0,23475.0,676.0,106.0,160.0
244,10544.0,4520.0,210468.0,31167.0,10096.0,42.0,31504.0,7688.0,215417.0,31613.0,10638.0,398.0,68.0,160.0
245,4518.0,568.0,262805.0,42516.0,20358.0,0.0,14486.0,3603.0,249835.0,40660.0,21903.0,271.0,71.0,160.0
246,8190.0,522.0,152804.0,22643.0,7635.0,97.0,26086.0,3016.0,157619.0,23349.0,8743.0,474.0,66.0,160.0
247,3858.0,705.0,104832.0,17739.0,8176.0,0.0,9982.0,2729.0,102481.0,17188.0,7569.0,357.0,67.0,160.0
248,18312.0,2099.0,886698.0,122306.0,38306.0,82.0,40324.0,4656.0,612897.0,86142.0,27737.0,445.0,89.0,160.0
249,0.0,16.0,253823.0,47385.0,22683.0,321.0,8684.0,1254.0,246979.0,45905.0,21049.0,1010.0,70.0,160.0
250,13403.0,2522.0,241889.0,34848.0,10475.0,904.0,27997.0,3637.0,206621.0,29076.0,8571.0,1026.0,75.0,160.0
251,271345.0,22126.0,1896342.0,300841.0,121724.0,0.0,348754.0,27386.0,1147445.0,182742.0,81540.0,804.0,88.0,160.0
252,0.0,0.0,51176.0,10311.0,5568.0,0.0,10472.0,1454.0,53902.0,10755.0,5876.0,107.0,61.0,160.0
253,9696.0,3072.0,185779.0,27130.0,9214.0,0.0,28446.0,6713.0,187582.0,27677.0,8655.0,188.0,67.0,160.0
254,8099.0,3057.0,171529.0,23397.0,9223.0,0.0,36508.0,5512.0,164574.0,22247.0,9612.0,534.0,67.0,160.0
255,3962.0,1028.0,267441.0,38760.0,13165.0,13.0,22883.0,3268.0,249831.0,36526.0,12065.0,809.0,71.0,160.0
256,8170.0,951.0,215965.0,31462.0,12991.0,45.0,29187.0,2394.0,205025.0,29308.0,12804.0,219.0,70.0,160.0
257,3474.0,1196.0,192057.0,32918.0,18156.0,418.0,10401.0,2975.0,192693.0,32503.0,16445.0,524.0,68.0,160.0
258,6045.0,333.0,236829.0,36216.0,10647.0,896.0,18777.0,2870.0,219773.0,34205.0,10425.0,1334.0,70.0,160.0
259,9189.0,2759.0,241670.0,34441.0,10326.0,599.0,32306.0,4095.0,207366.0,29490.0,9464.0,465.0,76.0,160.0
260,7773.0,1421.0,248597.0,34038.0,12827.0,968.0,18834.0,2243.0,253417.0,34991.0,12897.0,1733.0,68.0,160.0
261,9642.0,4073.0,194027.0,25010.0,10111.0,0.0,31711.0,7305.0,185071.0,24175.0,10231.0,328.0,69.0,161.0
262,13831.0,1683.0,151054.0,20776.0,6308.0,348.0,41774.0,2350.0,151597.0,21261.0,6782.0,428.0,66.0,161.0
263,14413.0,706.0,168086.0,24219.0,7325.0,0.0,36149.0,3665.0,166687.0,24118.0,7191.0,376.0,66.0,161.0
264,212294.0,13367.0,1342540.0,226927.0,106395.0,1358.0,438943.0,22298.0,1316625.0,221705.0,105039.0,1470.0,71.0,161.0
265,7011.0,1237.0,251112.0,45722.0,21132.0,1412.0,15635.0,3076.0,241138.0,44307.0,22831.0,2477.0,68.0,161.0
266,6278.0,752.0,195127.0,30822.0,11402.0,284.0,18540.0,3650.0,196446.0,31387.0,12016.0,813.0,66.0,161.0
267,11107.0,2176.0,201018.0,32219.0,9252.0,0.0,29211.0,3283.0,202817.0,31759.0,10495.0,409.0,67.0,161.0
268,28527.0,1181.0,409846.0,56905.0,19207.0,246.0,74117.0,2972.0,401957.0,56370.0,18153.0,636.0,69.0,161.0
269,219841.0,25236.0,1499212.0,237031.0,93885.0,0.0,460934.0,37487.0,1434663.0,229619.0,93960.0,1299.0,73.0,161.0
270,3794.0,0.0,220449.0,37664.0,15988.0,348.0,20674.0,1552.0,214051.0,36678.0,15564.0,1340.0,69.0,161.0
271,5140.0,2177.0,444255.0,71372.0,29569.0,412.0,16017.0,3035.0,435192.0,70276.0,29705.0,666.0,71.0,161.0
272,9882.0,3612.0,162917.0,25349.0,9080.0,4.0,22284.0,5705.0,161677.0,24967.0,7854.0,213.0,66.0,161.0
273,1541.0,703.0,116665.0,21177.0,7856.0,532.0,9968.0,1940.0,113449.0,20884.0,7828.0,486.0,68.0,161.0
274,8961.0,759.0,150700.0,20579.0,7199.0,199.0,34952.0,4726.0,148910.0,20385.0,6855.0,207.0,69.0,161.0
275,8873.0,0.0,190422.0,28627.0,9861.0,0.0,25566.0,1298.0,184773.0,28150.0,10780.0,844.0,68.0,161.0
276,10541.0,2159.0,263204.0,37358.0,11798.0,0.0,24958.0,3621.0,228675.0,31287.0,10204.0,622.0,72.0,161.0
277,11828.0,1167.0,320447.0,48843.0,16432.0,406.0,27012.0,3670.0,255128.0,38587.0,13370.0,558.0,82.0,161.0
278,7820.0,2137.0,293583.0,40612.0,12494.0,42.0,36637.0,3782.0,293452.0,40631.0,11956.0,453.0,69.0,161.0
279,6125.0,1162.0,212842.0,31851.0,8773.0,7.0,23262.0,2259.0,211598.0,30950.0,7228.0,388.0,67.0,161.0
280,18055.0,1947.0,352993.0,52518.0,23749.0,604.0,34874.0,3246.0,354669.0,53929.0,23529.0,1753.0,70.0,161.0
281,8459.0,2083.0,283330.0,41590.0,13891.0,0.0,25593.0,4354.0,255772.0,38012.0,11862.0,377.0,70.0,161.0
282,5114.0,2197.0,395553.0,57369.0,17002.0,0.0,20032.0,2615.0,307670.0,44336.0,13102.0,607.0,91.0,161.0
283,12461.0,863.0,184969.0,29585.0,8307.0,377.0,31598.0,2414.0,180744.0,28753.0,8337.0,210.0,67.0,161.0
284,10128.0,842.0,244209.0,36477.0,13443.0,784.0,32849.0,2461.0,234965.0,34909.0,10572.0,992.0,68.0,161.0
285,2432.0,10954.0,461336.0,83797.0,40594.0,126.0,14780.0,17443.0,436209.0,80084.0,39956.0,1377.0,74.0,161.0
286,123873.0,20341.0,1437645.0,247230.0,92126.0,1732.0,263305.0,30724.0,1329538.0,231135.0,87021.0,1954.0,92.0,161.0
287,0.0,0.0,36486.0,5234.0,2128.0,161.0,3477.0,999.0,26989.0,3516.0,2328.0,476.0,69.0,161.0
288,20112.0,10063.0,229108.0,31161.0,9083.0,196.0,51717.0,15237.0,217262.0,29164.0,8059.0,1005.0,69.0,161.0
289,0.0,462.0,222993.0,36737.0,13972.0,1182.0,4033.0,2361.0,209134.0,35616.0,13578.0,1014.0,69.0,161.0
290,7990.0,2414.0,295372.0,44871.0,13707.0,785.0,19514.0,3811.0,281925.0,43204.0,14522.0,1319.0,70.0,161.0
291,146405.0,15827.0,1952771.0,316266.0,139120.0,1912.0,280426.0,24743.0,1821231.0,294858.0,130204.0,2130.0,73.0,161.0
292,20172.0,5181.0,254335.0,35900.0,13156.0,526.0,40144.0,7197.0,250122.0,34522.0,14025.0,232.0,68.0,161.0
293,5115.0,0.0,564473.0,107958.0,52728.0,1085.0,31287.0,1092.0,528317.0,103130.0,51068.0,1058.0,72.0,161.0
294,8150.0,2685.0,192648.0,29538.0,8532.0,0.0,25683.0,4267.0,192624.0,29128.0,7492.0,357.0,66.0,161.0
295,9243.0,3276.0,229249.0,33076.0,11456.0,479.0,32370.0,4287.0,233530.0,33317.0,10743.0,855.0,67.0,161.0
296,7218.0,6629.0,457440.0,84631.0,43103.0,18.0,25401.0,11462.0,437610.0,82142.0,41509.0,581.0,76.0,161.0
297,19148.0,3232.0,385800.0,62458.0,19972.0,0.0,46719.0,5352.0,385232.0,62431.0,19408.0,993.0,69.0,161.0
298,614.0,4693.0,64415.0,12178.0,5471.0,525.0,11543.0,8535.0,67535.0,12973.0,4897.0,590.0,61.0,161.0
299,17666.0,2912.0,153147.0,24126.0,9427.0,193.0,54647.0,7073.0,149091.0,23223.0,8617.0,603.0,66.0,161.0
300,6761.0,912.0,160476.0,25306.0,8305.0,584.0,21352.0,4453.0,166191.0,25139.0,7067.0,1679.0,65.0,161.0
301,7057.0,4492.0,249151.0,37033.0,13812.0,506.0,29097.0,7792.0,251557.0,37175.0,13755.0,724.0,68.0,161.0
302,4395.0,267.0,167845.0,25422.0,9711.0,214.0,24160.0,1283.0,163289.0,24881.0,8353.0,726.0,67.0,161.0
303,6937.0,1379.0,240745.0,42934.0,18034.0,120.0,15763.0,4216.0,244868.0,44795.0,18819.0,705.0,66.0,161.0
304,50.0,1057.0,227798.0,39448.0,16920.0,0.0,9227.0,3219.0,212834.0,38338.0,17771.0,356.0,74.0,161.0
305,6747.0,4705.0,222399.0,35084.0,10923.0,0.0,24023.0,6286.0,224721.0,35170.0,11212.0,430.0,68.0,161.0
306,5730.0,1051.0,255563.0,38885.0,14112.0,1318.0,31502.0,2197.0,241997.0,37019.0,11287.0,1151.0,72.0,161.0
307,7303.0,1629.0,344304.0,51059.0,18428.0,0.0,33848.0,1963.0,317615.0,47497.0,16568.0,320.0,75.0,161.0
308,14119.0,2656.0,177044.0,24996.0,7125.0,138.0,34908.0,3622.0,157650.0,22741.0,5731.0,809.0,69.0,161.0
309,0.0,876.0,93900.0,19988.0,12577.0,981.0,6723.0,1553.0,94696.0,20270.0,14202.0,1125.0,66.0,161.0
310,11916.0,5807.0,141444.0,21911.0,9034.0,0.0,24278.0,9152.0,146227.0,22622.0,8340.0,138.0,67.0,161.0
311,5396.0,1046.0,210292.0,30886.0,9436.0,0.0,22464.0,1961.0,199650.0,29650.0,9953.0,181.0,69.0,161.0
312,4509.0,285.0,262738.0,38417.0,12775.0,854.0,29367.0,2191.0,249797.0,36476.0,12481.0,904.0,69.0,161.0
313,13600.0,0.0,202645.0,27682.0,10094.0,548.0,53917.0,1765.0,206399.0,28680.0,10013.0,640.0,68.0,161.0
314,7277.0,1988.0,207143.0,29963.0,8528.0,718.0,26400.0,3554.0,199157.0,27972.0,7153.0,1257.0,67.0,161.0
315,33265.0,987.0,479919.0,69992.0,24362.0,0.0,76688.0,3295.0,478654.0,69683.0,23905.0,531.0,70.0,162.0
316,93530.0,9666.0,1252047.0,213958.0,101011.0,746.0,199352.0,16409.0,1229802.0,209171.0,98034.0,2580.0,71.0,162.0
317,10818.0,2625.0,326250.0,46655.0,16716.0,170.0,31655.0,5575.0,308044.0,43510.0,15802.0,572.0,70.0,162.0
318,100320.0,8606.0,1081979.0,176365.0,73636.0,0.0,239286.0,14138.0,1081122.0,178188.0,69427.0,1165.0,70.0,162.0
319,55871.0,2194.0,716928.0,115101.0,62073.0,0.0,130422.0,7347.0,696597.0,112243.0,62387.0,523.0,87.0,162.0
320,16048.0,6525.0,36331.0,5496.0,1891.0,70.0,43430.0,10619.0,35840.0,5153.0,2224.0,347.0,50.0,162.0
321,0.0,0.0,133876.0,22861.0,10242.0,831.0,9459.0,1622.0,128938.0,22509.0,11010.0,989.0,67.0,162.0
322,17307.0,4292.0,227328.0,30716.0,10860.0,0.0,30854.0,4164.0,234769.0,31645.0,9501.0,57.0,67.0,162.0
323,229229.0,24212.0,2699441.0,418305.0,172193.0,3784.0,457022.0,35283.0,2399498.0,375468.0,154005.0,4448.0,93.0,162.0
324,7377.0,1599.0,176425.0,25639.0,7972.0,0.0,20292.0,3271.0,170099.0,25432.0,8033.0,288.0,66.0,162.0
325,7308.0,1191.0,227501.0,35861.0,11726.0,788.0,28426.0,3372.0,217477.0,34374.0,11173.0,991.0,68.0,162.0
326,165252.0,12863.0,1128114.0,203604.0,89380.0,0.0,361713.0,23834.0,1172392.0,211970.0,93836.0,191.0,69.0,162.0
327,7463.0,0.0,310387.0,46115.0,15120.0,0.0,33693.0,2643.0,274105.0,39956.0,12950.0,532.0,73.0,162.0
328,11595.0,4154.0,77800.0,10512.0,3162.0,74.0,47985.0,5545.0,71770.0,9548.0,2653.0,267.0,64.0,162.0
329,5630.0,114.0,254003.0,36907.0,11618.0,475.0,24178.0,1165.0,229423.0,34445.0,11136.0,986.0,69.0,162.0
330,11403.0,2587.0,229812.0,30898.0,8913.0,0.0,41032.0,3759.0,208100.0,27867.0,8291.0,156.0,70.0,162.0
331,16405.0,2035.0,503210.0,72677.0,22269.0,25.0,23185.0,3052.0,236504.0,34913.0,12501.0,913.0,141.0,162.0
332,99741.0,13870.0,1166909.0,194418.0,72536.0,1554.0,222402.0,26333.0,1200887.0,201324.0,74319.0,2224.0,69.0,162.0
333,17741.0,2569.0,348084.0,48954.0,15341.0,347.0,47309.0,3821.0,323671.0,45022.0,13676.0,981.0,74.0,162.0
334,34838.0,12934.0,379029.0,51446.0,17391.0,0.0,73566.0,20571.0,321955.0,43902.0,14577.0,215.0,83.0,162.0
335,15384.0,3872.0,345602.0,49434.0,15308.0,389.0,30336.0,5635.0,306512.0,43116.0,15477.0,525.0,74.0,162.0
336,43576.0,4814.0,222521.0,31484.0,9135.0,491.0,106928.0,5847.0,214969.0,30151.0,8515.0,696.0,69.0,162.0
337,8238.0,2742.0,250780.0,38144.0,12634.0,286.0,33958.0,4261.0,245610.0,37306.0,11416.0,732.0,69.0,162.0
338,134749.0,14952.0,1827455.0,281671.0,106797.0,2939.0,284186.0,23783.0,1752306.0,271033.0,104023.0,4492.0,72.0,162.0
339,3604.0,3165.0,334953.0,60889.0,32236.0,333.0,15776.0,3825.0,312079.0,58544.0,28994.0,1078.0,74.0,162.0
340,7924.0,0.0,213218.0,32855.0,11457.0,430.0,30308.0,1188.0,207589.0,32017.0,10593.0,718.0,68.0,162.0
341,5882.0,1345.0,424929.0,75334.0,38509.0,24.0,17094.0,2666.0,410963.0,73810.0,37782.0,341.0,70.0,162.0
342,6673.0,463.0,302989.0,43500.0,13484.0,0.0,27469.0,3260.0,275415.0,39826.0,12159.0,343.0,74.0,162.0
343,91826.0,5679.0,653369.0,104319.0,42904.0,0.0,178993.0,9378.0,643777.0,103554.0,42218.0,296.0,70.0,162.0
344,11032.0,8494.0,271752.0,37765.0,11966.0,0.0,34042.0,13421.0,245912.0,34361.0,10548.0,417.0,69.0,162.0
345,8621.0,331.0,202822.0,27983.0,11436.0,485.0,36689.0,3187.0,198404.0,27948.0,9559.0,1095.0,67.0,162.0
346,12445.0,0.0,173989.0,24377.0,7190.0,675.0,39104.0,1080.0,168984.0,23677.0,7102.0,654.0,67.0,162.0
347,17261.0,3381.0,1120730.0,214224.0,107985.0,0.0,45559.0,6006.0,1053556.0,199655.0,102029.0,1099.0,72.0,162.0
348,6935.0,15563.0,157261.0,28716.0,13206.0,0.0,26350.0,23456.0,147846.0,27822.0,12870.0,453.0,84.0,162.0
349,7508.0,889.0,229619.0,33634.0,12224.0,854.0,17353.0,3431.0,211505.0,30480.0,10022.0,565.0,83.0,162.0
350,8338.0,4900.0,140565.0,19915.0,6370.0,106.0,26568.0,7826.0,145665.0,20468.0,6163.0,478.0,66.0,162.0
351,13187.0,1645.0,208114.0,31833.0,9270.0,844.0,33741.0,2924.0,201801.0,30224.0,9091.0,1010.0,68.0,162.0
352,6367.0,3993.0,709274.0,127825.0,61357.0,525.0,27820.0,6747.0,693257.0,125906.0,58514.0,2198.0,70.0,162.0
353,152506.0,11072.0,1651551.0,283138.0,110722.0,1196.0,294308.0,16849.0,1581290.0,269797.0,106266.0,2481.0,71.0,162.0
354,10099.0,5225.0,249248.0,35530.0,9725.0,0.0,33274.0,7592.0,228689.0,32870.0,9026.0,657.0,73.0,162.0
355,4570.0,3038.0,204603.0,29544.0,9995.0,895.0,26747.0,2712.0,198131.0,27994.0,10304.0,907.0,68.0,162.0
356,2669.0,1134.0,220261.0,32981.0,11942.0,44.0,24420.0,3186.0,209078.0,30433.0,10540.0,726.0,68.0,162.0
357,14481.0,2208.0,315950.0,38850.0,15796.0,124.0,48109.0,4942.0,302167.0,37016.0,15430.0,705.0,71.0,162.0
358,16376.0,4598.0,382339.0,54446.0,15799.0,0.0,33373.0,5688.0,331791.0,47390.0,12798.0,0.0,75.0,162.0
359,5014.0,556.0,729225.0,121831.0,44751.0,263.0,21816.0,2880.0,687130.0,116577.0,43839.0,789.0,87.0,162.0
360,9626.0,0.0,769829.0,122484.0,50612.0,0.0,30788.0,2484.0,715015.0,115780.0,48830.0,1289.0,72.0,162.0
361,15033.0,9942.0,220586.0,30495.0,8669.0,217.0,44759.0,15251.0,226323.0,31354.0,10648.0,497.0,68.0,162.0
362,7014.0,2172.0,443825.0,78089.0,31862.0,0.0,29444.0,3609.0,424350.0,74376.0,30501.0,320.0,70.0,162.0
363,5799.0,1366.0,298671.0,44395.0,18667.0,324.0,28867.0,2078.0,279108.0,40453.0,17173.0,816.0,71.0,162.0
364,18337.0,3683.0,788685.0,137579.0,61602.0,0.0,51776.0,5452.0,749258.0,131878.0,60721.0,469.0,88.0,162.0
365,10141.0,2561.0,209146.0,31838.0,9582.0,70.0,22694.0,3960.0,206584.0,31281.0,9706.0,440.0,68.0,162.0
366,16527.0,6946.0,60966.0,8526.0,2864.0,117.0,39283.0,10409.0,56304.0,8094.0,1831.0,194.0,63.0,162.0
367,81468.0,8050.0,1076328.0,177596.0,68640.0,341.0,185527.0,14894.0,1050675.0,175256.0,68399.0,1485.0,71.0,162.0
368,6332.0,1268.0,200161.0,29466.0,9808.0,336.0,22282.0,2862.0,201696.0,30178.0,9481.0,436.0,69.0,162.0
369,437.0,117.0,188237.0,28958.0,10205.0,0.0,22362.0,2282.0,182890.0,28196.0,8831.0,238.0,68.0,162.0
370,8723.0,2532.0,274194.0,41978.0,14989.0,243.0,22882.0,3085.0,245419.0,37302.0,12198.0,197.0,85.0,162.0
371,13398.0,1606.0,25859.0,3545.0,1612.0,124.0,36472.0,2464.0,27761.0,3550.0,1168.0,361.0,46.0,163.0
372,3976.0,563.0,404272.0,68996.0,33246.0,0.0,12178.0,1937.0,359916.0,61506.0,33554.0,178.0,73.0,163.0
373,14819.0,1017.0,389290.0,55116.0,17062.0,260.0,41295.0,3949.0,360771.0,51021.0,15372.0,796.0,72.0,163.0
374,22306.0,1787.0,128586.0,17797.0,5141.0,173.0,65595.0,4414.0,125640.0,17341.0,3934.0,319.0,67.0,163.0
375,9286.0,4778.0,275055.0,38921.0,12827.0,172.0,26351.0,8473.0,245197.0,33918.0,10913.0,1075.0,74.0,163.0
376,9646.0,3333.0,276860.0,41054.0,15189.0,0.0,26283.0,4982.0,259228.0,38363.0,13793.0,111.0,68.0,163.0
377,131599.0,9072.0,915184.0,160180.0,65667.0,806.0,268731.0,12799.0,926819.0,162183.0,65797.0,1041.0,69.0,163.0
378,192910.0,16864.0,1190423.0,183483.0,66891.0,933.0,409080.0,26419.0,1192851.0,183102.0,69579.0,3367.0,70.0,163.0
379,15053.0,2651.0,208711.0,29764.0,10708.0,281.0,24216.0,3668.0,209222.0,29821.0,11818.0,229.0,68.0,163.0
380,14835.0,2346.0,226211.0,33213.0,11693.0,0.0,42210.0,2997.0,229264.0,33569.0,11064.0,516.0,67.0,163.0
381,12054.0,0.0,306614.0,46380.0,16226.0,479.0,37645.0,1021.0,302577.0,46067.0,15250.0,1085.0,68.0,163.0
382,66850.0,11269.0,661399.0,106087.0,43450.0,321.0,166519.0,20744.0,693687.0,112902.0,45379.0,748.0,68.0,163.0
383,24765.0,1261.0,235228.0,31914.0,10760.0,587.0,69105.0,3077.0,231380.0,31340.0,12742.0,1428.0,69.0,163.0
384,0.0,502.0,543097.0,98844.0,45782.0,0.0,12890.0,2922.0,454009.0,84811.0,42914.0,1032.0,147.0,163.0
385,0.0,2737.0,296127.0,46903.0,17708.0,0.0,9076.0,4721.0,282623.0,44206.0,16706.0,422.0,69.0,163.0
386,183203.0,21747.0,1898418.0,333648.0,145046.0,921.0,305847.0,33675.0,1580639.0,281847.0,124074.0,3242.0,188.0,163.0
387,7743.0,3991.0,294090.0,43828.0,15562.0,1791.0,34049.0,7726.0,298945.0,44898.0,15363.0,2123.0,68.0,163.0
388,8402.0,5038.0,251974.0,40365.0,13553.0,12.0,25108.0,9205.0,248797.0,40041.0,13388.0,388.0,70.0,163.0
389,10128.0,540.0,273278.0,39208.0,10868.0,79.0,28826.0,1359.0,252776.0,36396.0,10180.0,899.0,69.0,163.0
390,3522.0,241.0,112826.0,19909.0,7788.0,768.0,16089.0,1252.0,108524.0,18984.0,6903.0,996.0,67.0,163.0
391,8644.0,1932.0,321819.0,46874.0,17965.0,0.0,29676.0,2986.0,303611.0,44647.0,18862.0,254.0,72.0,163.0
392,2635.0,623.0,369649.0,67752.0,30657.0,899.0,15816.0,2012.0,354848.0,65129.0,29921.0,1968.0,70.0,163.0
393,2595.0,6690.0,196715.0,28106.0,9800.0,0.0,22841.0,11103.0,190545.0,26184.0,9239.0,288.0,68.0,163.0
394,10241.0,7746.0,502582.0,80268.0,36244.0,304.0,39208.0,12688.0,464748.0,74326.0,33334.0,995.0,75.0,163.0
395,27327.0,1237.0,22823.0,3404.0,952.0,51.0,70999.0,1677.0,22074.0,3367.0,1159.0,140.0,49.0,163.0
396,3373.0,0.0,226620.0,35016.0,11784.0,1484.0,32994.0,1170.0,220133.0,33970.0,11806.0,1258.0,69.0,163.0
397,17475.0,3385.0,182377.0,25297.0,7853.0,0.0,46105.0,5656.0,175368.0,23778.0,7611.0,244.0,67.0,163.0
398,408039.0,45679.0,2926933.0,473359.0,196881.0,0.0,734067.0,73863.0,2814410.0,459998.0,190500.0,974.0,72.0,163.0
399,7217.0,1946.0,165136.0,24995.0,7526.0,196.0,23824.0,3401.0,171579.0,25667.0,6682.0,294.0,67.0,163.0
400,1026.0,3789.0,125479.0,21488.0,9181.0,1038.0,14714.0,5682.0,121672.0,21684.0,8776.0,993.0,66.0,163.0
401,2216.0,2123.0,209515.0,35511.0,17121.0,0.0,16802.0,4762.0,209709.0,34946.0,15243.0,474.0,68.0,163.0
402,14733.0,2057.0,174650.0,25324.0,8971.0,414.0,28401.0,3661.0,173094.0,24321.0,9355.0,943.0,67.0,163.0
403,3239.0,1208.0,56196.0,7800.0,3078.0,0.0,23618.0,2168.0,61197.0,8259.0,3465.0,276.0,51.0,163.0
404,5299.0,0.0,159508.0,23086.0,8766.0,0.0,24366.0,2379.0,159831.0,23107.0,8471.0,206.0,66.0,163.0
405,10592.0,3816.0,282618.0,42552.0,15781.0,0.0,36834.0,6333.0,278929.0,41948.0,15036.0,410.0,69.0,163.0
