,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
998,191892.0,17132.0,1280135.0,193075.0,69133.0,0.0,360137.0,24119.0,1216225.0,184590.0,66339.0,1011.0,89.0,376.0
999,104042.0,15935.0,1018731.0,165744.0,67571.0,1948.0,245556.0,26960.0,991381.0,161414.0,69200.0,1993.0,71.0,376.0
1000,280222.0,34843.0,1371272.0,215862.0,76833.0,0.0,519549.0,56418.0,1312556.0,207147.0,71744.0,913.0,71.0,376.0
1001,126292.0,13674.0,1172477.0,187455.0,77717.0,1519.0,261962.0,19715.0,1083698.0,172484.0,73404.0,3307.0,89.0,376.0
1002,165708.0,19772.0,1232171.0,169446.0,64794.0,0.0,348349.0,27177.0,1219087.0,166567.0,61925.0,1046.0,70.0,377.0
1003,142359.0,12030.0,1154423.0,192686.0,74329.0,0.0,275555.0,17964.0,1117108.0,185221.0,70778.0,556.0,72.0,377.0
1004,82852.0,13909.0,946576.0,145074.0,56143.0,376.0,185495.0,19754.0,913561.0,141405.0,55982.0,1170.0,72.0,377.0
1005,119087.0,15262.0,1018054.0,175913.0,86797.0,686.0,245852.0,24323.0,954806.0,164783.0,81784.0,874.0,90.0,377.0
1006,68679.0,14283.0,897594.0,146866.0,57866.0,249.0,144488.0,22910.0,880769.0,145162.0,57513.0,1057.0,71.0,377.0
1007,366620.0,35531.0,2800498.0,428728.0,148411.0,0.0,672414.0,51152.0,2672038.0,411681.0,148902.0,1491.0,74.0,377.0
1008,4273.0,0.0,22557.0,3757.0,389.0,76.0,11562.0,1049.0,19748.0,3541.0,1007.0,458.0,68.0,377.0
1009,116299.0,11377.0,632933.0,109051.0,53947.0,1396.0,219983.0,14549.0,595620.0,103319.0,53294.0,1575.0,90.0,378.0
1010,108633.0,16457.0,659262.0,95010.0,29968.0,0.0,236023.0,25929.0,652932.0,94689.0,29366.0,235.0,71.0,379.0
1011,120623.0,29456.0,1010178.0,163711.0,66231.0,2006.0,243742.0,47470.0,1030793.0,168542.0,66425.0,2114.0,70.0,379.0
1012,0.0,0.0,145757.0,20713.0,8311.0,123.0,7305.0,1729.0,139461.0,19037.0,7601.0,435.0,69.0,380.0
1013,164219.0,19494.0,910779.0,139308.0,47252.0,0.0,312993.0,27950.0,871886.0,131964.0,43211.0,458.0,73.0,380.0
1014,72985.0,2824.0,688397.0,108764.0,45820.0,0.0,152423.0,3905.0,660975.0,104256.0,44754.0,325.0,87.0,380.0
1015,258399.0,44303.0,1883978.0,302174.0,120598.0,0.0,517879.0,66959.0,1788616.0,288910.0,114300.0,459.0,89.0,380.0
1016,87464.0,15519.0,1043333.0,147187.0,57112.0,270.0,180813.0,23747.0,952525.0,134132.0,51062.0,2279.0,91.0,380.0
1017,228578.0,27716.0,1526549.0,253775.0,104894.0,0.0,472529.0,43106.0,1502920.0,250082.0,99185.0,349.0,70.0,380.0
1018,142426.0,11854.0,1153905.0,184164.0,66791.0,0.0,295555.0,18906.0,1157568.0,184750.0,68352.0,676.0,70.0,380.0
1019,209315.0,31833.0,1838022.0,326388.0,160649.0,0.0,298538.0,44145.0,1419674.0,251050.0,125280.0,2731.0,201.0,380.0
1020,194149.0,20764.0,1200221.0,179341.0,62647.0,0.0,391963.0,33917.0,1195661.0,180112.0,63181.0,584.0,70.0,381.0
1021,77636.0,10456.0,749303.0,115211.0,37667.0,228.0,185468.0,12602.0,756046.0,117020.0,37309.0,580.0,69.0,381.0
1022,231842.0,37051.0,1836653.0,292715.0,103163.0,0.0,475580.0,56268.0,1763676.0,282414.0,98993.0,906.0,72.0,381.0
1023,100326.0,11894.0,1167828.0,187676.0,67408.0,0.0,222433.0,15484.0,1115856.0,179818.0,64386.0,809.0,73.0,381.0
1024,193673.0,15662.0,1334099.0,230529.0,119617.0,0.0,398400.0,24935.0,1202441.0,207523.0,102873.0,633.0,92.0,381.0
1025,206911.0,16932.0,1344118.0,199283.0,70491.0,924.0,453870.0,29559.0,1347109.0,200897.0,71726.0,1540.0,70.0,381.0
1026,0.0,0.0,224072.0,31569.0,7069.0,376.0,6561.0,1577.0,134291.0,19084.0,4514.0,1036.0,167.0,381.0
1027,124702.0,8887.0,657480.0,111777.0,67034.0,0.0,247298.0,12852.0,620168.0,105028.0,63022.0,393.0,90.0,382.0
1028,150831.0,22949.0,832976.0,125396.0,39268.0,0.0,317117.0,36971.0,828536.0,126048.0,41850.0,565.0,70.0,382.0
1029,312313.0,25208.0,2441780.0,378920.0,150726.0,0.0,517343.0,35560.0,2146093.0,334934.0,128389.0,849.0,135.0,382.0
1030,118545.0,4376.0,901249.0,141651.0,53913.0,0.0,240294.0,7171.0,874222.0,138270.0,54449.0,1047.0,89.0,382.0
1031,203856.0,16368.0,1010950.0,159319.0,62498.0,0.0,407277.0,23967.0,993458.0,156693.0,63016.0,1372.0,73.0,382.0
1032,132752.0,27394.0,808083.0,122000.0,46908.0,0.0,295828.0,46421.0,799346.0,121642.0,45240.0,80.0,71.0,382.0
1033,213009.0,20594.0,1361480.0,219363.0,94393.0,0.0,444676.0,33609.0,1334104.0,214376.0,95366.0,165.0,72.0,383.0
1034,0.0,0.0,172447.0,24962.0,6450.0,0.0,8737.0,1550.0,167838.0,24664.0,6387.0,548.0,67.0,383.0
1035,0.0,0.0,29039.0,4508.0,1612.0,359.0,7335.0,1284.0,24859.0,4146.0,981.0,568.0,69.0,383.0
1036,124511.0,31841.0,1404987.0,195604.0,71791.0,0.0,263065.0,49338.0,1249660.0,173359.0,63845.0,1120.0,90.0,383.0
1037,196462.0,20867.0,1212532.0,171349.0,58174.0,0.0,375344.0,33062.0,1168434.0,165281.0,53223.0,1401.0,71.0,383.0
