,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1443,9763.0,1900.0,259283.0,39005.0,13656.0,100.0,30729.0,3812.0,252524.0,38062.0,11956.0,81.0,69.0,180.0
1444,2795.0,2618.0,518091.0,90297.0,38994.0,587.0,17434.0,4132.0,471853.0,82369.0,34770.0,1008.0,111.0,180.0
1445,4767.0,799.0,173867.0,26230.0,9160.0,0.0,15814.0,2370.0,173699.0,26110.0,8574.0,168.0,67.0,180.0
1446,15192.0,3157.0,544409.0,75326.0,26786.0,117.0,30307.0,5758.0,454411.0,63466.0,23258.0,294.0,94.0,180.0
1447,1011.0,6593.0,357212.0,68015.0,31678.0,0.0,11930.0,11485.0,335338.0,64660.0,29288.0,457.0,68.0,180.0
1448,0.0,434.0,314379.0,57073.0,27001.0,0.0,14111.0,1964.0,296089.0,55782.0,25234.0,881.0,72.0,180.0
1449,1385.0,3145.0,151429.0,26704.0,9432.0,694.0,12434.0,7181.0,143555.0,25529.0,8405.0,499.0,69.0,180.0
1450,11012.0,1719.0,264507.0,39454.0,14724.0,752.0,31236.0,2005.0,261336.0,38642.0,12929.0,1239.0,69.0,180.0
1451,240816.0,21896.0,2548307.0,411831.0,195450.0,561.0,473057.0,28443.0,2266705.0,372191.0,174338.0,2232.0,91.0,180.0
1452,3875.0,0.0,164300.0,28382.0,10871.0,537.0,16938.0,3076.0,158589.0,26579.0,10688.0,1006.0,66.0,180.0
1453,7154.0,1950.0,139498.0,20355.0,7745.0,0.0,19648.0,2876.0,131334.0,19111.0,6777.0,450.0,69.0,180.0
1454,4778.0,664.0,317829.0,45633.0,14244.0,608.0,17020.0,2340.0,281167.0,39997.0,11041.0,979.0,71.0,180.0
1455,863.0,909.0,164263.0,32478.0,16472.0,433.0,13592.0,2716.0,161598.0,32764.0,16202.0,523.0,69.0,180.0
1456,1077.0,476.0,306967.0,43808.0,10972.0,213.0,17517.0,1339.0,282658.0,40527.0,9516.0,316.0,70.0,180.0
1457,16022.0,1686.0,272445.0,38847.0,13734.0,741.0,54299.0,3692.0,274495.0,39362.0,13537.0,923.0,68.0,180.0
1458,13521.0,1846.0,312482.0,45465.0,13877.0,235.0,46710.0,3455.0,292640.0,43028.0,11379.0,883.0,71.0,180.0
1459,0.0,853.0,314575.0,55474.0,27858.0,1224.0,14016.0,2685.0,308662.0,54163.0,29176.0,934.0,71.0,180.0
1460,0.0,2762.0,261131.0,44346.0,19057.0,846.0,11236.0,3770.0,255473.0,43698.0,19255.0,612.0,68.0,180.0
1461,7565.0,515.0,179200.0,26370.0,8752.0,36.0,25551.0,3249.0,178146.0,26625.0,8024.0,243.0,66.0,180.0
1462,0.0,968.0,162243.0,26666.0,12000.0,380.0,7721.0,1594.0,158291.0,26379.0,12481.0,642.0,68.0,180.0
1463,6426.0,372.0,199422.0,29582.0,9109.0,0.0,26894.0,1523.0,193813.0,28649.0,9511.0,349.0,68.0,180.0
1464,19093.0,4977.0,313993.0,44548.0,14509.0,36.0,45381.0,8049.0,313880.0,44738.0,13535.0,601.0,68.0,180.0
1465,7272.0,3710.0,405280.0,59304.0,20277.0,200.0,21325.0,5668.0,378020.0,54502.0,17497.0,871.0,72.0,180.0
1466,51970.0,4091.0,360699.0,47467.0,15907.0,1440.0,112193.0,6678.0,377489.0,49696.0,17429.0,1682.0,67.0,180.0
1467,20012.0,6291.0,182718.0,26163.0,8416.0,0.0,48863.0,7688.0,171810.0,24664.0,6694.0,531.0,68.0,180.0
1468,5526.0,2821.0,405996.0,75119.0,39657.0,298.0,24174.0,6117.0,385443.0,71069.0,39580.0,273.0,71.0,180.0
1469,3163.0,788.0,93820.0,17079.0,7263.0,0.0,9648.0,2405.0,94326.0,17503.0,7414.0,470.0,64.0,180.0
1470,7593.0,2488.0,426811.0,78057.0,36820.0,447.0,39093.0,4128.0,414524.0,75943.0,35952.0,1061.0,70.0,180.0
1471,0.0,0.0,72442.0,16285.0,10431.0,896.0,13530.0,521.0,72572.0,15222.0,11915.0,975.0,68.0,180.0
1472,10294.0,2794.0,204645.0,27954.0,10200.0,164.0,35679.0,4931.0,197404.0,27161.0,9011.0,646.0,69.0,180.0
1473,8801.0,3085.0,317510.0,41828.0,15617.0,0.0,38403.0,6956.0,304276.0,39927.0,15629.0,616.0,68.0,180.0
1474,11187.0,3247.0,417703.0,79727.0,39967.0,392.0,36692.0,4663.0,409657.0,80142.0,42604.0,788.0,69.0,180.0
1475,3650.0,2332.0,347063.0,57523.0,26711.0,762.0,12227.0,3111.0,335731.0,56233.0,24378.0,1719.0,69.0,180.0
1476,668.0,0.0,97997.0,16150.0,7432.0,0.0,12533.0,1102.0,91968.0,15077.0,6790.0,425.0,69.0,180.0
1477,0.0,288.0,188027.0,28050.0,10001.0,0.0,27104.0,1726.0,178371.0,26213.0,10456.0,539.0,70.0,180.0
1478,1242.0,0.0,646689.0,118808.0,57419.0,729.0,15005.0,802.0,563651.0,105891.0,48579.0,1028.0,108.0,180.0
1479,0.0,0.0,114019.0,17053.0,5625.0,376.0,6498.0,3050.0,112850.0,16764.0,4950.0,824.0,57.0,180.0
1480,35977.0,18289.0,159533.0,21521.0,7489.0,545.0,68845.0,29065.0,153432.0,20452.0,5885.0,1037.0,69.0,180.0
1481,9397.0,202.0,202220.0,30084.0,9560.0,1067.0,21656.0,1396.0,197169.0,28969.0,9121.0,1506.0,71.0,180.0
1482,6346.0,530.0,192796.0,26783.0,9537.0,264.0,23479.0,3212.0,185215.0,25682.0,8877.0,596.0,69.0,180.0
1483,1310.0,848.0,545960.0,93118.0,46652.0,0.0,17700.0,4454.0,530982.0,90499.0,44946.0,563.0,69.0,180.0
1484,10565.0,1980.0,259537.0,38880.0,14538.0,0.0,27645.0,3110.0,244013.0,36574.0,15121.0,786.0,70.0,180.0
1485,28567.0,3875.0,819064.0,114626.0,40769.0,0.0,59216.0,5354.0,682996.0,95814.0,32824.0,1487.0,89.0,180.0
1486,11368.0,3155.0,172028.0,23684.0,7606.0,0.0,39661.0,4666.0,164534.0,22168.0,8083.0,313.0,67.0,180.0
1487,6561.0,1942.0,384150.0,63307.0,25431.0,799.0,13698.0,3268.0,357272.0,59692.0,25098.0,553.0,70.0,180.0
1488,3225.0,5096.0,72617.0,11572.0,5276.0,0.0,22408.0,9106.0,73916.0,11724.0,4339.0,107.0,66.0,180.0
1489,31220.0,684.0,277137.0,39418.0,12215.0,130.0,67584.0,2122.0,271480.0,38682.0,13089.0,579.0,69.0,180.0
1490,9245.0,1795.0,173985.0,24911.0,9174.0,423.0,30036.0,4214.0,170070.0,24399.0,8700.0,321.0,67.0,180.0
1491,11207.0,2505.0,305187.0,54192.0,25353.0,0.0,15744.0,4058.0,287511.0,51821.0,23505.0,434.0,70.0,181.0
1492,14404.0,3103.0,281352.0,39884.0,11299.0,0.0,42431.0,3070.0,267239.0,37865.0,10113.0,226.0,70.0,181.0
1493,14765.0,3382.0,197422.0,26863.0,9304.0,185.0,37136.0,4624.0,181706.0,25362.0,8612.0,1052.0,68.0,181.0
1494,8740.0,550.0,185436.0,27861.0,10294.0,280.0,22100.0,2149.0,191161.0,28123.0,11505.0,615.0,67.0,181.0
1495,2752.0,3462.0,364230.0,63043.0,30829.0,644.0,20523.0,4943.0,328720.0,57598.0,28969.0,2129.0,73.0,181.0
1496,15321.0,1054.0,276085.0,38916.0,12303.0,0.0,32167.0,2394.0,262913.0,36729.0,11380.0,373.0,69.0,181.0
1497,9204.0,2824.0,475434.0,86571.0,39069.0,782.0,16758.0,3228.0,474105.0,86826.0,36825.0,1933.0,70.0,181.0
1498,14217.0,465.0,237878.0,35191.0,12780.0,0.0,38217.0,3815.0,232528.0,34251.0,12044.0,350.0,67.0,181.0
1499,10020.0,1131.0,174193.0,24768.0,8775.0,9.0,25949.0,2558.0,176766.0,24728.0,9297.0,302.0,68.0,181.0
1500,6666.0,1253.0,579389.0,105162.0,53319.0,0.0,20381.0,2484.0,530440.0,97876.0,52034.0,247.0,72.0,181.0
1501,8467.0,644.0,251978.0,38404.0,12344.0,0.0,26663.0,2792.0,243517.0,37151.0,12220.0,589.0,70.0,181.0
1502,4595.0,889.0,204436.0,35529.0,16940.0,0.0,12145.0,2356.0,190698.0,34261.0,16921.0,654.0,68.0,181.0
1503,4369.0,0.0,177186.0,27420.0,7500.0,0.0,21172.0,1369.0,177556.0,27040.0,7050.0,78.0,67.0,181.0
1504,9417.0,3214.0,298555.0,53746.0,29884.0,153.0,15163.0,4327.0,298925.0,54165.0,32721.0,1207.0,69.0,181.0
1505,9494.0,434.0,194801.0,29636.0,11015.0,0.0,23591.0,1820.0,190165.0,28940.0,10525.0,548.0,67.0,181.0
1506,5577.0,1085.0,197091.0,29681.0,9310.0,424.0,17935.0,2560.0,191072.0,28343.0,9431.0,987.0,69.0,181.0
1507,6918.0,1131.0,215114.0,31406.0,9447.0,0.0,20433.0,3159.0,205421.0,29018.0,8968.0,112.0,68.0,181.0
1508,7374.0,1761.0,192356.0,28889.0,11138.0,490.0,29437.0,2867.0,186819.0,28151.0,9729.0,661.0,67.0,181.0
1509,4574.0,2463.0,430469.0,77492.0,36276.0,1219.0,13897.0,3289.0,410100.0,74701.0,34647.0,1911.0,70.0,181.0
1510,41373.0,13374.0,553042.0,99623.0,53361.0,2247.0,90073.0,22087.0,529884.0,96724.0,53565.0,2516.0,72.0,181.0
1511,5292.0,253.0,210606.0,30099.0,10443.0,471.0,17965.0,1508.0,209822.0,30138.0,8450.0,839.0,67.0,181.0
1512,8715.0,1253.0,209679.0,31444.0,10253.0,962.0,21406.0,4114.0,200351.0,30706.0,9603.0,1315.0,69.0,181.0
1513,4575.0,0.0,293278.0,42205.0,16010.0,184.0,22000.0,1728.0,264368.0,38391.0,13225.0,739.0,88.0,181.0
1514,13848.0,1475.0,692219.0,137883.0,73750.0,1365.0,28694.0,3912.0,651956.0,131760.0,73229.0,2052.0,72.0,181.0
1515,2989.0,1655.0,128616.0,19595.0,6716.0,44.0,26614.0,1959.0,128328.0,19420.0,6233.0,249.0,65.0,181.0
1516,8381.0,3147.0,281794.0,40421.0,13321.0,0.0,38265.0,7087.0,264030.0,37567.0,11570.0,126.0,71.0,181.0
1517,5620.0,1436.0,283969.0,39693.0,14032.0,130.0,23902.0,2221.0,289751.0,40393.0,14010.0,292.0,68.0,181.0
1518,15483.0,2148.0,386558.0,54137.0,17678.0,532.0,33292.0,4484.0,313775.0,44382.0,15412.0,776.0,83.0,181.0
1519,6563.0,455.0,140537.0,21521.0,8462.0,293.0,14087.0,2502.0,141813.0,22202.0,10392.0,829.0,67.0,181.0
1520,14093.0,4587.0,384014.0,54720.0,19484.0,1157.0,35334.0,7140.0,354591.0,51936.0,19914.0,1626.0,71.0,181.0
1521,20676.0,7222.0,257500.0,36238.0,11684.0,809.0,32840.0,4660.0,192097.0,28020.0,8323.0,567.0,119.0,181.0
1522,5051.0,217.0,197599.0,28456.0,9904.0,173.0,26754.0,1499.0,192344.0,27566.0,10691.0,317.0,70.0,181.0
1523,0.0,2047.0,212615.0,32490.0,10164.0,283.0,17334.0,5026.0,208434.0,32359.0,8844.0,853.0,68.0,181.0
1524,12645.0,4050.0,574497.0,106901.0,58762.0,1625.0,38366.0,7640.0,545280.0,102347.0,58951.0,1776.0,69.0,181.0
1525,19322.0,2706.0,694045.0,135652.0,71603.0,0.0,40966.0,4918.0,672150.0,132216.0,68213.0,1290.0,71.0,181.0
1526,10898.0,1212.0,610735.0,109049.0,58394.0,718.0,23211.0,2444.0,585670.0,104154.0,53810.0,1604.0,71.0,181.0
1527,3939.0,1227.0,154158.0,30033.0,15997.0,397.0,12278.0,2801.0,147731.0,28532.0,14819.0,570.0,67.0,181.0
1528,4061.0,2519.0,929280.0,174061.0,83827.0,613.0,14115.0,3542.0,739843.0,140959.0,75609.0,2208.0,119.0,181.0
1529,3311.0,2442.0,293043.0,45244.0,15045.0,0.0,17162.0,3785.0,267957.0,40815.0,12946.0,625.0,73.0,181.0
1530,7374.0,917.0,321660.0,48505.0,15821.0,650.0,21537.0,2089.0,285064.0,43299.0,14517.0,538.0,76.0,181.0
1531,7904.0,243.0,186868.0,28038.0,8396.0,0.0,29590.0,1988.0,187626.0,28012.0,7951.0,0.0,67.0,181.0
1532,3237.0,2017.0,353412.0,63503.0,33679.0,1874.0,18872.0,3937.0,321466.0,58926.0,30579.0,1993.0,87.0,181.0
1533,16474.0,3407.0,255803.0,47210.0,31305.0,0.0,38563.0,3512.0,242491.0,44080.0,24910.0,736.0,71.0,181.0
1534,11546.0,517.0,899619.0,136560.0,44024.0,0.0,36005.0,2508.0,642526.0,97374.0,34786.0,399.0,90.0,181.0
1535,3742.0,3214.0,397897.0,71159.0,30880.0,0.0,16156.0,5077.0,365376.0,64829.0,28141.0,836.0,72.0,181.0
1536,0.0,86.0,107987.0,17107.0,5668.0,558.0,5724.0,1737.0,104047.0,16168.0,4951.0,689.0,67.0,181.0
1537,1374.0,775.0,501337.0,87745.0,46152.0,0.0,18532.0,1956.0,457694.0,80462.0,41128.0,414.0,75.0,181.0
1538,24769.0,2711.0,184073.0,27407.0,9640.0,0.0,54966.0,3833.0,194273.0,28849.0,8123.0,502.0,66.0,181.0
1539,27391.0,2279.0,502305.0,87329.0,48513.0,767.0,63995.0,3486.0,444158.0,76845.0,39696.0,1557.0,86.0,181.0
1540,5731.0,1170.0,297373.0,44402.0,15460.0,506.0,17405.0,2643.0,293333.0,44223.0,13840.0,1112.0,68.0,181.0
1541,1647.0,737.0,450355.0,87172.0,47123.0,560.0,17268.0,1312.0,460164.0,89831.0,49481.0,1514.0,69.0,181.0
1542,17738.0,5294.0,370049.0,52728.0,17810.0,232.0,41825.0,8744.0,351649.0,49557.0,17611.0,750.0,70.0,181.0
1543,5262.0,6109.0,221171.0,28886.0,10122.0,1319.0,30309.0,11339.0,224022.0,28980.0,10666.0,1660.0,66.0,181.0
1544,5465.0,608.0,211071.0,32368.0,9643.0,337.0,17354.0,2508.0,202731.0,30611.0,9095.0,391.0,66.0,181.0
1545,11284.0,2042.0,191248.0,30075.0,9369.0,22.0,29708.0,2865.0,193380.0,29861.0,9380.0,314.0,68.0,182.0
1546,8698.0,1438.0,92878.0,17297.0,12763.0,0.0,24557.0,2935.0,91862.0,17249.0,13077.0,741.0,63.0,182.0
1547,17376.0,12400.0,342707.0,47868.0,14293.0,280.0,66161.0,21975.0,329291.0,45446.0,15370.0,911.0,69.0,182.0
1548,7591.0,2037.0,156979.0,25434.0,9607.0,0.0,26062.0,4419.0,159363.0,25525.0,9195.0,321.0,67.0,182.0
1549,11695.0,1812.0,320079.0,44171.0,13952.0,155.0,42103.0,2668.0,267950.0,37531.0,11281.0,289.0,77.0,182.0
1550,7337.0,1175.0,218525.0,31785.0,9714.0,701.0,38934.0,2706.0,201529.0,29313.0,9649.0,843.0,71.0,182.0
1551,22619.0,17519.0,272152.0,38326.0,12525.0,0.0,42531.0,26825.0,239393.0,33030.0,10501.0,162.0,74.0,182.0
1552,16440.0,3451.0,358745.0,48827.0,14555.0,337.0,41810.0,6368.0,300881.0,40254.0,12552.0,1545.0,75.0,182.0
1553,14388.0,3023.0,419149.0,59894.0,18116.0,881.0,32591.0,6167.0,370126.0,52557.0,15894.0,675.0,78.0,182.0
1554,5456.0,5318.0,911474.0,163124.0,79325.0,0.0,28135.0,7221.0,756034.0,137382.0,65938.0,895.0,92.0,182.0
1555,17812.0,471.0,258805.0,42505.0,13223.0,0.0,40516.0,2372.0,263544.0,43247.0,12421.0,232.0,67.0,182.0
1556,0.0,1423.0,230865.0,41664.0,19775.0,287.0,10746.0,4517.0,229560.0,40875.0,21116.0,816.0,68.0,182.0
1557,13834.0,2860.0,219808.0,32164.0,10242.0,341.0,31487.0,3384.0,213363.0,30807.0,9630.0,453.0,69.0,182.0
1558,4655.0,1113.0,122570.0,21003.0,10627.0,0.0,15451.0,1907.0,108123.0,18724.0,9599.0,166.0,69.0,182.0
1559,15997.0,5575.0,241896.0,33383.0,11391.0,636.0,48393.0,8843.0,198654.0,27578.0,8696.0,1035.0,79.0,182.0
1560,0.0,0.0,133288.0,22578.0,9857.0,577.0,8290.0,1806.0,129805.0,21970.0,9080.0,664.0,67.0,182.0
1561,5206.0,984.0,181412.0,26401.0,8591.0,640.0,18538.0,2759.0,178761.0,26099.0,7633.0,1029.0,66.0,182.0
1562,7814.0,672.0,527073.0,91719.0,51169.0,51.0,12967.0,2165.0,483695.0,86584.0,47493.0,457.0,72.0,182.0
1563,0.0,0.0,126870.0,19351.0,6140.0,0.0,7147.0,2830.0,128441.0,19269.0,6640.0,413.0,65.0,182.0
1564,9204.0,6820.0,200588.0,30562.0,9952.0,608.0,20026.0,10298.0,196407.0,29742.0,11555.0,1489.0,69.0,182.0
1565,3465.0,218.0,187971.0,26514.0,7962.0,0.0,16024.0,2703.0,179898.0,25916.0,7849.0,311.0,68.0,182.0
1566,9057.0,3082.0,264927.0,37308.0,12790.0,551.0,34735.0,8102.0,268410.0,37982.0,13255.0,852.0,67.0,182.0
1567,5485.0,0.0,243979.0,34774.0,12054.0,295.0,20277.0,1043.0,230443.0,32908.0,12063.0,342.0,68.0,182.0
1568,11689.0,199.0,197455.0,27467.0,8993.0,149.0,39582.0,2200.0,191911.0,26324.0,7853.0,502.0,67.0,182.0
1569,1973.0,1802.0,606791.0,113408.0,59161.0,1307.0,16386.0,2934.0,580375.0,110042.0,55214.0,3088.0,71.0,182.0
1570,7145.0,1258.0,565081.0,106551.0,51332.0,0.0,16150.0,2006.0,549579.0,103918.0,49901.0,527.0,71.0,182.0
1571,0.0,4403.0,207055.0,30580.0,11477.0,377.0,5587.0,5597.0,204397.0,29372.0,10301.0,662.0,66.0,182.0
1572,3388.0,3186.0,80075.0,14458.0,6510.0,717.0,16545.0,6433.0,76093.0,13633.0,6281.0,934.0,66.0,182.0
1573,10730.0,2659.0,141010.0,21183.0,6067.0,239.0,20868.0,3482.0,143292.0,21363.0,4920.0,234.0,68.0,182.0
1574,2364.0,1559.0,132196.0,18801.0,6621.0,207.0,17469.0,3353.0,127302.0,17948.0,5400.0,387.0,67.0,182.0
1575,6438.0,992.0,201689.0,28596.0,11244.0,63.0,25501.0,3016.0,189862.0,27226.0,11239.0,405.0,68.0,182.0
1576,7014.0,1164.0,185640.0,26719.0,8980.0,959.0,19559.0,2107.0,192292.0,27358.0,9377.0,1401.0,66.0,182.0
1577,394.0,0.0,236280.0,41377.0,21076.0,436.0,8005.0,281.0,223473.0,39640.0,21107.0,1193.0,67.0,182.0
1578,8338.0,5095.0,347886.0,60455.0,28001.0,0.0,20227.0,6284.0,318512.0,54949.0,27100.0,641.0,74.0,182.0
1579,13047.0,1777.0,210873.0,28540.0,9249.0,123.0,26863.0,4237.0,212398.0,28431.0,8380.0,560.0,66.0,182.0
1580,22883.0,6732.0,1135742.0,158402.0,49279.0,0.0,31483.0,7956.0,583043.0,81889.0,25146.0,946.0,197.0,182.0
1581,4404.0,2266.0,191987.0,29592.0,11254.0,0.0,11480.0,2932.0,161835.0,24835.0,9823.0,396.0,75.0,182.0
1582,4170.0,2617.0,213653.0,31692.0,9307.0,0.0,28382.0,4159.0,199669.0,29850.0,8113.0,208.0,69.0,182.0
1583,5077.0,316.0,211019.0,30259.0,9774.0,44.0,34866.0,3191.0,202809.0,28927.0,8152.0,847.0,69.0,182.0
1584,8158.0,618.0,130854.0,19058.0,6551.0,694.0,25546.0,2809.0,117667.0,17371.0,5478.0,673.0,66.0,182.0
1585,4430.0,2674.0,571622.0,104462.0,50471.0,205.0,19291.0,5450.0,552803.0,101981.0,51604.0,1698.0,73.0,182.0
1586,5948.0,31.0,170720.0,24670.0,8786.0,127.0,13929.0,1950.0,167651.0,24601.0,7510.0,793.0,68.0,182.0
1587,7302.0,235.0,235853.0,34837.0,12462.0,478.0,22034.0,2877.0,225022.0,32258.0,11100.0,810.0,69.0,182.0
1588,8764.0,2006.0,232299.0,35287.0,10840.0,0.0,31098.0,3133.0,226786.0,34475.0,9831.0,271.0,70.0,182.0
1589,6697.0,3616.0,739374.0,130024.0,64597.0,0.0,29361.0,5848.0,692377.0,122302.0,59075.0,547.0,72.0,182.0
1590,0.0,2594.0,233177.0,42877.0,22819.0,129.0,5739.0,4985.0,233553.0,42382.0,23354.0,222.0,67.0,182.0
1591,13544.0,192.0,79905.0,11350.0,2735.0,50.0,34606.0,1681.0,77151.0,10882.0,3549.0,378.0,63.0,182.0
1592,7602.0,842.0,214775.0,34196.0,9930.0,266.0,27108.0,3110.0,211306.0,33898.0,9916.0,775.0,68.0,182.0
1593,13788.0,2499.0,195059.0,27650.0,10782.0,395.0,41084.0,5074.0,193718.0,27057.0,9900.0,596.0,67.0,182.0
1594,6398.0,706.0,235800.0,35431.0,12342.0,0.0,21896.0,3467.0,223764.0,33797.0,11042.0,345.0,69.0,182.0
1595,15969.0,5358.0,533912.0,100066.0,56325.0,1485.0,54046.0,7845.0,494193.0,91410.0,53270.0,1349.0,76.0,182.0
1596,711.0,3328.0,367266.0,67580.0,31357.0,21.0,18538.0,6984.0,335732.0,62365.0,30370.0,1018.0,73.0,182.0
1597,146044.0,26281.0,1540195.0,289957.0,138595.0,0.0,267439.0,38532.0,1392946.0,262588.0,128390.0,944.0,94.0,182.0
1598,15992.0,7945.0,242507.0,33495.0,10288.0,260.0,47419.0,11604.0,223255.0,31555.0,9619.0,641.0,70.0,182.0
1599,26718.0,4435.0,210208.0,29615.0,10320.0,0.0,45944.0,5843.0,187370.0,26648.0,8095.0,475.0,72.0,182.0
1600,7999.0,3268.0,152032.0,21787.0,8341.0,618.0,14620.0,4676.0,146176.0,20727.0,7275.0,754.0,66.0,182.0
1601,1944.0,2868.0,240085.0,40293.0,18457.0,0.0,13958.0,4201.0,240389.0,40006.0,18506.0,529.0,67.0,182.0
1602,31448.0,4112.0,262730.0,37278.0,9821.0,0.0,81447.0,4545.0,244162.0,34656.0,8064.0,210.0,69.0,182.0
1603,23716.0,1626.0,85825.0,11186.0,3722.0,0.0,67717.0,3348.0,85332.0,11262.0,3300.0,284.0,63.0,182.0
1604,11069.0,1198.0,133565.0,21394.0,7464.0,88.0,22375.0,2383.0,136441.0,22041.0,8536.0,362.0,67.0,182.0
1605,14787.0,703.0,238580.0,34191.0,9198.0,0.0,46645.0,2983.0,244148.0,35300.0,9554.0,393.0,67.0,182.0
1606,11454.0,2563.0,119365.0,17267.0,5709.0,907.0,32709.0,5657.0,108154.0,15083.0,4042.0,762.0,62.0,182.0
1607,25482.0,13883.0,208645.0,28158.0,8764.0,423.0,68039.0,19830.0,185547.0,24261.0,8532.0,857.0,72.0,182.0
1608,7077.0,5136.0,389707.0,73125.0,35402.0,552.0,17925.0,8673.0,383266.0,71363.0,33694.0,1495.0,71.0,182.0
1609,289.0,1978.0,249262.0,46048.0,22293.0,1228.0,11076.0,4194.0,235649.0,44512.0,17757.0,729.0,71.0,182.0
1610,7322.0,7906.0,226185.0,33337.0,10823.0,739.0,23980.0,11681.0,210563.0,31415.0,10201.0,474.0,71.0,182.0
1611,5285.0,817.0,252436.0,36046.0,10980.0,47.0,22196.0,2818.0,237359.0,32959.0,9975.0,412.0,68.0,182.0
1612,4726.0,1278.0,263337.0,37505.0,13096.0,0.0,18650.0,2846.0,240738.0,34343.0,12264.0,315.0,84.0,182.0
1613,8638.0,6107.0,670062.0,130999.0,76039.0,10.0,29650.0,9523.0,644826.0,127039.0,70449.0,1286.0,71.0,182.0
1614,5878.0,2850.0,267836.0,48490.0,25456.0,0.0,26283.0,4016.0,254083.0,46338.0,23087.0,201.0,70.0,182.0
1615,12188.0,1980.0,189253.0,27709.0,10116.0,245.0,21820.0,3292.0,187336.0,27059.0,8162.0,526.0,66.0,182.0
1616,38417.0,4483.0,787433.0,133835.0,56874.0,0.0,114924.0,8820.0,718742.0,123174.0,51803.0,2145.0,88.0,182.0
1617,7439.0,5229.0,368226.0,68737.0,35053.0,47.0,19804.0,8402.0,359132.0,67429.0,34516.0,619.0,69.0,182.0
1618,5637.0,568.0,171334.0,25404.0,8841.0,22.0,17158.0,3844.0,171439.0,25138.0,8578.0,504.0,66.0,182.0
1619,14787.0,7398.0,182029.0,26607.0,10019.0,0.0,23952.0,9780.0,171529.0,24845.0,7627.0,284.0,68.0,182.0
1620,7948.0,1531.0,319475.0,45753.0,14043.0,369.0,20332.0,3184.0,161120.0,22925.0,8076.0,480.0,116.0,182.0
1621,6957.0,0.0,425597.0,69062.0,22901.0,0.0,16411.0,1656.0,389185.0,64259.0,19627.0,672.0,71.0,182.0
1622,7215.0,8378.0,347724.0,65136.0,27174.0,30.0,21944.0,15315.0,334047.0,63320.0,29674.0,671.0,71.0,182.0
1623,0.0,0.0,437353.0,69582.0,27467.0,0.0,15088.0,1518.0,384213.0,62482.0,25259.0,398.0,90.0,182.0
1624,2033.0,2230.0,558196.0,101049.0,50232.0,502.0,20332.0,2919.0,528798.0,95633.0,47392.0,395.0,70.0,182.0
1625,3420.0,1634.0,633334.0,111003.0,53715.0,0.0,29891.0,3322.0,581290.0,101995.0,46116.0,1259.0,87.0,182.0
1626,2523.0,1919.0,496296.0,83809.0,38733.0,738.0,15356.0,4736.0,455610.0,77007.0,34210.0,581.0,92.0,182.0
1627,14835.0,2793.0,606727.0,100941.0,42511.0,892.0,43231.0,4899.0,538839.0,89799.0,35209.0,2135.0,93.0,183.0
1628,7428.0,251.0,199676.0,28911.0,10599.0,15.0,18766.0,2784.0,191943.0,27686.0,9236.0,737.0,68.0,183.0
1629,21900.0,3694.0,200110.0,27511.0,9550.0,103.0,36586.0,4900.0,167039.0,22888.0,7344.0,493.0,74.0,183.0
1630,8382.0,2504.0,290486.0,41011.0,11920.0,0.0,35482.0,4440.0,277154.0,38757.0,9824.0,243.0,69.0,183.0
1631,6958.0,935.0,210996.0,31092.0,10131.0,1790.0,29802.0,3268.0,196887.0,28609.0,9556.0,1675.0,67.0,183.0
1632,11226.0,2119.0,200632.0,29630.0,9916.0,204.0,28670.0,2643.0,192742.0,28290.0,10667.0,574.0,68.0,183.0
1633,8889.0,1983.0,165341.0,25881.0,9881.0,0.0,19090.0,3190.0,167209.0,25888.0,9210.0,677.0,65.0,183.0
1634,11398.0,1186.0,210915.0,37044.0,14969.0,0.0,27653.0,2196.0,208941.0,36117.0,15113.0,581.0,67.0,183.0
1635,5083.0,1208.0,262953.0,40173.0,11781.0,0.0,13559.0,1969.0,247810.0,37531.0,12313.0,571.0,70.0,183.0
1636,26712.0,3671.0,318643.0,42964.0,14923.0,779.0,55112.0,5740.0,265919.0,35670.0,12968.0,839.0,78.0,183.0
1637,0.0,7158.0,269478.0,50319.0,27068.0,872.0,16030.0,10171.0,266810.0,49516.0,27598.0,1468.0,70.0,183.0
1638,6906.0,3336.0,191027.0,29579.0,10533.0,194.0,29733.0,5577.0,177247.0,27568.0,11006.0,298.0,68.0,183.0
1639,0.0,646.0,122708.0,19021.0,6886.0,264.0,7820.0,2230.0,125235.0,19286.0,6625.0,345.0,65.0,183.0
1640,6946.0,749.0,221239.0,33342.0,13401.0,83.0,20944.0,2114.0,214713.0,31865.0,13590.0,769.0,69.0,183.0
1641,108769.0,12257.0,915436.0,140547.0,61137.0,0.0,226285.0,17114.0,920974.0,142818.0,60998.0,1472.0,70.0,183.0
1642,6616.0,0.0,283737.0,40813.0,16231.0,184.0,26671.0,308.0,269834.0,37824.0,14944.0,1224.0,68.0,183.0
1643,5639.0,1129.0,157821.0,24899.0,7966.0,0.0,13875.0,2605.0,152518.0,23850.0,8116.0,189.0,66.0,183.0
1644,42300.0,8149.0,692671.0,111980.0,48013.0,615.0,91136.0,11262.0,698743.0,113012.0,54722.0,1044.0,69.0,183.0
