,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1428,1421.0,29.0,22054.0,3596.0,1922.0,0.0,5110.0,1609.0,23128.0,3374.0,1161.0,86.0,52.0,186.0
1429,1139.0,0.0,95318.0,16276.0,6622.0,0.0,10825.0,1735.0,92384.0,15711.0,7830.0,347.0,65.0,186.0
1430,11518.0,6208.0,188984.0,27183.0,8944.0,963.0,22859.0,8080.0,181296.0,25732.0,8793.0,1645.0,68.0,186.0
1431,23887.0,8107.0,137875.0,19317.0,7274.0,819.0,58798.0,14109.0,128887.0,17664.0,6100.0,947.0,67.0,186.0
1432,287087.0,52514.0,3825306.0,612667.0,257669.0,351.0,385262.0,63444.0,2785780.0,458580.0,196686.0,1262.0,246.0,186.0
1433,130011.0,4172.0,989143.0,162139.0,71025.0,2142.0,280213.0,9933.0,996240.0,164117.0,75259.0,1816.0,69.0,186.0
1434,10157.0,11313.0,409931.0,59470.0,19843.0,258.0,24476.0,18683.0,352299.0,50793.0,16927.0,1394.0,77.0,186.0
1435,0.0,909.0,239183.0,38895.0,15990.0,586.0,10999.0,2878.0,222307.0,35486.0,13905.0,878.0,69.0,187.0
1436,191590.0,21020.0,1296741.0,198119.0,78459.0,569.0,405095.0,32738.0,1281625.0,196131.0,77655.0,827.0,72.0,187.0
1437,12244.0,1916.0,204948.0,29837.0,11141.0,0.0,37288.0,2866.0,203987.0,29501.0,11170.0,246.0,67.0,187.0
1438,107642.0,52057.0,1238497.0,192184.0,75172.0,0.0,240710.0,72730.0,1106643.0,172750.0,68403.0,216.0,91.0,187.0
1439,66052.0,19125.0,1002581.0,162953.0,69472.0,1010.0,134620.0,30432.0,959189.0,156687.0,64497.0,1517.0,72.0,187.0
1440,668.0,0.0,186795.0,26592.0,9088.0,779.0,22557.0,1101.0,183137.0,26680.0,10187.0,849.0,67.0,187.0
1441,2420.0,0.0,349680.0,66376.0,35162.0,718.0,21677.0,2021.0,335316.0,64290.0,33521.0,1494.0,71.0,187.0
1442,12023.0,1531.0,336938.0,64283.0,32483.0,0.0,24789.0,2106.0,327435.0,62511.0,30655.0,947.0,70.0,187.0
1443,5919.0,0.0,189084.0,28905.0,10099.0,0.0,31805.0,3106.0,180459.0,27630.0,7779.0,72.0,71.0,187.0
1444,173159.0,20252.0,1577667.0,249496.0,101598.0,0.0,370905.0,31930.0,1567308.0,248053.0,104018.0,1171.0,71.0,187.0
1445,43924.0,10322.0,609932.0,90420.0,35928.0,1443.0,103506.0,15589.0,587809.0,86641.0,32756.0,1560.0,71.0,187.0
1446,222522.0,10894.0,1211956.0,202306.0,93446.0,1749.0,420978.0,18309.0,1208730.0,203606.0,93451.0,3466.0,71.0,187.0
1447,0.0,2172.0,225419.0,39375.0,16402.0,0.0,9720.0,4278.0,212898.0,37521.0,16624.0,590.0,69.0,187.0
1448,8201.0,2217.0,808844.0,130944.0,56399.0,0.0,17329.0,2248.0,608981.0,101716.0,46407.0,452.0,173.0,187.0
1449,282027.0,27484.0,2086739.0,342546.0,155361.0,0.0,544105.0,39448.0,1915216.0,316329.0,143467.0,1070.0,73.0,187.0
1450,267207.0,17145.0,1746995.0,293209.0,130582.0,0.0,533551.0,24165.0,1655422.0,278439.0,120711.0,829.0,89.0,187.0
1451,4287.0,633.0,229051.0,33889.0,9149.0,242.0,11774.0,2431.0,222645.0,31682.0,9612.0,687.0,69.0,187.0
1452,72854.0,10433.0,1618877.0,256408.0,103504.0,1405.0,122661.0,19131.0,1315049.0,210564.0,86463.0,1665.0,196.0,187.0
1453,3984.0,2024.0,224623.0,42214.0,18695.0,0.0,13747.0,5435.0,209949.0,40154.0,18180.0,503.0,71.0,187.0
1454,7648.0,261.0,227255.0,33199.0,11594.0,0.0,29011.0,1955.0,206641.0,30281.0,9398.0,397.0,74.0,187.0
1455,166348.0,30871.0,1674919.0,279396.0,116114.0,109.0,337521.0,47847.0,1631849.0,273103.0,109842.0,595.0,70.0,187.0
1456,8533.0,1544.0,128950.0,20000.0,6992.0,438.0,15571.0,3397.0,125914.0,19600.0,5288.0,525.0,69.0,187.0
1457,271799.0,50717.0,2479502.0,423121.0,185728.0,0.0,436927.0,71511.0,2006565.0,342513.0,151310.0,2393.0,201.0,187.0
1458,48063.0,11143.0,569135.0,88510.0,40912.0,1714.0,125394.0,18544.0,567889.0,88942.0,42197.0,2389.0,69.0,187.0
1459,41621.0,6437.0,227923.0,35807.0,12639.0,140.0,94835.0,12954.0,238897.0,37834.0,12104.0,368.0,67.0,187.0
1460,13561.0,2251.0,37580.0,4641.0,1704.0,48.0,41415.0,3580.0,35519.0,4771.0,1581.0,135.0,57.0,187.0
1461,246749.0,21837.0,1512137.0,251802.0,93226.0,531.0,492660.0,35874.0,1524206.0,256636.0,92602.0,1945.0,70.0,187.0
1462,263084.0,35477.0,1617811.0,251999.0,95686.0,0.0,514420.0,55184.0,1581740.0,247738.0,95771.0,197.0,71.0,187.0
1463,8626.0,564.0,32893.0,4887.0,2186.0,324.0,13798.0,2927.0,31475.0,4597.0,1538.0,394.0,61.0,187.0
1464,146252.0,25670.0,1693175.0,248183.0,95655.0,0.0,336485.0,39120.0,1616929.0,237891.0,92606.0,828.0,72.0,187.0
1465,2403.0,0.0,179296.0,26906.0,8867.0,872.0,9472.0,3591.0,159756.0,24193.0,8378.0,653.0,88.0,187.0
1466,11534.0,2432.0,177332.0,26702.0,7776.0,258.0,36028.0,4910.0,176506.0,27554.0,8108.0,699.0,66.0,187.0
1467,2937.0,0.0,319156.0,59570.0,26832.0,0.0,11719.0,2226.0,303031.0,57549.0,25655.0,671.0,69.0,187.0
1468,229259.0,26235.0,2311520.0,364720.0,147642.0,324.0,399480.0,38295.0,1996241.0,314660.0,130145.0,4719.0,134.0,187.0
1469,76683.0,11106.0,922945.0,143681.0,53979.0,373.0,182477.0,16713.0,900086.0,141076.0,49990.0,1040.0,71.0,187.0
1470,1488.0,1116.0,554440.0,99988.0,48872.0,0.0,16874.0,3749.0,515188.0,92820.0,47576.0,1127.0,88.0,187.0
1471,3856.0,1397.0,213455.0,34776.0,13200.0,0.0,12652.0,2298.0,204953.0,33901.0,12050.0,152.0,67.0,187.0
1472,31029.0,9431.0,77490.0,10132.0,2315.0,369.0,78264.0,13896.0,76447.0,10013.0,1729.0,421.0,60.0,188.0
1473,14993.0,2012.0,541755.0,105525.0,46684.0,0.0,40407.0,3644.0,527060.0,103035.0,40977.0,303.0,69.0,188.0
1474,19416.0,3041.0,205952.0,28313.0,7346.0,0.0,47337.0,3777.0,177091.0,24474.0,6165.0,163.0,75.0,188.0
1475,9780.0,1714.0,334533.0,49278.0,18046.0,105.0,32985.0,2490.0,316429.0,46390.0,16429.0,634.0,73.0,188.0
1476,260941.0,37028.0,1728973.0,276095.0,108764.0,1635.0,541977.0,57066.0,1609302.0,260475.0,105652.0,3416.0,90.0,188.0
1477,80784.0,14533.0,958355.0,156456.0,59064.0,1516.0,196265.0,22789.0,902606.0,148458.0,54119.0,1724.0,72.0,188.0
1478,223191.0,41235.0,1746034.0,308922.0,142528.0,2720.0,428390.0,63139.0,1688472.0,298888.0,134836.0,3398.0,72.0,188.0
1479,1785.0,1513.0,141171.0,20689.0,6478.0,115.0,9548.0,2544.0,135727.0,19944.0,6071.0,409.0,69.0,188.0
1480,235512.0,15577.0,1209132.0,179045.0,68209.0,0.0,435212.0,23926.0,1151026.0,169467.0,66006.0,1338.0,89.0,188.0
1481,9739.0,2602.0,221409.0,33594.0,12051.0,429.0,25127.0,4449.0,211547.0,31547.0,11327.0,760.0,68.0,188.0
1482,12939.0,1903.0,180338.0,24595.0,9827.0,156.0,24371.0,3011.0,178017.0,24466.0,9331.0,756.0,68.0,188.0
1483,37292.0,6038.0,617162.0,99226.0,45193.0,0.0,92841.0,7687.0,596014.0,95610.0,42583.0,115.0,70.0,188.0
1484,21990.0,17623.0,131466.0,18442.0,6125.0,0.0,48346.0,27402.0,125739.0,17902.0,5506.0,182.0,66.0,188.0
1485,6236.0,4520.0,146190.0,20717.0,8640.0,260.0,18055.0,4122.0,127613.0,18466.0,8686.0,342.0,75.0,188.0
1486,0.0,7131.0,841821.0,159333.0,72119.0,371.0,16013.0,10875.0,814935.0,155238.0,70424.0,1614.0,71.0,188.0
1487,410933.0,48007.0,3876076.0,658347.0,291908.0,0.0,578279.0,60501.0,2925227.0,498732.0,221166.0,966.0,91.0,188.0
1488,2969.0,579.0,239229.0,34684.0,12700.0,138.0,22994.0,2184.0,220547.0,32307.0,9802.0,288.0,68.0,188.0
1489,8118.0,2708.0,211328.0,29667.0,9738.0,753.0,38450.0,5376.0,201837.0,28759.0,9852.0,1043.0,69.0,188.0
1490,42254.0,6912.0,581887.0,91178.0,35132.0,1179.0,99647.0,9434.0,570785.0,88635.0,32123.0,1217.0,70.0,188.0
1491,11986.0,711.0,165852.0,24457.0,8405.0,286.0,37439.0,1646.0,168872.0,24055.0,7750.0,943.0,69.0,188.0
1492,0.0,158.0,165119.0,24924.0,7448.0,0.0,11908.0,2125.0,163557.0,24258.0,7633.0,312.0,67.0,188.0
1493,52846.0,10820.0,542480.0,98638.0,45839.0,1763.0,115499.0,15635.0,537483.0,96983.0,46077.0,1954.0,70.0,188.0
1494,18023.0,5039.0,140372.0,18568.0,5594.0,0.0,50781.0,6270.0,136675.0,18245.0,4612.0,285.0,66.0,188.0
1495,4332.0,1284.0,157106.0,22169.0,6587.0,0.0,28618.0,3294.0,156364.0,21982.0,7695.0,404.0,68.0,188.0
1496,111692.0,11808.0,1136736.0,170337.0,72750.0,362.0,240772.0,17871.0,1096939.0,165827.0,71120.0,541.0,72.0,188.0
1497,0.0,0.0,380851.0,53459.0,15273.0,948.0,9607.0,1121.0,276880.0,39219.0,10894.0,723.0,91.0,188.0
1498,4073.0,899.0,188348.0,27910.0,10797.0,1047.0,20726.0,2523.0,187176.0,27635.0,11293.0,717.0,67.0,188.0
1499,163043.0,11553.0,964004.0,156668.0,63015.0,0.0,309179.0,17987.0,914869.0,148634.0,61370.0,1156.0,72.0,188.0
1500,0.0,1116.0,35926.0,8030.0,4724.0,0.0,3528.0,3215.0,39076.0,8410.0,4543.0,160.0,50.0,188.0
1501,4952.0,1390.0,228222.0,34782.0,11216.0,0.0,36334.0,3518.0,219771.0,33228.0,12516.0,461.0,70.0,188.0
1502,8258.0,0.0,211223.0,31143.0,10245.0,348.0,30749.0,1697.0,205645.0,30097.0,8388.0,565.0,67.0,188.0
1503,17593.0,12768.0,49779.0,6716.0,2033.0,513.0,63985.0,21608.0,48457.0,6270.0,2035.0,643.0,61.0,188.0
1504,70174.0,4600.0,576469.0,84984.0,33292.0,0.0,157312.0,8065.0,551832.0,81770.0,33532.0,409.0,86.0,188.0
1505,24920.0,3194.0,156862.0,21833.0,6111.0,16.0,66568.0,5645.0,148174.0,20887.0,5812.0,490.0,69.0,188.0
1506,10716.0,1872.0,208625.0,29748.0,9682.0,1262.0,26780.0,4492.0,204962.0,29327.0,9359.0,1136.0,67.0,188.0
1507,224397.0,29162.0,1650536.0,271232.0,129664.0,426.0,418733.0,40740.0,1497626.0,245260.0,114098.0,1602.0,90.0,188.0
1508,35580.0,4763.0,567324.0,90575.0,34088.0,1408.0,93031.0,7889.0,557411.0,89455.0,32471.0,2601.0,70.0,189.0
1509,150877.0,20542.0,956165.0,134349.0,54817.0,234.0,302513.0,31004.0,912844.0,128912.0,53182.0,1568.0,70.0,189.0
1510,29482.0,4190.0,55417.0,7284.0,3662.0,0.0,75211.0,7682.0,49276.0,6337.0,3078.0,43.0,53.0,189.0
1511,3625.0,3580.0,142571.0,25328.0,11505.0,429.0,13578.0,5429.0,139416.0,24992.0,11710.0,405.0,67.0,189.0
1512,202686.0,35998.0,1940398.0,346722.0,153087.0,1236.0,382137.0,54335.0,1740377.0,313083.0,135341.0,711.0,93.0,189.0
1513,0.0,0.0,237782.0,33566.0,11409.0,0.0,8822.0,2579.0,142328.0,20120.0,7856.0,265.0,126.0,189.0
1514,0.0,488.0,223325.0,35820.0,14069.0,228.0,3679.0,2193.0,223105.0,35617.0,14101.0,379.0,69.0,189.0
1515,10401.0,1890.0,170995.0,27230.0,12614.0,0.0,21652.0,3729.0,162721.0,25611.0,13168.0,349.0,68.0,189.0
1516,28109.0,3397.0,923411.0,134151.0,45523.0,0.0,46299.0,5409.0,636396.0,92726.0,30544.0,675.0,88.0,189.0
1517,225333.0,43744.0,2431408.0,383800.0,161126.0,637.0,488633.0,69508.0,2384053.0,376897.0,160784.0,2338.0,73.0,189.0
1518,0.0,0.0,149747.0,21681.0,7596.0,637.0,9455.0,1001.0,86379.0,12510.0,4933.0,740.0,148.0,189.0
1519,71510.0,10051.0,629631.0,101396.0,45460.0,0.0,171684.0,15871.0,613383.0,97140.0,44171.0,492.0,71.0,189.0
1520,0.0,0.0,94397.0,13212.0,6102.0,462.0,8363.0,1644.0,56673.0,8314.0,3248.0,501.0,143.0,189.0
1521,28624.0,5070.0,786740.0,148106.0,77321.0,1376.0,70631.0,7984.0,705683.0,133180.0,66654.0,3131.0,88.0,189.0
1522,1902.0,0.0,99358.0,12826.0,6070.0,0.0,9581.0,1192.0,55011.0,7920.0,3417.0,312.0,183.0,189.0
1523,69153.0,14072.0,922290.0,150258.0,61617.0,47.0,142264.0,21349.0,928530.0,149999.0,63325.0,631.0,68.0,189.0
1524,0.0,357.0,232054.0,34233.0,12511.0,1315.0,9124.0,1975.0,222513.0,33324.0,10355.0,1624.0,69.0,189.0
1525,0.0,0.0,307188.0,56340.0,29160.0,945.0,16944.0,1844.0,294549.0,55656.0,30405.0,2108.0,71.0,189.0
1526,295570.0,21257.0,1451022.0,241340.0,103323.0,0.0,572930.0,34579.0,1426710.0,238774.0,104303.0,615.0,72.0,189.0
1527,6221.0,1769.0,268335.0,38964.0,12428.0,840.0,37884.0,3059.0,238533.0,36034.0,10894.0,551.0,85.0,189.0
1528,12039.0,1098.0,304363.0,53329.0,26698.0,487.0,13677.0,2415.0,277230.0,49629.0,29720.0,1065.0,88.0,189.0
1529,20435.0,7326.0,248761.0,34961.0,11077.0,22.0,44095.0,9824.0,207932.0,29393.0,9324.0,527.0,72.0,189.0
1530,25325.0,0.0,548535.0,86840.0,30923.0,0.0,57390.0,3804.0,414031.0,67615.0,26020.0,1098.0,170.0,189.0
1531,6826.0,14.0,317354.0,46730.0,17105.0,675.0,20560.0,1879.0,285868.0,41362.0,14211.0,813.0,71.0,189.0
1532,104666.0,15496.0,819456.0,133602.0,52847.0,0.0,229884.0,24378.0,835359.0,136606.0,51595.0,703.0,69.0,189.0
1533,5871.0,1247.0,216042.0,31000.0,10601.0,0.0,30635.0,3252.0,204639.0,29722.0,9621.0,386.0,67.0,189.0
1534,22846.0,1946.0,209307.0,28705.0,10380.0,0.0,70160.0,3191.0,199380.0,27614.0,8775.0,648.0,69.0,189.0
1535,5143.0,0.0,224843.0,32263.0,9313.0,679.0,19130.0,1584.0,202860.0,29112.0,8518.0,861.0,70.0,189.0
1536,43740.0,2270.0,675580.0,106685.0,36184.0,0.0,99695.0,4484.0,643100.0,102308.0,35032.0,583.0,72.0,189.0
1537,4310.0,0.0,195362.0,28611.0,8993.0,0.0,28039.0,903.0,187145.0,28046.0,7163.0,201.0,66.0,189.0
1538,144589.0,31188.0,1427715.0,234980.0,93705.0,1516.0,304591.0,50389.0,1406620.0,231027.0,88975.0,1627.0,70.0,189.0
1539,200578.0,11361.0,1334196.0,211797.0,98497.0,3658.0,373520.0,17944.0,1270230.0,203577.0,95035.0,3252.0,72.0,189.0
1540,2726.0,832.0,364981.0,68691.0,34998.0,710.0,14687.0,4580.0,355907.0,68886.0,34563.0,1289.0,70.0,189.0
1541,94403.0,7823.0,805704.0,126100.0,58507.0,0.0,206304.0,11081.0,770786.0,121517.0,52841.0,1541.0,70.0,189.0
1542,11445.0,2504.0,393317.0,70332.0,32244.0,0.0,19757.0,3856.0,382462.0,70140.0,29292.0,359.0,69.0,189.0
1543,0.0,1306.0,32347.0,7051.0,4919.0,301.0,3758.0,2570.0,32461.0,6918.0,4173.0,449.0,50.0,189.0
1544,8216.0,1168.0,230086.0,34161.0,13340.0,0.0,32772.0,6463.0,236657.0,35271.0,13530.0,156.0,67.0,189.0
1545,155445.0,10784.0,1110173.0,181728.0,81146.0,0.0,293449.0,16178.0,1097399.0,178465.0,80524.0,772.0,70.0,189.0
1546,8444.0,1049.0,208891.0,29227.0,7943.0,0.0,24539.0,2025.0,199590.0,27517.0,8209.0,266.0,70.0,189.0
1547,128203.0,14593.0,1367275.0,214492.0,86079.0,2760.0,291343.0,22872.0,1390921.0,219677.0,86522.0,3712.0,70.0,189.0
1548,107690.0,12939.0,1075636.0,165878.0,66655.0,0.0,234349.0,21454.0,983971.0,153676.0,62128.0,401.0,91.0,189.0
1549,9694.0,695.0,205165.0,29101.0,9096.0,538.0,27082.0,2847.0,194130.0,28052.0,8673.0,637.0,67.0,189.0
1550,3214.0,2840.0,479307.0,90014.0,40270.0,908.0,17738.0,4238.0,452689.0,86292.0,37447.0,2210.0,71.0,189.0
1551,10376.0,9067.0,324379.0,47548.0,14457.0,738.0,38521.0,15183.0,294992.0,43386.0,12421.0,553.0,74.0,189.0
1552,9836.0,840.0,179769.0,24538.0,7498.0,73.0,33651.0,1552.0,169782.0,23091.0,6491.0,594.0,69.0,189.0
1553,4918.0,1960.0,412045.0,70180.0,34364.0,1318.0,18530.0,3554.0,401638.0,69046.0,37778.0,1803.0,69.0,189.0
1554,152490.0,13739.0,913568.0,146466.0,63485.0,0.0,311393.0,21574.0,933766.0,148729.0,65251.0,1150.0,69.0,189.0
1555,15007.0,4811.0,169912.0,23507.0,7501.0,0.0,53254.0,7033.0,161911.0,23232.0,6119.0,855.0,71.0,189.0
1556,1815.0,1051.0,403828.0,69493.0,33152.0,1079.0,13616.0,2451.0,384204.0,67342.0,34409.0,1440.0,70.0,189.0
1557,14359.0,1812.0,770922.0,139754.0,66529.0,184.0,40198.0,5034.0,705588.0,129072.0,60062.0,702.0,88.0,189.0
1558,129647.0,12934.0,807632.0,126802.0,49750.0,0.0,272492.0,22066.0,810298.0,125930.0,47403.0,717.0,69.0,189.0
1559,6156.0,1988.0,273973.0,39322.0,13717.0,808.0,33936.0,3025.0,248345.0,35951.0,11545.0,1271.0,80.0,189.0
1560,13391.0,5093.0,224170.0,32012.0,9923.0,0.0,44970.0,8428.0,209236.0,30053.0,10021.0,459.0,69.0,189.0
1561,141127.0,9408.0,459677.0,66966.0,21887.0,1094.0,304619.0,16241.0,464368.0,67779.0,22537.0,1492.0,69.0,189.0
1562,121014.0,16856.0,1233012.0,195427.0,80301.0,0.0,274992.0,29485.0,1203657.0,191955.0,79831.0,1039.0,70.0,189.0
1563,5342.0,883.0,150442.0,24915.0,9548.0,4.0,16053.0,3772.0,153669.0,25524.0,9130.0,508.0,67.0,189.0
1564,15046.0,1797.0,298522.0,45510.0,13734.0,0.0,43529.0,1953.0,300577.0,46158.0,13325.0,1141.0,68.0,189.0
1565,5349.0,0.0,134949.0,22013.0,6687.0,267.0,18927.0,1605.0,131873.0,22087.0,6129.0,574.0,65.0,189.0
1566,4535.0,0.0,247552.0,43792.0,19289.0,564.0,14797.0,765.0,228617.0,40714.0,19699.0,1669.0,78.0,189.0
1567,5914.0,0.0,160357.0,23181.0,7659.0,31.0,19762.0,193.0,160554.0,22366.0,7774.0,182.0,66.0,189.0
1568,31029.0,4765.0,21315.0,3291.0,1255.0,391.0,84384.0,6757.0,20942.0,3247.0,1261.0,231.0,44.0,190.0
1569,3042.0,1324.0,220295.0,34137.0,13542.0,957.0,22353.0,3376.0,216190.0,33442.0,12512.0,1337.0,69.0,190.0
1570,0.0,393.0,88097.0,12689.0,3998.0,669.0,5421.0,2878.0,82138.0,11969.0,3597.0,852.0,67.0,190.0
1571,6453.0,865.0,253944.0,41312.0,17937.0,3.0,20894.0,2329.0,231607.0,38102.0,17037.0,397.0,77.0,190.0
1572,41801.0,7565.0,555251.0,90996.0,32867.0,0.0,92675.0,11839.0,542997.0,90341.0,31773.0,438.0,71.0,190.0
1573,803.0,0.0,51043.0,8676.0,3717.0,243.0,9907.0,607.0,47643.0,7966.0,4124.0,728.0,67.0,190.0
1574,210234.0,19308.0,2045345.0,334535.0,148246.0,0.0,400564.0,30443.0,1919485.0,316115.0,137040.0,1320.0,72.0,190.0
1575,41470.0,11107.0,577580.0,94230.0,38334.0,1242.0,103274.0,18932.0,554583.0,89860.0,38654.0,2349.0,71.0,190.0
1576,21866.0,3701.0,147809.0,20537.0,7333.0,668.0,34967.0,5663.0,122559.0,16878.0,8391.0,550.0,81.0,190.0
1577,0.0,14.0,53768.0,7879.0,2587.0,0.0,1183.0,2040.0,51816.0,7815.0,2255.0,312.0,60.0,190.0
1578,10355.0,2440.0,188085.0,28200.0,9587.0,660.0,17706.0,3819.0,178252.0,26055.0,9140.0,1242.0,68.0,190.0
1579,8596.0,1366.0,200410.0,31085.0,8965.0,118.0,35121.0,2539.0,194664.0,29982.0,8470.0,524.0,67.0,190.0
1580,12841.0,2213.0,287442.0,43702.0,16327.0,0.0,33099.0,2977.0,263582.0,40618.0,15460.0,663.0,71.0,190.0
1581,23350.0,7433.0,396829.0,55572.0,16611.0,30.0,61382.0,10976.0,377884.0,52895.0,15496.0,764.0,70.0,190.0
1582,18049.0,1797.0,548251.0,80227.0,26629.0,893.0,44776.0,4671.0,481610.0,70867.0,24599.0,699.0,77.0,190.0
1583,12425.0,705.0,229742.0,33494.0,10423.0,0.0,40303.0,3033.0,225660.0,33185.0,9901.0,591.0,66.0,190.0
1584,6463.0,1942.0,193400.0,28757.0,9935.0,0.0,18050.0,3660.0,187141.0,28177.0,8267.0,593.0,69.0,190.0
1585,92562.0,16425.0,979761.0,160457.0,68105.0,0.0,201850.0,24878.0,918050.0,151339.0,66353.0,663.0,73.0,190.0
1586,160502.0,32584.0,1449488.0,248689.0,106188.0,1516.0,310232.0,54532.0,1380651.0,237652.0,100904.0,2099.0,73.0,190.0
1587,153985.0,15352.0,978537.0,156842.0,63744.0,313.0,319550.0,23722.0,930592.0,149135.0,63763.0,1202.0,72.0,190.0
1588,11110.0,0.0,212981.0,32802.0,10463.0,831.0,31147.0,2248.0,207909.0,32288.0,10543.0,1010.0,68.0,190.0
1589,118411.0,11241.0,859974.0,140221.0,54722.0,677.0,240992.0,19840.0,861241.0,140803.0,54476.0,1833.0,70.0,190.0
1590,163343.0,15600.0,1023184.0,168428.0,64537.0,0.0,332845.0,26276.0,1064445.0,174958.0,68892.0,1305.0,68.0,190.0
1591,51139.0,6296.0,677595.0,113441.0,43260.0,0.0,117794.0,9759.0,639776.0,107830.0,39753.0,1088.0,71.0,190.0
1592,67056.0,2507.0,54348.0,7708.0,734.0,0.0,160411.0,6122.0,53574.0,7803.0,900.0,428.0,62.0,190.0
1593,16026.0,8882.0,155886.0,21784.0,5491.0,0.0,31465.0,10644.0,133313.0,18434.0,4948.0,526.0,75.0,190.0
1594,17550.0,3317.0,370789.0,47779.0,17811.0,707.0,42704.0,4990.0,372214.0,47939.0,18829.0,1121.0,69.0,190.0
1595,1530.0,4089.0,316199.0,57766.0,22947.0,0.0,11766.0,7048.0,313368.0,57498.0,25009.0,730.0,68.0,190.0
1596,9086.0,489.0,267366.0,41175.0,13921.0,0.0,24803.0,2343.0,261333.0,40520.0,11217.0,538.0,68.0,190.0
1597,877.0,488.0,277304.0,48884.0,22852.0,350.0,11263.0,3126.0,263328.0,47288.0,21824.0,389.0,70.0,190.0
1598,8124.0,519.0,373246.0,56637.0,18321.0,631.0,16742.0,3674.0,320973.0,48453.0,16860.0,837.0,83.0,190.0
1599,357.0,0.0,29359.0,4492.0,1072.0,545.0,8665.0,1088.0,28754.0,4620.0,1118.0,783.0,53.0,190.0
1600,40353.0,3240.0,87449.0,11649.0,4167.0,144.0,92862.0,5417.0,83426.0,11028.0,3690.0,455.0,62.0,190.0
1601,11277.0,3175.0,272422.0,41091.0,13734.0,771.0,31156.0,3527.0,261243.0,38618.0,11881.0,766.0,68.0,190.0
1602,18085.0,2419.0,113906.0,19566.0,8204.0,277.0,40639.0,5205.0,113632.0,19729.0,8365.0,326.0,67.0,190.0
1603,211492.0,34592.0,1562573.0,275225.0,127059.0,1161.0,381012.0,51588.0,1399568.0,247472.0,118002.0,4007.0,96.0,190.0
1604,5180.0,0.0,49127.0,7161.0,2924.0,610.0,10097.0,3454.0,34344.0,4778.0,2546.0,489.0,84.0,190.0
1605,9639.0,813.0,280362.0,41471.0,12899.0,458.0,30302.0,1930.0,259374.0,37516.0,12530.0,882.0,68.0,190.0
1606,402557.0,27402.0,2723292.0,434276.0,183842.0,264.0,813669.0,42611.0,2686757.0,430186.0,181261.0,2426.0,71.0,190.0
1607,9773.0,0.0,192550.0,28605.0,9154.0,718.0,21468.0,1294.0,179020.0,26735.0,7949.0,650.0,71.0,191.0
1608,151510.0,14649.0,1408784.0,234593.0,89079.0,196.0,331976.0,21045.0,1359479.0,228716.0,90492.0,2412.0,73.0,191.0
1609,21890.0,6574.0,80658.0,11362.0,3510.0,138.0,60017.0,12824.0,78479.0,10563.0,3411.0,140.0,61.0,191.0
1610,4224.0,1484.0,125495.0,18908.0,6556.0,0.0,18007.0,4825.0,124272.0,18777.0,7112.0,499.0,65.0,191.0
1611,2417.0,155.0,528104.0,98465.0,52325.0,0.0,15367.0,2047.0,503091.0,95962.0,48824.0,1701.0,72.0,191.0
1612,1223.0,1541.0,239907.0,44092.0,22146.0,0.0,13385.0,2743.0,232015.0,42852.0,20853.0,338.0,68.0,191.0
1613,257465.0,30927.0,1511681.0,238952.0,100348.0,0.0,492617.0,49997.0,1467055.0,237204.0,96344.0,3072.0,73.0,191.0
1614,9499.0,1129.0,184729.0,25812.0,9521.0,0.0,36299.0,2915.0,180899.0,25453.0,9268.0,363.0,67.0,191.0
1615,10291.0,643.0,235984.0,37954.0,15525.0,1288.0,23762.0,3716.0,226475.0,36868.0,15975.0,1616.0,69.0,191.0
1616,172.0,574.0,240731.0,42427.0,20301.0,0.0,13242.0,2432.0,213135.0,37986.0,19485.0,282.0,77.0,191.0
1617,108101.0,9594.0,848033.0,129304.0,53552.0,0.0,206839.0,14834.0,834014.0,127495.0,52855.0,695.0,69.0,191.0
1618,1707.0,1883.0,26091.0,3794.0,1615.0,275.0,8793.0,4009.0,26440.0,4169.0,1777.0,210.0,44.0,191.0
1619,171897.0,19956.0,1565492.0,239132.0,94649.0,0.0,318737.0,27875.0,1290165.0,198961.0,84150.0,957.0,219.0,191.0
1620,19262.0,15796.0,124437.0,17098.0,5844.0,0.0,50704.0,23627.0,118160.0,15805.0,5628.0,215.0,67.0,191.0
1621,7126.0,2154.0,156710.0,23175.0,7466.0,274.0,29017.0,3899.0,152621.0,21533.0,6501.0,668.0,66.0,191.0
1622,7987.0,2088.0,204297.0,27805.0,8750.0,490.0,30691.0,3701.0,199691.0,27297.0,7520.0,585.0,69.0,191.0
1623,13936.0,5696.0,312351.0,45003.0,14909.0,1533.0,37288.0,8857.0,292988.0,42616.0,12815.0,1251.0,71.0,191.0
1624,4749.0,3828.0,360569.0,59875.0,30702.0,0.0,12518.0,5219.0,350879.0,58274.0,31156.0,212.0,69.0,191.0
1625,130786.0,15478.0,1065396.0,173389.0,74404.0,1458.0,271628.0,24337.0,1052228.0,171690.0,72812.0,1388.0,71.0,191.0
1626,26577.0,8073.0,180816.0,25160.0,6766.0,401.0,62126.0,12943.0,171313.0,24232.0,6111.0,581.0,67.0,191.0
1627,3921.0,1283.0,170517.0,25369.0,7417.0,503.0,23769.0,1961.0,167967.0,25334.0,7900.0,1162.0,67.0,191.0
