,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,13369.0,4127.0,119297.0,17068.0,6759.0,983.0,35449.0,6958.0,110891.0,16018.0,6012.0,657.0,66.0,158.0
204,10348.0,1430.0,251075.0,31823.0,16228.0,0.0,36281.0,2572.0,241524.0,30604.0,17578.0,15.0,70.0,158.0
205,23607.0,204.0,167860.0,22169.0,7193.0,0.0,62188.0,2235.0,173547.0,23239.0,6266.0,188.0,67.0,158.0
206,13043.0,2301.0,81334.0,10900.0,3516.0,318.0,39998.0,3471.0,79773.0,10819.0,3289.0,866.0,55.0,158.0
207,501.0,1679.0,214174.0,30318.0,9691.0,284.0,17704.0,2745.0,205464.0,28778.0,10537.0,810.0,69.0,158.0
208,2022.0,1751.0,415044.0,73825.0,34222.0,143.0,10715.0,2866.0,396914.0,70993.0,29913.0,1971.0,73.0,158.0
209,6278.0,2494.0,231345.0,38426.0,13275.0,296.0,15515.0,4784.0,238804.0,39455.0,14677.0,932.0,68.0,158.0
210,6224.0,654.0,185557.0,27046.0,8356.0,0.0,18677.0,4341.0,186394.0,26940.0,7716.0,548.0,66.0,158.0
211,9448.0,8375.0,161208.0,23113.0,8849.0,0.0,30774.0,14882.0,155083.0,22501.0,7352.0,200.0,70.0,158.0
212,3985.0,997.0,72040.0,10957.0,3615.0,379.0,17350.0,4458.0,72488.0,11104.0,3707.0,547.0,64.0,158.0
213,9104.0,5096.0,444350.0,81194.0,43198.0,0.0,30631.0,7175.0,470689.0,86826.0,49081.0,297.0,68.0,158.0
214,0.0,2367.0,139666.0,20581.0,6367.0,0.0,8059.0,3012.0,144053.0,21070.0,6646.0,329.0,65.0,158.0
215,42861.0,5002.0,727072.0,134718.0,64919.0,0.0,92206.0,7276.0,708971.0,132988.0,62173.0,991.0,72.0,158.0
216,3773.0,4296.0,194145.0,27655.0,9588.0,182.0,11145.0,7688.0,190578.0,27019.0,10068.0,457.0,66.0,158.0
217,10776.0,0.0,189913.0,28423.0,7738.0,439.0,33847.0,1119.0,187335.0,27838.0,7405.0,996.0,67.0,158.0
218,15484.0,6211.0,317829.0,42680.0,12591.0,0.0,30053.0,8594.0,264458.0,36929.0,9996.0,190.0,81.0,158.0
219,0.0,0.0,106799.0,14826.0,3541.0,0.0,9144.0,2318.0,53750.0,7726.0,3062.0,376.0,140.0,158.0
220,10561.0,9560.0,228989.0,31390.0,10817.0,164.0,23968.0,17047.0,235609.0,31775.0,12270.0,422.0,67.0,158.0
221,5930.0,5567.0,181996.0,26175.0,11262.0,475.0,8332.0,7109.0,183728.0,26101.0,12018.0,535.0,69.0,158.0
222,6764.0,2256.0,176148.0,26096.0,9714.0,714.0,11804.0,3343.0,179849.0,26007.0,8994.0,1014.0,66.0,158.0
223,43013.0,11263.0,332077.0,46802.0,16557.0,47.0,61953.0,12602.0,207476.0,28608.0,9592.0,397.0,109.0,158.0
224,0.0,966.0,37109.0,7955.0,4552.0,373.0,2176.0,3116.0,40399.0,8366.0,4491.0,420.0,48.0,158.0
225,0.0,1570.0,154864.0,22196.0,8196.0,0.0,18379.0,2973.0,149765.0,22138.0,7650.0,579.0,66.0,158.0
226,7389.0,4455.0,353896.0,63611.0,27294.0,1332.0,27517.0,8999.0,354625.0,62961.0,27510.0,1557.0,68.0,158.0
227,13914.0,2094.0,167223.0,22416.0,9657.0,0.0,31057.0,3473.0,161201.0,21155.0,8678.0,446.0,66.0,158.0
228,5433.0,0.0,179300.0,26167.0,8821.0,0.0,21360.0,2109.0,184493.0,26423.0,8466.0,289.0,67.0,158.0
229,12613.0,4791.0,130707.0,18389.0,4865.0,793.0,34550.0,7127.0,112666.0,15458.0,3089.0,1046.0,71.0,158.0
230,9685.0,2556.0,1156805.0,226386.0,114268.0,1525.0,39722.0,4481.0,1086436.0,211037.0,108087.0,2935.0,73.0,158.0
231,0.0,0.0,203078.0,29150.0,10121.0,0.0,16341.0,1857.0,196025.0,27602.0,9276.0,236.0,67.0,158.0
232,93198.0,5064.0,365513.0,48965.0,15867.0,95.0,184698.0,7346.0,355607.0,48104.0,16963.0,492.0,70.0,158.0
233,10539.0,1382.0,354625.0,63724.0,30949.0,0.0,19808.0,1776.0,352883.0,63529.0,31862.0,324.0,69.0,158.0
234,0.0,0.0,246141.0,42232.0,16393.0,820.0,15709.0,608.0,221361.0,39233.0,15183.0,1266.0,71.0,158.0
235,6837.0,2649.0,183725.0,25985.0,9142.0,991.0,34623.0,5501.0,183989.0,25927.0,9807.0,1331.0,66.0,158.0
236,0.0,0.0,233312.0,36494.0,13904.0,121.0,4813.0,2628.0,246863.0,38020.0,14619.0,931.0,67.0,158.0
237,17889.0,1389.0,99250.0,13711.0,4052.0,77.0,52110.0,3204.0,97711.0,13505.0,4213.0,368.0,64.0,158.0
238,4076.0,0.0,149781.0,22987.0,6687.0,0.0,10360.0,1641.0,151302.0,23293.0,6178.0,390.0,66.0,158.0
239,19042.0,3593.0,106974.0,15576.0,5629.0,0.0,61145.0,6610.0,111505.0,15835.0,5425.0,354.0,64.0,158.0
240,2052.0,0.0,154401.0,24642.0,9961.0,551.0,15475.0,2406.0,148326.0,24057.0,7688.0,562.0,69.0,158.0
241,3440.0,4029.0,603391.0,107635.0,58684.0,0.0,19514.0,8738.0,624972.0,110591.0,58968.0,1171.0,68.0,158.0
242,7756.0,463.0,271766.0,40960.0,17816.0,0.0,29772.0,3117.0,265307.0,39855.0,17118.0,195.0,68.0,158.0
243,6290.0,817.0,308914.0,55130.0,23225.0,945.0,15043.0,1668.0,287780.0,52742.0,22843.0,1465.0,72.0,158.0
244,5188.0,3310.0,210029.0,30880.0,8859.0,95.0,20740.0,4050.0,208297.0,31173.0,8289.0,633.0,67.0,158.0
245,10065.0,2571.0,61292.0,8390.0,2975.0,473.0,33804.0,5743.0,54823.0,7256.0,2654.0,644.0,64.0,158.0
246,4381.0,0.0,175043.0,26035.0,9715.0,0.0,14571.0,2061.0,177559.0,26782.0,10251.0,178.0,66.0,158.0
247,11849.0,739.0,231790.0,31913.0,9901.0,267.0,32847.0,2815.0,229698.0,32059.0,10785.0,690.0,68.0,158.0
248,7188.0,2850.0,201750.0,29774.0,10495.0,371.0,23853.0,4082.0,192532.0,28467.0,11369.0,1237.0,69.0,158.0
249,21612.0,2332.0,975693.0,179548.0,84743.0,714.0,51935.0,3493.0,954918.0,175159.0,82624.0,1030.0,71.0,158.0
250,1485.0,334.0,128447.0,18272.0,6562.0,41.0,15186.0,2071.0,127781.0,18353.0,4684.0,731.0,66.0,158.0
251,13737.0,4350.0,296598.0,42889.0,13587.0,60.0,34609.0,6312.0,246942.0,34979.0,12216.0,507.0,78.0,158.0
252,37900.0,11375.0,476049.0,69139.0,24443.0,0.0,84865.0,18190.0,468641.0,67337.0,24842.0,619.0,71.0,158.0
253,15874.0,3869.0,227623.0,31283.0,8477.0,1323.0,31078.0,5227.0,195971.0,27103.0,7345.0,1793.0,79.0,158.0
254,4273.0,537.0,150338.0,22265.0,8414.0,57.0,23836.0,3557.0,155413.0,22660.0,8633.0,658.0,66.0,159.0
255,9528.0,2026.0,212802.0,29165.0,9445.0,0.0,21541.0,3872.0,202813.0,27448.0,8394.0,59.0,69.0,159.0
256,2997.0,1802.0,224048.0,36455.0,17259.0,0.0,18317.0,2749.0,234890.0,37649.0,18286.0,231.0,67.0,159.0
257,26986.0,10884.0,160289.0,22232.0,6393.0,0.0,87046.0,17994.0,163890.0,23003.0,6751.0,198.0,64.0,159.0
258,1921.0,672.0,124766.0,19111.0,9074.0,517.0,8974.0,3872.0,126113.0,18835.0,9221.0,434.0,65.0,159.0
259,558.0,1343.0,239437.0,41180.0,16076.0,0.0,23038.0,2716.0,233535.0,40531.0,16595.0,473.0,71.0,159.0
260,6290.0,435.0,200647.0,28432.0,9614.0,0.0,17021.0,1782.0,193239.0,27298.0,8311.0,628.0,67.0,159.0
261,13831.0,1577.0,224813.0,30207.0,6944.0,31.0,39032.0,3020.0,196143.0,26272.0,6826.0,287.0,70.0,159.0
262,9368.0,4938.0,253067.0,35371.0,9527.0,0.0,22549.0,6368.0,224092.0,31122.0,7675.0,446.0,70.0,159.0
263,9694.0,2254.0,227084.0,39738.0,12602.0,80.0,30251.0,3508.0,240564.0,42538.0,12363.0,524.0,67.0,159.0
264,5429.0,2101.0,233531.0,36357.0,12589.0,200.0,22514.0,3083.0,245013.0,37496.0,13081.0,463.0,66.0,159.0
265,7880.0,3065.0,211142.0,30486.0,9011.0,409.0,20832.0,4645.0,204132.0,29279.0,8816.0,622.0,70.0,159.0
266,9620.0,1717.0,66754.0,9364.0,4505.0,0.0,37667.0,2337.0,67395.0,9093.0,4975.0,616.0,62.0,159.0
267,0.0,0.0,222781.0,34546.0,11980.0,1248.0,7870.0,1730.0,224410.0,35117.0,12630.0,1172.0,67.0,159.0
268,0.0,2905.0,125270.0,19362.0,8379.0,124.0,9498.0,5860.0,126305.0,19542.0,7462.0,554.0,65.0,159.0
269,4917.0,35.0,328581.0,45659.0,14431.0,570.0,25676.0,1743.0,161501.0,23192.0,8040.0,385.0,113.0,159.0
270,2158.0,0.0,145438.0,21086.0,7336.0,893.0,15520.0,3106.0,139294.0,20157.0,7210.0,690.0,67.0,159.0
271,22127.0,15396.0,214799.0,29867.0,8371.0,293.0,54519.0,23096.0,198661.0,27540.0,8281.0,851.0,68.0,159.0
272,3128.0,0.0,184445.0,27829.0,9714.0,0.0,8242.0,2332.0,181121.0,27398.0,10159.0,261.0,68.0,159.0
273,17557.0,4251.0,139765.0,19184.0,6961.0,0.0,43836.0,5774.0,129894.0,18063.0,6385.0,235.0,65.0,159.0
274,15332.0,2798.0,324715.0,44274.0,14983.0,216.0,40663.0,5600.0,302918.0,41568.0,12913.0,503.0,72.0,159.0
275,7539.0,1717.0,365773.0,52285.0,16677.0,211.0,28506.0,2868.0,310064.0,44138.0,16425.0,372.0,80.0,159.0
276,25328.0,2285.0,433325.0,59779.0,16844.0,0.0,61180.0,3846.0,374984.0,52140.0,14186.0,107.0,78.0,159.0
277,10903.0,5408.0,706630.0,111353.0,39115.0,1700.0,19707.0,7983.0,661192.0,106508.0,36915.0,1421.0,91.0,159.0
278,34104.0,7917.0,554587.0,76532.0,23077.0,112.0,59151.0,10472.0,379570.0,52232.0,16519.0,889.0,88.0,159.0
279,8278.0,1647.0,200534.0,31874.0,14262.0,1198.0,16712.0,2826.0,197085.0,31533.0,13469.0,1458.0,67.0,159.0
280,10695.0,1513.0,48827.0,6923.0,3157.0,0.0,44422.0,5317.0,50411.0,6947.0,2663.0,269.0,59.0,159.0
281,2903.0,1118.0,232186.0,35374.0,10446.0,173.0,24881.0,2455.0,215400.0,32994.0,9958.0,788.0,73.0,159.0
282,6253.0,1049.0,466638.0,83313.0,36901.0,879.0,18099.0,2133.0,434348.0,77924.0,34683.0,2107.0,70.0,159.0
283,13919.0,1910.0,317746.0,44381.0,15236.0,446.0,33254.0,3440.0,284595.0,39527.0,14410.0,642.0,71.0,159.0
284,9643.0,1067.0,227231.0,33719.0,9851.0,535.0,27480.0,3046.0,220333.0,32437.0,10746.0,621.0,69.0,159.0
285,15954.0,5075.0,481996.0,66772.0,20275.0,344.0,42685.0,6495.0,444469.0,61283.0,18808.0,979.0,71.0,159.0
286,27787.0,15040.0,441219.0,69286.0,33017.0,0.0,85925.0,27540.0,435656.0,67590.0,32382.0,744.0,68.0,159.0
287,3282.0,426.0,140621.0,21272.0,5609.0,608.0,29864.0,2239.0,138984.0,21140.0,5149.0,847.0,68.0,159.0
288,20041.0,0.0,110325.0,14976.0,3055.0,0.0,63451.0,2515.0,104758.0,13751.0,3063.0,176.0,63.0,159.0
289,6386.0,0.0,153920.0,23620.0,7211.0,324.0,11431.0,1922.0,156898.0,23652.0,5937.0,436.0,67.0,159.0
290,2420.0,2168.0,112047.0,17920.0,7239.0,0.0,13053.0,3056.0,112965.0,18619.0,7412.0,239.0,66.0,159.0
291,2857.0,362.0,156333.0,22725.0,7210.0,0.0,16478.0,1237.0,161175.0,23635.0,7100.0,577.0,66.0,159.0
292,4221.0,4331.0,428656.0,80538.0,39098.0,0.0,17960.0,5669.0,406918.0,76881.0,33888.0,564.0,72.0,159.0
293,8823.0,1807.0,501382.0,91663.0,43003.0,781.0,28784.0,3783.0,484996.0,88986.0,41116.0,2054.0,69.0,159.0
294,4943.0,1503.0,192221.0,32667.0,16565.0,18.0,17018.0,3502.0,186167.0,31494.0,16303.0,350.0,68.0,159.0
295,458.0,0.0,294800.0,44500.0,13815.0,144.0,11505.0,1302.0,275050.0,41433.0,12992.0,249.0,72.0,159.0
296,15487.0,6249.0,134176.0,19223.0,6703.0,793.0,35676.0,7256.0,126343.0,18284.0,5956.0,792.0,67.0,159.0
297,9842.0,2079.0,229168.0,32246.0,10446.0,194.0,40385.0,5803.0,218725.0,30656.0,8895.0,422.0,71.0,159.0
298,6352.0,1799.0,193194.0,29000.0,7954.0,0.0,24920.0,3739.0,190265.0,28824.0,6649.0,306.0,71.0,159.0
299,10465.0,2652.0,175479.0,24177.0,9636.0,475.0,35314.0,5860.0,167132.0,22761.0,9224.0,612.0,68.0,159.0
300,0.0,2497.0,245722.0,35311.0,9496.0,159.0,12111.0,5201.0,237116.0,34515.0,8626.0,192.0,69.0,159.0
301,21208.0,5428.0,223950.0,30470.0,8285.0,529.0,58948.0,9570.0,229920.0,31033.0,8742.0,1139.0,66.0,159.0
302,0.0,1474.0,161327.0,23854.0,8448.0,0.0,8127.0,2745.0,162422.0,24245.0,9477.0,210.0,67.0,159.0
303,17412.0,3049.0,83061.0,10753.0,4242.0,275.0,34923.0,3285.0,81228.0,10153.0,3327.0,199.0,63.0,159.0
304,7202.0,1252.0,140226.0,19471.0,6114.0,575.0,15618.0,1974.0,139440.0,19356.0,5232.0,801.0,67.0,159.0
305,8866.0,1679.0,204509.0,28835.0,9649.0,229.0,36150.0,3897.0,190161.0,27067.0,8155.0,303.0,69.0,159.0
306,18425.0,5818.0,320226.0,45114.0,14762.0,219.0,34915.0,8651.0,283783.0,40492.0,13548.0,653.0,73.0,159.0
307,23196.0,2277.0,321654.0,46939.0,15447.0,296.0,74489.0,5719.0,322394.0,46983.0,14801.0,631.0,68.0,159.0
308,8720.0,2006.0,97856.0,14444.0,3585.0,503.0,33146.0,2509.0,95712.0,13461.0,3400.0,920.0,64.0,159.0
309,18682.0,1235.0,280402.0,51446.0,14446.0,144.0,42091.0,2049.0,285481.0,52863.0,13571.0,607.0,67.0,159.0
310,10347.0,3591.0,180880.0,27862.0,9906.0,0.0,30445.0,5072.0,181727.0,28598.0,11575.0,996.0,67.0,159.0
311,5819.0,1095.0,532198.0,85629.0,31483.0,0.0,13534.0,2156.0,511907.0,82453.0,29774.0,1259.0,70.0,159.0
312,920.0,855.0,280580.0,52467.0,25344.0,0.0,14110.0,4175.0,281308.0,52594.0,25521.0,963.0,68.0,159.0
313,4412.0,1348.0,148575.0,21355.0,7753.0,295.0,24137.0,4587.0,149581.0,21094.0,7612.0,1047.0,66.0,159.0
314,15600.0,2923.0,369839.0,51245.0,14790.0,0.0,38189.0,4286.0,188827.0,26706.0,7839.0,626.0,108.0,160.0
315,1545.0,876.0,176136.0,24804.0,6668.0,479.0,12156.0,2169.0,172322.0,23607.0,6636.0,626.0,66.0,160.0
316,15712.0,444.0,152022.0,21558.0,6776.0,398.0,44131.0,2876.0,151165.0,21465.0,7970.0,250.0,66.0,160.0
317,0.0,0.0,608512.0,94937.0,37360.0,0.0,6028.0,1937.0,563497.0,89150.0,33185.0,712.0,88.0,160.0
318,9261.0,982.0,420979.0,74387.0,36174.0,0.0,18051.0,3101.0,407501.0,73236.0,34161.0,551.0,69.0,160.0
319,5767.0,1663.0,161047.0,23314.0,7188.0,0.0,18807.0,3489.0,163301.0,23287.0,7471.0,417.0,66.0,160.0
320,3189.0,0.0,447644.0,81696.0,32973.0,0.0,13534.0,1762.0,432628.0,80101.0,32541.0,910.0,72.0,160.0
321,17309.0,6303.0,127380.0,17420.0,4946.0,235.0,33089.0,7760.0,103715.0,13979.0,4701.0,420.0,67.0,160.0
322,11540.0,8538.0,99924.0,13524.0,5821.0,60.0,40517.0,15234.0,99863.0,13400.0,5806.0,569.0,65.0,160.0
323,7452.0,372.0,179562.0,28238.0,9791.0,62.0,25177.0,1339.0,185669.0,28599.0,10987.0,305.0,67.0,160.0
324,20311.0,16697.0,1187240.0,212977.0,103641.0,0.0,42324.0,25058.0,1071563.0,191013.0,92701.0,1005.0,92.0,160.0
325,29268.0,3846.0,524431.0,70923.0,20708.0,0.0,75020.0,5563.0,459359.0,62858.0,16500.0,186.0,91.0,160.0
326,5817.0,331.0,207774.0,31552.0,8532.0,44.0,40321.0,2659.0,204565.0,30740.0,7536.0,714.0,67.0,160.0
327,25578.0,5913.0,143969.0,19915.0,6277.0,0.0,53352.0,9406.0,137245.0,18920.0,6159.0,622.0,67.0,160.0
328,6262.0,507.0,148318.0,20859.0,6042.0,0.0,23303.0,2693.0,150596.0,20901.0,6278.0,189.0,66.0,160.0
329,1608.0,197.0,194915.0,27629.0,8830.0,0.0,14811.0,1579.0,190816.0,27018.0,9228.0,780.0,67.0,160.0
330,1881.0,47.0,156608.0,23908.0,7418.0,351.0,8060.0,3048.0,157798.0,24184.0,8470.0,721.0,65.0,160.0
331,12767.0,0.0,242199.0,35221.0,11132.0,129.0,51619.0,1983.0,246022.0,35805.0,11073.0,489.0,67.0,160.0
332,22602.0,5240.0,382467.0,53092.0,18061.0,0.0,35935.0,6245.0,234757.0,32964.0,11237.0,533.0,130.0,160.0
333,8004.0,1307.0,241207.0,43349.0,24303.0,127.0,26256.0,2257.0,234915.0,42131.0,23856.0,1212.0,67.0,160.0
334,17904.0,5505.0,802818.0,146854.0,67757.0,2442.0,53515.0,8305.0,803524.0,147633.0,68954.0,3239.0,69.0,160.0
335,14661.0,3833.0,607272.0,91829.0,35340.0,816.0,55244.0,3823.0,530828.0,79751.0,29601.0,1083.0,79.0,160.0
336,7209.0,2615.0,539296.0,98778.0,43744.0,0.0,26190.0,4135.0,512915.0,94171.0,42583.0,589.0,70.0,160.0
337,0.0,386.0,459589.0,81056.0,34911.0,1073.0,17364.0,2537.0,454931.0,80748.0,36303.0,1298.0,69.0,160.0
338,7174.0,870.0,632463.0,94925.0,29847.0,0.0,40809.0,1999.0,562538.0,84689.0,26186.0,210.0,90.0,160.0
339,8399.0,0.0,171943.0,24906.0,10874.0,0.0,22324.0,1296.0,168849.0,25154.0,9456.0,621.0,67.0,160.0
340,8769.0,0.0,181886.0,26266.0,8551.0,19.0,34464.0,1867.0,186884.0,26740.0,8743.0,628.0,66.0,160.0
341,6204.0,2001.0,207330.0,29785.0,9946.0,1397.0,26765.0,2357.0,209038.0,30081.0,10211.0,1363.0,67.0,160.0
342,1413.0,1302.0,197880.0,28578.0,7567.0,48.0,10127.0,2126.0,190714.0,27986.0,6581.0,352.0,66.0,160.0
343,6860.0,4812.0,385435.0,57730.0,19586.0,0.0,32407.0,6849.0,339171.0,50429.0,17503.0,411.0,87.0,160.0
344,8559.0,5274.0,600819.0,105699.0,50881.0,263.0,33046.0,8477.0,562710.0,98389.0,48263.0,509.0,73.0,160.0
345,4560.0,2132.0,140228.0,21203.0,7263.0,266.0,21028.0,2739.0,138990.0,20876.0,7585.0,263.0,68.0,160.0
346,2303.0,1972.0,175468.0,24327.0,7498.0,420.0,24276.0,4364.0,171967.0,23620.0,6206.0,396.0,67.0,160.0
347,18369.0,9163.0,449689.0,67601.0,29747.0,0.0,49456.0,14622.0,442641.0,66579.0,27462.0,258.0,71.0,160.0
348,57132.0,4238.0,193284.0,27225.0,7847.0,0.0,138486.0,6446.0,190915.0,27502.0,8036.0,346.0,68.0,160.0
349,15166.0,10745.0,453581.0,81966.0,31540.0,0.0,37714.0,18417.0,439475.0,79631.0,33095.0,1172.0,71.0,160.0
350,15219.0,1893.0,104280.0,14443.0,4538.0,389.0,40286.0,3962.0,106370.0,14812.0,4339.0,492.0,65.0,160.0
351,8193.0,1149.0,749132.0,139951.0,69059.0,1729.0,26624.0,1717.0,751982.0,140744.0,67341.0,3051.0,69.0,160.0
352,9124.0,2559.0,203456.0,28130.0,9277.0,12.0,36230.0,4897.0,200787.0,27213.0,9681.0,327.0,67.0,160.0
353,2905.0,4339.0,547584.0,96677.0,46448.0,939.0,18746.0,7187.0,502665.0,89888.0,44022.0,1506.0,70.0,160.0
354,1639.0,0.0,402335.0,69877.0,31127.0,0.0,22704.0,3125.0,390482.0,68723.0,29392.0,562.0,70.0,160.0
355,3928.0,817.0,192982.0,29054.0,8166.0,120.0,28747.0,3543.0,189246.0,28697.0,9236.0,284.0,68.0,160.0
356,5334.0,643.0,210980.0,30919.0,13028.0,0.0,21332.0,2270.0,200652.0,28911.0,12337.0,443.0,68.0,160.0
357,5893.0,238.0,158557.0,24033.0,8784.0,589.0,26904.0,2394.0,160281.0,23983.0,8786.0,863.0,66.0,160.0
358,3371.0,3415.0,545878.0,97981.0,40742.0,211.0,10373.0,6137.0,518620.0,94201.0,39141.0,265.0,71.0,160.0
359,0.0,2568.0,827913.0,151663.0,76653.0,0.0,11077.0,4120.0,716909.0,132240.0,69857.0,1045.0,89.0,160.0
360,7308.0,8.0,182422.0,26819.0,9243.0,22.0,21503.0,1620.0,182296.0,26472.0,7618.0,218.0,67.0,160.0
361,6781.0,2048.0,273704.0,50226.0,21511.0,321.0,14633.0,2608.0,265995.0,49366.0,20086.0,1035.0,68.0,160.0
362,6085.0,2305.0,347043.0,55724.0,21366.0,662.0,28247.0,3933.0,326373.0,52596.0,18292.0,395.0,70.0,160.0
363,17458.0,1242.0,61620.0,8311.0,2264.0,785.0,52281.0,4547.0,62871.0,8133.0,1743.0,842.0,61.0,160.0
364,11306.0,5100.0,474487.0,82028.0,36048.0,21.0,36095.0,7461.0,446844.0,75969.0,32510.0,281.0,69.0,160.0
365,0.0,0.0,134344.0,21263.0,7371.0,551.0,10427.0,1991.0,134705.0,21114.0,7990.0,998.0,65.0,160.0
366,22511.0,5945.0,250906.0,34734.0,9596.0,0.0,49447.0,8419.0,228708.0,31546.0,10690.0,296.0,71.0,160.0
367,3955.0,5268.0,308784.0,43706.0,14481.0,286.0,19959.0,7605.0,300139.0,41493.0,14260.0,486.0,69.0,160.0
368,14528.0,5914.0,146923.0,20868.0,6855.0,773.0,39725.0,8339.0,128080.0,18480.0,7070.0,620.0,72.0,160.0
369,2818.0,0.0,599628.0,104516.0,49201.0,3105.0,29722.0,1381.0,565103.0,100730.0,49756.0,2752.0,71.0,160.0
370,3796.0,515.0,189247.0,28079.0,9192.0,0.0,11701.0,2010.0,185646.0,28041.0,7517.0,639.0,69.0,160.0
371,12542.0,780.0,320653.0,44435.0,13585.0,0.0,32119.0,1673.0,309404.0,42900.0,14354.0,486.0,70.0,160.0
372,3771.0,0.0,155789.0,25005.0,7914.0,0.0,15526.0,901.0,158015.0,25033.0,7867.0,588.0,66.0,160.0
373,1695.0,0.0,416079.0,74222.0,36787.0,0.0,18563.0,2714.0,390046.0,70178.0,35857.0,335.0,71.0,160.0
374,17707.0,4038.0,156248.0,22237.0,6769.0,583.0,59466.0,6436.0,155274.0,21958.0,5829.0,567.0,66.0,160.0
375,6270.0,1692.0,258208.0,39239.0,11325.0,0.0,26459.0,3000.0,239399.0,36748.0,11770.0,589.0,73.0,160.0
376,8895.0,4776.0,206306.0,31278.0,9310.0,899.0,23584.0,8749.0,212786.0,32208.0,9307.0,1288.0,67.0,160.0
377,21059.0,2440.0,100679.0,14175.0,4351.0,459.0,39752.0,4697.0,95903.0,13800.0,4808.0,310.0,65.0,160.0
378,4318.0,979.0,197903.0,31573.0,15117.0,511.0,14383.0,2021.0,193417.0,31001.0,14436.0,890.0,68.0,160.0
379,61825.0,5976.0,841512.0,133526.0,63210.0,0.0,132002.0,9773.0,793548.0,127857.0,60630.0,347.0,73.0,160.0
380,24271.0,3367.0,183806.0,24270.0,9040.0,388.0,79662.0,5408.0,190576.0,25428.0,7413.0,670.0,66.0,160.0
381,8827.0,491.0,181925.0,27252.0,10567.0,267.0,22921.0,1882.0,186756.0,28255.0,10516.0,658.0,66.0,161.0
382,4846.0,1106.0,206639.0,29152.0,10320.0,0.0,33971.0,4288.0,197743.0,27799.0,10824.0,303.0,68.0,161.0
383,14519.0,3642.0,71129.0,9974.0,2703.0,249.0,38566.0,6454.0,71914.0,10227.0,2824.0,320.0,62.0,161.0
384,4141.0,2680.0,603312.0,105190.0,49426.0,0.0,20185.0,2710.0,536260.0,93538.0,41462.0,668.0,94.0,161.0
385,7559.0,1825.0,185795.0,25799.0,9425.0,566.0,25828.0,2812.0,188420.0,25767.0,11200.0,846.0,67.0,161.0
386,4275.0,277.0,193573.0,28259.0,9134.0,0.0,11603.0,1930.0,184369.0,27717.0,8778.0,328.0,68.0,161.0
387,16171.0,963.0,298451.0,41587.0,10609.0,488.0,44278.0,4493.0,257757.0,35945.0,11249.0,1045.0,86.0,161.0
388,10695.0,1630.0,191163.0,28128.0,9600.0,543.0,21471.0,2817.0,178894.0,25590.0,8865.0,632.0,68.0,161.0
389,33.0,0.0,159844.0,22256.0,7062.0,0.0,10332.0,2268.0,157718.0,21926.0,7388.0,342.0,66.0,161.0
390,2375.0,195.0,568318.0,99077.0,43029.0,557.0,14219.0,2341.0,481692.0,84548.0,38105.0,2188.0,94.0,161.0
391,22900.0,2737.0,265115.0,36143.0,11974.0,0.0,46702.0,5275.0,245300.0,34350.0,11142.0,391.0,70.0,161.0
392,5074.0,1343.0,229216.0,34218.0,11521.0,552.0,23203.0,2754.0,223830.0,31792.0,9974.0,925.0,68.0,161.0
393,9152.0,2429.0,189601.0,31614.0,14181.0,0.0,21643.0,3106.0,190472.0,32199.0,14031.0,49.0,66.0,161.0
394,726.0,1562.0,342246.0,56469.0,26493.0,0.0,21518.0,5290.0,331962.0,55889.0,26327.0,854.0,70.0,161.0
395,10742.0,1624.0,201278.0,32201.0,9982.0,561.0,20959.0,3225.0,198358.0,31835.0,9646.0,1108.0,67.0,161.0
396,3547.0,1869.0,116059.0,17387.0,7096.0,219.0,18782.0,3257.0,112311.0,16931.0,6423.0,323.0,68.0,161.0
397,5984.0,1650.0,151721.0,22960.0,7580.0,890.0,18955.0,3243.0,156445.0,23247.0,7287.0,725.0,67.0,161.0
398,4456.0,1599.0,159055.0,23917.0,6914.0,220.0,24631.0,3704.0,165815.0,25237.0,6687.0,454.0,67.0,161.0
399,2198.0,21.0,219196.0,32030.0,10771.0,0.0,18716.0,1095.0,213855.0,30807.0,11058.0,426.0,67.0,161.0
400,5057.0,2443.0,285399.0,41213.0,15390.0,1319.0,22569.0,4182.0,288810.0,42202.0,15512.0,1071.0,67.0,161.0
401,8998.0,5594.0,486729.0,95575.0,50817.0,299.0,23897.0,8788.0,468693.0,93992.0,51253.0,673.0,71.0,161.0
402,7351.0,1232.0,286021.0,39551.0,13848.0,468.0,37077.0,2541.0,267623.0,37047.0,12919.0,838.0,71.0,161.0
403,73.0,2721.0,138547.0,21556.0,6637.0,0.0,15668.0,3865.0,142487.0,22080.0,5948.0,82.0,67.0,161.0
404,0.0,0.0,140910.0,20551.0,6257.0,651.0,12888.0,759.0,136459.0,19987.0,4392.0,493.0,67.0,161.0
405,22519.0,1495.0,118128.0,15579.0,3507.0,0.0,62764.0,3887.0,106651.0,14128.0,3671.0,553.0,65.0,161.0
406,6101.0,2443.0,76097.0,16506.0,8476.0,0.0,10572.0,4021.0,81116.0,17146.0,9570.0,288.0,63.0,161.0
407,5094.0,3766.0,224357.0,36883.0,14429.0,889.0,27253.0,7998.0,228003.0,37605.0,14261.0,1248.0,67.0,161.0
