,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,6549.0,2896.0,301091.0,45677.0,14695.0,682.0,22033.0,3265.0,290928.0,42979.0,14518.0,1293.0,69.0,159.0
203,6556.0,1062.0,161392.0,23148.0,8772.0,167.0,28158.0,2427.0,159549.0,22691.0,6885.0,266.0,67.0,159.0
204,11675.0,718.0,340354.0,47959.0,15362.0,371.0,26182.0,1997.0,309670.0,44678.0,14132.0,1142.0,74.0,159.0
205,0.0,0.0,214924.0,34474.0,15938.0,342.0,15716.0,538.0,207088.0,34256.0,16591.0,501.0,70.0,159.0
206,5139.0,1263.0,160637.0,34194.0,20894.0,141.0,22267.0,3932.0,158639.0,33372.0,21961.0,1118.0,66.0,159.0
207,10798.0,0.0,594708.0,112569.0,60440.0,0.0,22996.0,1706.0,583752.0,111855.0,63236.0,972.0,70.0,159.0
208,7300.0,0.0,311092.0,44360.0,14672.0,686.0,27978.0,1137.0,285300.0,40174.0,11515.0,398.0,69.0,159.0
209,4056.0,605.0,283795.0,41264.0,15918.0,197.0,22673.0,2983.0,272254.0,40020.0,14253.0,382.0,69.0,159.0
210,17104.0,1663.0,79501.0,10785.0,2712.0,54.0,51830.0,4377.0,79818.0,10550.0,2543.0,478.0,62.0,159.0
211,3604.0,2262.0,174572.0,25068.0,7917.0,612.0,12766.0,3585.0,173871.0,25210.0,7060.0,697.0,66.0,159.0
212,4888.0,0.0,170430.0,26077.0,7882.0,0.0,10249.0,1517.0,172442.0,25838.0,7731.0,448.0,66.0,159.0
213,13515.0,545.0,143213.0,21806.0,6042.0,0.0,23395.0,2086.0,143432.0,21709.0,5389.0,517.0,66.0,159.0
214,16928.0,8252.0,292030.0,39130.0,13466.0,191.0,34820.0,11607.0,237277.0,32873.0,11053.0,444.0,81.0,159.0
215,20432.0,2765.0,1272707.0,238699.0,120829.0,0.0,56266.0,4874.0,1187557.0,224242.0,107849.0,1004.0,74.0,159.0
216,18032.0,2902.0,284765.0,39710.0,13328.0,328.0,41897.0,6432.0,296129.0,41076.0,13702.0,532.0,67.0,159.0
217,151373.0,16815.0,988764.0,150864.0,58090.0,479.0,336453.0,29846.0,974170.0,147526.0,55531.0,2204.0,70.0,159.0
218,3191.0,173.0,104730.0,16853.0,6706.0,356.0,11683.0,2531.0,103154.0,16055.0,7627.0,571.0,66.0,159.0
219,6580.0,6812.0,494696.0,92075.0,42646.0,2017.0,17708.0,10343.0,482190.0,89683.0,43100.0,2298.0,69.0,159.0
220,122910.0,16221.0,1228436.0,221038.0,98025.0,0.0,242596.0,25949.0,1145556.0,205762.0,98057.0,1162.0,74.0,159.0
221,39244.0,3727.0,382337.0,52038.0,17380.0,0.0,66029.0,5496.0,212067.0,28751.0,9870.0,835.0,88.0,159.0
222,7904.0,3119.0,196688.0,28112.0,8150.0,0.0,31616.0,5716.0,190586.0,27288.0,6745.0,294.0,70.0,159.0
223,9753.0,174.0,172062.0,25077.0,6261.0,333.0,25625.0,1547.0,175214.0,25159.0,5526.0,707.0,66.0,159.0
224,66023.0,8949.0,586086.0,93434.0,38446.0,461.0,132449.0,14834.0,596437.0,94909.0,41022.0,1918.0,69.0,159.0
225,54509.0,4259.0,336712.0,61537.0,29836.0,0.0,124296.0,8292.0,324099.0,58838.0,26818.0,350.0,70.0,159.0
226,172312.0,12196.0,765105.0,119433.0,42058.0,0.0,347008.0,19194.0,760978.0,117364.0,38965.0,654.0,69.0,159.0
227,106456.0,16100.0,894962.0,143445.0,60015.0,0.0,236484.0,26498.0,917317.0,146698.0,63089.0,1006.0,69.0,159.0
228,21418.0,8877.0,68316.0,9221.0,3739.0,475.0,48397.0,13601.0,63154.0,8182.0,3282.0,705.0,68.0,159.0
229,86947.0,10980.0,877606.0,146015.0,60200.0,138.0,192606.0,15661.0,865077.0,143549.0,62107.0,1713.0,71.0,159.0
230,6444.0,3074.0,119922.0,19891.0,8279.0,0.0,10360.0,5436.0,115105.0,19228.0,9515.0,186.0,68.0,159.0
231,18366.0,4362.0,108605.0,15798.0,5858.0,162.0,41215.0,5403.0,98786.0,14288.0,4497.0,513.0,64.0,159.0
232,131882.0,18286.0,1751935.0,273136.0,96573.0,347.0,263807.0,29603.0,1628959.0,255583.0,86881.0,1341.0,89.0,159.0
233,9873.0,1728.0,865658.0,172271.0,85542.0,439.0,33175.0,3385.0,815341.0,163130.0,82110.0,1011.0,73.0,159.0
234,11588.0,2166.0,241715.0,37675.0,14155.0,461.0,26983.0,3270.0,229371.0,36654.0,12417.0,1067.0,67.0,159.0
235,12952.0,5300.0,48126.0,7589.0,2559.0,465.0,50460.0,10649.0,45776.0,6939.0,1868.0,437.0,62.0,159.0
236,10616.0,2248.0,165498.0,25588.0,9878.0,633.0,28683.0,4523.0,169858.0,25949.0,10681.0,803.0,67.0,159.0
237,20770.0,2016.0,112924.0,14590.0,5434.0,1111.0,66010.0,4434.0,110257.0,14167.0,4613.0,589.0,66.0,160.0
238,0.0,1178.0,196971.0,35395.0,14055.0,0.0,10931.0,2744.0,195112.0,35551.0,14490.0,821.0,67.0,160.0
239,2056.0,8719.0,165062.0,31118.0,17546.0,0.0,10660.0,13887.0,168533.0,31660.0,18882.0,284.0,65.0,160.0
240,189395.0,14134.0,1300308.0,210090.0,84724.0,2705.0,403799.0,23639.0,1332940.0,216785.0,86604.0,2282.0,69.0,160.0
241,144106.0,7273.0,692762.0,101877.0,35528.0,797.0,299712.0,10353.0,687865.0,102135.0,34828.0,1542.0,69.0,160.0
242,9960.0,143.0,230367.0,33213.0,13315.0,831.0,35041.0,1578.0,240433.0,33954.0,14446.0,1068.0,67.0,160.0
243,110422.0,10255.0,1185469.0,190488.0,68852.0,0.0,230762.0,16874.0,1087544.0,174914.0,61830.0,566.0,89.0,160.0
244,2156.0,0.0,113722.0,17883.0,4587.0,0.0,6841.0,1679.0,114999.0,17817.0,5712.0,160.0,65.0,160.0
245,98423.0,16790.0,950768.0,147856.0,57798.0,286.0,199109.0,25421.0,975407.0,151264.0,59562.0,988.0,69.0,160.0
246,3531.0,1929.0,640543.0,110747.0,51262.0,0.0,15435.0,2479.0,576062.0,99005.0,48793.0,434.0,89.0,160.0
247,8339.0,0.0,174569.0,26256.0,8878.0,118.0,20928.0,805.0,176385.0,27212.0,6716.0,318.0,66.0,160.0
248,1170.0,262.0,45463.0,9234.0,4621.0,0.0,9102.0,1597.0,45714.0,9369.0,4740.0,286.0,55.0,160.0
249,3705.0,2073.0,285750.0,42707.0,14948.0,0.0,17730.0,3767.0,271597.0,40789.0,12887.0,213.0,72.0,160.0
250,98529.0,14066.0,1069976.0,178704.0,72233.0,0.0,211123.0,22490.0,1039479.0,173728.0,68330.0,1080.0,71.0,160.0
251,29511.0,6068.0,114953.0,16042.0,5740.0,580.0,43883.0,9312.0,98055.0,12597.0,4247.0,535.0,64.0,160.0
252,23436.0,14846.0,68158.0,9539.0,3249.0,519.0,47423.0,23914.0,59631.0,8062.0,3567.0,552.0,64.0,160.0
253,41804.0,4540.0,61586.0,8335.0,2597.0,654.0,103103.0,7223.0,57500.0,7707.0,2068.0,721.0,55.0,160.0
254,82279.0,13553.0,1050584.0,165785.0,67333.0,1625.0,178991.0,18918.0,999591.0,157432.0,63912.0,1341.0,73.0,160.0
255,5365.0,695.0,183552.0,26400.0,8137.0,0.0,28382.0,2601.0,185108.0,26038.0,7214.0,437.0,66.0,160.0
256,1904.0,1769.0,265377.0,45048.0,21816.0,114.0,10143.0,2338.0,270299.0,46497.0,24668.0,318.0,68.0,160.0
257,42377.0,5717.0,611403.0,103643.0,43083.0,0.0,98226.0,9270.0,606706.0,102889.0,42528.0,700.0,69.0,160.0
258,25702.0,594.0,39063.0,5739.0,2114.0,88.0,61497.0,1769.0,42763.0,6032.0,1583.0,248.0,51.0,160.0
259,131591.0,14582.0,1270679.0,207691.0,89726.0,0.0,253865.0,23338.0,1241298.0,200191.0,82755.0,350.0,71.0,160.0
260,2534.0,752.0,226318.0,33649.0,9869.0,0.0,13267.0,2354.0,213220.0,31131.0,10043.0,514.0,70.0,160.0
261,9285.0,1320.0,441499.0,65058.0,26361.0,0.0,17452.0,2183.0,436364.0,64323.0,25877.0,378.0,69.0,160.0
262,4215.0,1245.0,161474.0,24763.0,7773.0,470.0,18734.0,2256.0,165332.0,25224.0,8854.0,823.0,66.0,160.0
263,10439.0,6902.0,860211.0,161219.0,79691.0,0.0,29164.0,10657.0,811826.0,153374.0,75901.0,1097.0,72.0,160.0
264,179577.0,13902.0,1924078.0,298238.0,116811.0,0.0,358719.0,19828.0,1764267.0,271312.0,108779.0,1951.0,91.0,160.0
265,8827.0,2822.0,557104.0,99830.0,49772.0,0.0,21473.0,4272.0,532650.0,95207.0,45780.0,345.0,72.0,160.0
266,5854.0,81.0,169925.0,25624.0,7270.0,0.0,24583.0,2419.0,172726.0,25853.0,5583.0,506.0,68.0,160.0
267,91239.0,7188.0,823939.0,130944.0,52830.0,0.0,200419.0,11955.0,832313.0,131843.0,52138.0,926.0,69.0,160.0
268,8695.0,1973.0,434006.0,60359.0,21282.0,0.0,35031.0,4933.0,330353.0,45669.0,17759.0,387.0,81.0,160.0
269,14929.0,2608.0,209669.0,34907.0,13783.0,0.0,22483.0,4226.0,206769.0,34069.0,12268.0,350.0,67.0,160.0
270,46705.0,5789.0,518685.0,79589.0,30369.0,354.0,117676.0,8081.0,511096.0,78495.0,28598.0,275.0,69.0,160.0
271,12182.0,11821.0,812652.0,139694.0,64129.0,1750.0,39254.0,16689.0,735644.0,124893.0,56893.0,1664.0,111.0,160.0
272,15902.0,2683.0,244765.0,37648.0,13963.0,1475.0,32084.0,3692.0,249425.0,38296.0,13443.0,1953.0,66.0,160.0
273,47622.0,4768.0,565216.0,90249.0,37763.0,621.0,122459.0,8434.0,568586.0,90801.0,38151.0,1295.0,69.0,160.0
274,6319.0,2455.0,622543.0,109536.0,52555.0,0.0,15564.0,3442.0,592634.0,104831.0,48272.0,167.0,72.0,160.0
275,20064.0,3444.0,144379.0,19109.0,6289.0,16.0,43394.0,7011.0,126542.0,16976.0,4669.0,260.0,68.0,160.0
276,2652.0,4576.0,613882.0,104261.0,49864.0,0.0,30316.0,8806.0,570919.0,97787.0,48498.0,306.0,72.0,160.0
277,7533.0,0.0,167282.0,25128.0,8987.0,226.0,33529.0,1723.0,164040.0,24943.0,8652.0,533.0,66.0,160.0
278,6027.0,1999.0,187558.0,27900.0,10607.0,584.0,25007.0,2621.0,185440.0,27448.0,9377.0,965.0,69.0,160.0
279,115614.0,7975.0,1118863.0,177610.0,66233.0,0.0,253638.0,12389.0,1118924.0,178144.0,66843.0,1940.0,70.0,160.0
280,8721.0,448.0,203168.0,29708.0,9237.0,628.0,28439.0,1517.0,196561.0,28930.0,8118.0,483.0,66.0,160.0
281,12096.0,0.0,244990.0,40338.0,12066.0,0.0,47745.0,1521.0,246125.0,40880.0,11485.0,452.0,68.0,160.0
282,30892.0,12706.0,143222.0,19584.0,6338.0,905.0,70544.0,18394.0,129295.0,17706.0,5033.0,397.0,65.0,160.0
283,7566.0,104.0,199872.0,30519.0,8824.0,0.0,17459.0,1720.0,200371.0,30743.0,10065.0,432.0,68.0,160.0
284,4469.0,1359.0,261102.0,37398.0,12639.0,333.0,20924.0,4417.0,251818.0,35760.0,12314.0,621.0,68.0,160.0
285,53710.0,2954.0,425818.0,79327.0,35477.0,675.0,126421.0,5368.0,416763.0,78015.0,33575.0,1421.0,70.0,160.0
286,8526.0,968.0,205906.0,36080.0,12491.0,167.0,23882.0,2087.0,208803.0,36686.0,11511.0,441.0,68.0,160.0
287,19720.0,4786.0,132385.0,19335.0,5953.0,197.0,50031.0,9036.0,118417.0,17086.0,4695.0,276.0,68.0,160.0
288,7811.0,2083.0,203872.0,31381.0,11313.0,706.0,24299.0,2988.0,201608.0,30510.0,11215.0,464.0,68.0,160.0
289,18913.0,3800.0,365767.0,51224.0,16630.0,462.0,52403.0,5262.0,324402.0,45411.0,13829.0,1177.0,76.0,160.0
290,11143.0,470.0,238669.0,35497.0,13168.0,0.0,30054.0,3000.0,237822.0,35681.0,13528.0,219.0,68.0,160.0
291,183984.0,15140.0,1466301.0,244991.0,93785.0,838.0,386064.0,21974.0,1421036.0,240448.0,94973.0,1480.0,73.0,160.0
292,12938.0,643.0,258274.0,35613.0,12135.0,114.0,39535.0,2113.0,224445.0,30618.0,9189.0,555.0,75.0,160.0
293,23990.0,2700.0,152923.0,21355.0,6228.0,0.0,61307.0,4277.0,159672.0,22561.0,7017.0,301.0,65.0,161.0
294,18480.0,10588.0,271780.0,38069.0,11164.0,487.0,53998.0,14923.0,229058.0,32333.0,9430.0,1211.0,71.0,161.0
295,23256.0,635.0,404736.0,61792.0,25187.0,651.0,63191.0,1963.0,396947.0,60324.0,23777.0,1064.0,69.0,161.0
296,173079.0,24766.0,1316552.0,222218.0,104816.0,823.0,374866.0,36311.0,1333386.0,225848.0,108163.0,1994.0,70.0,161.0
297,52925.0,12874.0,639386.0,98021.0,40203.0,1411.0,107222.0,19414.0,625362.0,96123.0,37073.0,908.0,70.0,161.0
298,109545.0,25007.0,1663758.0,255902.0,99284.0,2058.0,204172.0,36801.0,1561321.0,241266.0,94116.0,3634.0,74.0,161.0
299,888.0,0.0,207927.0,36978.0,17547.0,580.0,10213.0,1777.0,208361.0,37918.0,17362.0,616.0,68.0,161.0
300,3183.0,5374.0,438004.0,78362.0,34446.0,380.0,16008.0,9543.0,387724.0,70020.0,32387.0,887.0,75.0,161.0
301,7020.0,1351.0,267882.0,38267.0,12151.0,0.0,30648.0,3143.0,247697.0,35454.0,11747.0,490.0,70.0,161.0
302,31542.0,1292.0,56880.0,7404.0,2528.0,80.0,112685.0,4299.0,58608.0,7074.0,2254.0,412.0,60.0,161.0
303,11740.0,1629.0,203870.0,31789.0,11976.0,648.0,47143.0,2988.0,209526.0,33059.0,11351.0,1216.0,66.0,161.0
304,0.0,0.0,191030.0,29834.0,12853.0,187.0,5697.0,720.0,186348.0,29795.0,12590.0,493.0,68.0,161.0
305,4886.0,0.0,391314.0,69998.0,30215.0,0.0,21760.0,2931.0,387632.0,69172.0,30580.0,219.0,71.0,161.0
306,215669.0,25869.0,1658979.0,276920.0,111475.0,44.0,469050.0,42959.0,1700437.0,284481.0,119512.0,1615.0,69.0,161.0
307,0.0,1054.0,222195.0,37749.0,17836.0,0.0,3664.0,2433.0,213692.0,36732.0,15723.0,905.0,68.0,161.0
308,247.0,0.0,78598.0,14352.0,6053.0,337.0,11125.0,532.0,75916.0,13863.0,5179.0,645.0,66.0,161.0
309,8118.0,3286.0,199966.0,28962.0,11166.0,697.0,30398.0,7137.0,201370.0,29347.0,12783.0,433.0,66.0,161.0
310,4914.0,2128.0,331814.0,49740.0,14125.0,0.0,19438.0,3028.0,300995.0,45530.0,12160.0,626.0,71.0,161.0
311,6.0,1188.0,235112.0,38103.0,15186.0,0.0,10422.0,3622.0,227330.0,37156.0,14945.0,1002.0,69.0,161.0
312,131576.0,20958.0,1022868.0,160210.0,56581.0,892.0,275695.0,31175.0,927568.0,144672.0,49587.0,2522.0,90.0,161.0
313,4820.0,3124.0,714674.0,124132.0,55547.0,0.0,26658.0,4652.0,695499.0,122781.0,55056.0,518.0,70.0,161.0
314,11854.0,986.0,262065.0,40236.0,11474.0,456.0,50244.0,2248.0,263444.0,41494.0,11456.0,461.0,69.0,161.0
315,68209.0,14438.0,107119.0,13165.0,6019.0,114.0,105795.0,19548.0,61708.0,7183.0,3504.0,271.0,83.0,161.0
316,8458.0,1185.0,310452.0,45744.0,16892.0,0.0,41501.0,2567.0,288291.0,43002.0,16302.0,255.0,73.0,161.0
317,0.0,940.0,125097.0,21290.0,10081.0,56.0,14811.0,3420.0,130651.0,21839.0,10656.0,618.0,67.0,161.0
318,1816.0,644.0,153690.0,22542.0,7756.0,636.0,9810.0,1191.0,148698.0,21819.0,7024.0,870.0,68.0,161.0
319,92003.0,6734.0,805500.0,135047.0,48642.0,0.0,226107.0,12661.0,832034.0,139682.0,51167.0,365.0,69.0,161.0
320,1661.0,1562.0,196994.0,30697.0,13395.0,940.0,9074.0,3142.0,195400.0,30246.0,12304.0,843.0,67.0,161.0
321,6038.0,1637.0,212446.0,32502.0,12266.0,0.0,26185.0,3708.0,210893.0,32177.0,13054.0,585.0,66.0,161.0
322,10829.0,2497.0,193099.0,31008.0,10719.0,0.0,24410.0,3405.0,188215.0,29945.0,9736.0,206.0,68.0,161.0
323,5068.0,1100.0,363568.0,64665.0,27898.0,10.0,13934.0,2126.0,350530.0,63733.0,27463.0,702.0,70.0,161.0
324,12521.0,2156.0,183513.0,27075.0,7707.0,835.0,43083.0,5397.0,188717.0,27648.0,7322.0,1212.0,66.0,161.0
325,26457.0,4398.0,39466.0,5404.0,1448.0,165.0,46118.0,6013.0,29134.0,4191.0,1888.0,155.0,60.0,161.0
326,26172.0,9721.0,37123.0,5481.0,3071.0,91.0,77305.0,19155.0,40306.0,5332.0,2894.0,161.0,50.0,161.0
327,0.0,0.0,262273.0,46771.0,23647.0,0.0,6712.0,1415.0,257411.0,46990.0,25530.0,293.0,70.0,161.0
328,10407.0,483.0,164844.0,24287.0,7903.0,989.0,28678.0,2399.0,170809.0,25042.0,7286.0,758.0,66.0,161.0
329,12339.0,5852.0,65238.0,8826.0,3124.0,0.0,29200.0,8801.0,62238.0,8317.0,3550.0,332.0,66.0,161.0
330,2698.0,288.0,170751.0,25183.0,8615.0,500.0,23319.0,3128.0,169911.0,24472.0,9215.0,402.0,67.0,161.0
331,7168.0,0.0,173284.0,26576.0,7965.0,103.0,21543.0,2126.0,171052.0,26283.0,7814.0,983.0,67.0,161.0
332,8273.0,1706.0,231109.0,34152.0,13030.0,292.0,22633.0,3231.0,231463.0,34414.0,14273.0,533.0,68.0,161.0
333,10601.0,1137.0,274367.0,42014.0,13854.0,188.0,31430.0,1906.0,270800.0,40881.0,15233.0,848.0,68.0,162.0
334,40790.0,9245.0,611199.0,95533.0,39924.0,138.0,92428.0,14982.0,623227.0,97939.0,37780.0,2563.0,69.0,162.0
335,48232.0,15876.0,247986.0,34172.0,11799.0,0.0,125065.0,24318.0,231494.0,32679.0,10348.0,721.0,72.0,162.0
336,6241.0,357.0,191063.0,27178.0,9034.0,0.0,21865.0,3617.0,186130.0,26447.0,9225.0,521.0,69.0,162.0
337,11819.0,1425.0,174398.0,27867.0,8267.0,420.0,24585.0,2318.0,179005.0,29005.0,8762.0,569.0,66.0,162.0
338,10104.0,1204.0,198772.0,31211.0,10243.0,0.0,26203.0,2779.0,193690.0,29967.0,8937.0,268.0,67.0,162.0
339,10747.0,2842.0,771731.0,148016.0,70087.0,0.0,15633.0,4213.0,741831.0,141759.0,69297.0,1172.0,71.0,162.0
340,45750.0,1397.0,543277.0,92356.0,31340.0,0.0,108620.0,2936.0,571644.0,97794.0,31280.0,230.0,68.0,162.0
341,70004.0,8428.0,828230.0,128434.0,59678.0,0.0,163705.0,14857.0,814918.0,125091.0,57053.0,449.0,69.0,162.0
342,139001.0,18400.0,681683.0,107575.0,42302.0,0.0,284241.0,28617.0,697951.0,111310.0,42302.0,1325.0,69.0,162.0
343,9563.0,2145.0,244663.0,36534.0,11551.0,373.0,14831.0,2848.0,237088.0,35351.0,11042.0,423.0,68.0,162.0
344,1782.0,0.0,377212.0,70021.0,34773.0,0.0,18145.0,1474.0,373171.0,70249.0,35445.0,974.0,68.0,162.0
345,15768.0,2266.0,433976.0,76589.0,37314.0,0.0,35732.0,4602.0,405712.0,73496.0,37339.0,523.0,74.0,162.0
346,12665.0,2656.0,140576.0,19665.0,6019.0,389.0,49173.0,4809.0,144402.0,19598.0,5685.0,304.0,65.0,162.0
347,16691.0,1025.0,328603.0,48207.0,17114.0,0.0,21618.0,2518.0,162038.0,23453.0,8181.0,896.0,122.0,162.0
348,63535.0,2732.0,264789.0,37209.0,11778.0,0.0,174074.0,3973.0,263878.0,36575.0,11199.0,286.0,67.0,162.0
349,1177.0,1936.0,616705.0,106306.0,48690.0,0.0,19436.0,4213.0,574871.0,99389.0,47520.0,515.0,72.0,162.0
350,10094.0,1389.0,180753.0,28321.0,9518.0,0.0,31028.0,3319.0,175846.0,27675.0,10024.0,620.0,68.0,162.0
351,4555.0,622.0,187592.0,27314.0,9384.0,0.0,18837.0,2345.0,182743.0,26950.0,9381.0,269.0,69.0,162.0
352,4955.0,1508.0,117987.0,18588.0,6021.0,295.0,23562.0,2546.0,120410.0,18657.0,5988.0,247.0,67.0,162.0
353,6389.0,532.0,116622.0,17405.0,4190.0,797.0,15938.0,3199.0,117596.0,17734.0,3692.0,359.0,68.0,162.0
354,6404.0,530.0,174852.0,24518.0,8799.0,675.0,31111.0,1940.0,174342.0,24643.0,8757.0,977.0,65.0,162.0
355,235897.0,25378.0,1367422.0,229925.0,108603.0,3414.0,463612.0,40050.0,1329671.0,224565.0,107677.0,6844.0,72.0,162.0
356,9910.0,3381.0,504812.0,94451.0,41302.0,111.0,31350.0,4364.0,488932.0,91360.0,40814.0,1209.0,71.0,162.0
357,6002.0,3353.0,891628.0,147969.0,61387.0,0.0,26777.0,3779.0,866055.0,143390.0,59365.0,680.0,71.0,162.0
358,9890.0,615.0,152318.0,22862.0,6630.0,0.0,21948.0,1597.0,159714.0,23748.0,5414.0,244.0,66.0,162.0
359,194828.0,42846.0,2205840.0,384904.0,151340.0,0.0,380588.0,68206.0,2099399.0,368403.0,149287.0,2780.0,74.0,162.0
360,1417.0,284.0,112962.0,18114.0,5783.0,0.0,21846.0,1981.0,118847.0,18532.0,6855.0,456.0,65.0,162.0
361,10348.0,4094.0,109540.0,14416.0,3840.0,733.0,49515.0,7052.0,106803.0,13671.0,3643.0,637.0,64.0,162.0
362,17587.0,4793.0,136352.0,18471.0,7064.0,933.0,43905.0,8265.0,124543.0,16495.0,6086.0,884.0,65.0,162.0
363,0.0,0.0,116543.0,18511.0,7535.0,98.0,5945.0,2892.0,114463.0,18736.0,5587.0,577.0,67.0,162.0
364,42705.0,3843.0,559332.0,117225.0,61875.0,0.0,99106.0,7752.0,543331.0,113612.0,60012.0,432.0,71.0,162.0
365,1185.0,1353.0,259158.0,45585.0,24220.0,0.0,14473.0,3410.0,253683.0,45035.0,23174.0,469.0,68.0,162.0
366,0.0,1070.0,329648.0,56430.0,25845.0,668.0,9413.0,3019.0,318681.0,54169.0,23805.0,758.0,71.0,162.0
367,11780.0,1707.0,215597.0,34516.0,11640.0,322.0,33306.0,3365.0,214903.0,34827.0,11477.0,561.0,67.0,162.0
368,32744.0,4417.0,43998.0,6333.0,2811.0,426.0,80787.0,7091.0,40722.0,5398.0,2935.0,809.0,54.0,162.0
369,8502.0,8397.0,218030.0,31104.0,8496.0,100.0,17812.0,12448.0,216196.0,30548.0,9013.0,411.0,69.0,162.0
370,11454.0,1461.0,863148.0,128123.0,41790.0,412.0,34092.0,2458.0,667949.0,98985.0,34073.0,878.0,184.0,162.0
371,15059.0,1359.0,222223.0,36136.0,13153.0,374.0,33598.0,3761.0,221454.0,35652.0,13501.0,396.0,69.0,162.0
372,9616.0,1764.0,201017.0,30366.0,9804.0,414.0,25546.0,3206.0,196254.0,29403.0,9800.0,321.0,68.0,162.0
373,150.0,5581.0,266274.0,48963.0,20344.0,301.0,17767.0,7369.0,269077.0,50043.0,19920.0,341.0,69.0,162.0
374,8287.0,3616.0,118770.0,21523.0,12017.0,0.0,20496.0,6090.0,117601.0,21049.0,11931.0,791.0,67.0,162.0
375,2058.0,168.0,292670.0,45528.0,15006.0,0.0,10500.0,2124.0,269116.0,40822.0,13431.0,691.0,73.0,162.0
376,16354.0,2092.0,36591.0,5039.0,2610.0,6.0,37060.0,3639.0,35433.0,4721.0,1573.0,301.0,55.0,162.0
377,5657.0,2091.0,333885.0,58172.0,29170.0,854.0,10409.0,3585.0,319827.0,56704.0,27626.0,2039.0,73.0,162.0
378,7277.0,563.0,212988.0,30604.0,12514.0,796.0,23781.0,3250.0,207129.0,29190.0,11187.0,1004.0,67.0,162.0
379,1739.0,0.0,426319.0,74271.0,37897.0,16.0,13858.0,852.0,408379.0,71647.0,37559.0,290.0,71.0,162.0
380,15680.0,3087.0,213809.0,29932.0,10935.0,0.0,35411.0,4991.0,211066.0,29225.0,9826.0,280.0,68.0,162.0
381,15042.0,871.0,235223.0,34577.0,9410.0,436.0,35101.0,1620.0,247722.0,36405.0,11041.0,513.0,67.0,162.0
382,6373.0,0.0,866858.0,160273.0,74640.0,1024.0,30613.0,1138.0,803148.0,152150.0,73473.0,1745.0,73.0,162.0
383,6312.0,1082.0,110461.0,16493.0,5922.0,462.0,10644.0,3692.0,109776.0,16541.0,5353.0,699.0,64.0,162.0
384,21909.0,4665.0,155365.0,20468.0,6536.0,0.0,44366.0,6751.0,141336.0,18105.0,5032.0,567.0,70.0,162.0
385,5306.0,2835.0,317300.0,49377.0,22207.0,411.0,13703.0,3334.0,306786.0,47978.0,23107.0,731.0,70.0,162.0
386,84464.0,7186.0,894744.0,141622.0,52406.0,0.0,166117.0,12465.0,864962.0,137825.0,52275.0,1239.0,73.0,162.0
387,5280.0,770.0,484465.0,86648.0,37223.0,0.0,24568.0,4058.0,496334.0,87596.0,38000.0,910.0,68.0,162.0
388,7422.0,2750.0,445943.0,63868.0,21980.0,0.0,34970.0,4360.0,376037.0,54275.0,18903.0,616.0,92.0,162.0
389,6039.0,0.0,164471.0,24637.0,9688.0,607.0,22699.0,1587.0,166214.0,24721.0,8608.0,742.0,66.0,162.0
390,141061.0,10825.0,1116123.0,185819.0,80244.0,0.0,262975.0,14000.0,1072869.0,180111.0,78293.0,170.0,71.0,162.0
391,121829.0,15097.0,952348.0,148741.0,55922.0,0.0,248541.0,26559.0,971911.0,152317.0,53612.0,1690.0,69.0,162.0
392,640.0,1815.0,147259.0,26367.0,12962.0,219.0,6058.0,2606.0,149553.0,26788.0,13055.0,511.0,66.0,162.0
393,9328.0,1036.0,325992.0,47787.0,12195.0,111.0,30943.0,3067.0,317437.0,46959.0,12483.0,317.0,71.0,162.0
394,649.0,403.0,388136.0,68287.0,30363.0,0.0,7033.0,3281.0,364813.0,65310.0,28768.0,507.0,71.0,162.0
395,7867.0,1397.0,598869.0,107438.0,47926.0,0.0,21034.0,2288.0,562299.0,101415.0,43870.0,1687.0,73.0,163.0
396,44018.0,4571.0,129264.0,16416.0,5349.0,0.0,112866.0,7459.0,126643.0,16633.0,4668.0,612.0,66.0,163.0
397,17680.0,2794.0,327953.0,57499.0,16013.0,0.0,56810.0,3068.0,338862.0,58900.0,15974.0,319.0,67.0,163.0
398,19455.0,4194.0,155297.0,20884.0,7380.0,478.0,37800.0,5366.0,140033.0,18270.0,6624.0,1101.0,69.0,163.0
399,2280.0,86.0,715104.0,130834.0,64959.0,1176.0,27319.0,3084.0,670752.0,124289.0,59955.0,1118.0,72.0,163.0
400,18876.0,5062.0,705757.0,105098.0,38167.0,0.0,23520.0,4744.0,456562.0,67661.0,24247.0,413.0,90.0,163.0
401,5502.0,150.0,325675.0,47201.0,15600.0,88.0,39495.0,1966.0,293594.0,43132.0,14791.0,995.0,70.0,163.0
402,8073.0,4419.0,255795.0,47775.0,20452.0,0.0,14047.0,5996.0,254526.0,48225.0,22002.0,965.0,69.0,163.0
403,2375.0,187.0,108674.0,17124.0,8489.0,260.0,10905.0,2090.0,107525.0,16914.0,9311.0,287.0,67.0,163.0
404,188935.0,24890.0,1408655.0,207559.0,79348.0,2571.0,384295.0,37477.0,1316714.0,194390.0,71512.0,5108.0,73.0,163.0
405,17156.0,2321.0,171604.0,23396.0,6677.0,493.0,50575.0,5202.0,167029.0,22736.0,7086.0,288.0,66.0,163.0
