,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
200,0.0,770.0,128125.0,19532.0,6640.0,503.0,7910.0,2468.0,129738.0,19870.0,7031.0,1023.0,65.0,159.0
201,1294.0,1307.0,58436.0,8169.0,3323.0,50.0,11516.0,2629.0,56648.0,7452.0,2002.0,506.0,63.0,159.0
202,225622.0,21918.0,1495282.0,231720.0,87046.0,0.0,467353.0,32284.0,1465750.0,228320.0,87501.0,1376.0,72.0,159.0
203,27286.0,1549.0,33756.0,4830.0,954.0,0.0,89079.0,3662.0,34778.0,5011.0,1168.0,325.0,48.0,159.0
204,92696.0,9434.0,739331.0,108724.0,41343.0,1737.0,218046.0,17849.0,718985.0,106448.0,36021.0,2055.0,71.0,159.0
205,114970.0,8011.0,769444.0,113292.0,38923.0,254.0,253586.0,13501.0,787361.0,116185.0,39442.0,1676.0,69.0,159.0
206,11132.0,2928.0,175182.0,25358.0,9571.0,0.0,42332.0,5020.0,165970.0,23851.0,8978.0,290.0,69.0,159.0
207,152196.0,14942.0,716272.0,109362.0,35279.0,1251.0,304362.0,23126.0,745192.0,114455.0,37359.0,1564.0,67.0,159.0
208,0.0,8.0,193130.0,27395.0,9085.0,112.0,8590.0,1167.0,71090.0,9860.0,3934.0,592.0,123.0,159.0
209,60270.0,14572.0,789340.0,117551.0,44228.0,0.0,151128.0,22423.0,742971.0,110642.0,44536.0,1402.0,88.0,159.0
210,295569.0,17961.0,1220794.0,187768.0,70652.0,1341.0,569780.0,29295.0,1192343.0,185662.0,68331.0,2349.0,71.0,159.0
211,415033.0,64677.0,3898078.0,610270.0,235099.0,1391.0,702381.0,80004.0,3101793.0,487331.0,190294.0,1605.0,92.0,159.0
212,0.0,0.0,15478.0,2200.0,1311.0,0.0,2214.0,1706.0,18737.0,2723.0,974.0,0.0,37.0,159.0
213,347156.0,49401.0,2773024.0,427866.0,163574.0,1616.0,678660.0,72876.0,2600359.0,404460.0,155137.0,3606.0,73.0,159.0
214,0.0,2543.0,177786.0,27058.0,10306.0,994.0,14588.0,4841.0,180630.0,27796.0,9111.0,778.0,66.0,159.0
215,26769.0,14134.0,86473.0,12163.0,3061.0,0.0,57183.0,21442.0,82299.0,11440.0,3873.0,300.0,67.0,159.0
216,346189.0,30680.0,2328825.0,372861.0,137067.0,0.0,673394.0,48543.0,2315679.0,373293.0,140798.0,0.0,70.0,159.0
217,9814.0,0.0,265347.0,39043.0,11310.0,1070.0,9473.0,1815.0,63111.0,9258.0,3437.0,573.0,299.0,159.0
218,115270.0,11885.0,736459.0,112524.0,41263.0,1641.0,269186.0,19225.0,756477.0,115605.0,42107.0,2174.0,69.0,159.0
219,114074.0,17520.0,792028.0,120126.0,45003.0,0.0,258940.0,28254.0,788255.0,119266.0,43657.0,139.0,69.0,159.0
220,30013.0,817.0,31936.0,4310.0,1252.0,301.0,64992.0,3602.0,33858.0,4524.0,1385.0,431.0,60.0,159.0
221,0.0,333.0,64506.0,9200.0,4299.0,0.0,10124.0,1657.0,60714.0,8855.0,3283.0,316.0,58.0,159.0
222,102527.0,9129.0,1076209.0,169195.0,60818.0,598.0,243965.0,13403.0,1028430.0,162078.0,57817.0,1375.0,72.0,159.0
223,122946.0,14002.0,984636.0,151923.0,51510.0,0.0,282370.0,21557.0,949750.0,147086.0,49573.0,1308.0,72.0,159.0
224,211849.0,15816.0,1269083.0,186758.0,73660.0,0.0,424940.0,22139.0,1170417.0,172142.0,71939.0,1005.0,89.0,159.0
225,121322.0,7945.0,695062.0,106744.0,37266.0,386.0,236920.0,12572.0,715209.0,109696.0,36599.0,950.0,69.0,159.0
226,147538.0,20279.0,1424222.0,210078.0,78653.0,0.0,284463.0,29722.0,1291927.0,191624.0,76090.0,1425.0,92.0,159.0
227,117132.0,21579.0,911593.0,141529.0,52122.0,0.0,234972.0,35452.0,904321.0,141064.0,52204.0,420.0,70.0,160.0
228,0.0,0.0,252662.0,35792.0,10945.0,0.0,12503.0,790.0,105032.0,14427.0,4340.0,465.0,195.0,160.0
229,66647.0,8326.0,604593.0,95813.0,35992.0,380.0,157004.0,12365.0,619378.0,98546.0,36756.0,1009.0,69.0,160.0
230,116088.0,9511.0,574083.0,85534.0,29457.0,488.0,240895.0,13551.0,585496.0,86523.0,29257.0,1064.0,68.0,160.0
231,64380.0,17620.0,792583.0,111276.0,38645.0,0.0,148464.0,28984.0,777767.0,107749.0,39367.0,730.0,70.0,160.0
232,94591.0,24486.0,992788.0,158024.0,58502.0,0.0,194827.0,40052.0,991807.0,159888.0,59689.0,155.0,70.0,160.0
233,141960.0,15489.0,1086152.0,160866.0,60097.0,0.0,287243.0,25089.0,1073220.0,160161.0,57263.0,949.0,70.0,160.0
234,293663.0,39335.0,2107061.0,337559.0,117960.0,341.0,546997.0,61589.0,2029240.0,330030.0,115428.0,392.0,71.0,160.0
235,77137.0,9934.0,919724.0,134800.0,47223.0,0.0,168780.0,16186.0,845590.0,124528.0,43214.0,312.0,73.0,160.0
236,190034.0,29838.0,1657029.0,253995.0,91473.0,712.0,379865.0,47420.0,1611959.0,247844.0,88520.0,2134.0,71.0,160.0
237,183226.0,38417.0,1530521.0,225095.0,86851.0,41.0,382543.0,57610.0,1453645.0,215632.0,79480.0,1293.0,71.0,160.0
238,212895.0,21370.0,1458663.0,236791.0,84414.0,414.0,387849.0,32925.0,1401977.0,228052.0,82851.0,1733.0,72.0,160.0
239,257129.0,16474.0,2024955.0,297088.0,112467.0,0.0,514258.0,24550.0,1958524.0,289564.0,104798.0,430.0,71.0,160.0
240,127593.0,30991.0,619781.0,98393.0,36599.0,254.0,289401.0,49946.0,614989.0,96831.0,34694.0,1375.0,71.0,160.0
241,0.0,0.0,117509.0,17008.0,5890.0,0.0,9447.0,2065.0,61631.0,8956.0,2902.0,327.0,138.0,160.0
242,179797.0,15772.0,623768.0,90852.0,33231.0,998.0,346997.0,23302.0,609100.0,89556.0,31755.0,3053.0,70.0,160.0
243,322906.0,42605.0,2859745.0,429858.0,165137.0,1295.0,595050.0,65153.0,2606350.0,395670.0,154689.0,2379.0,91.0,160.0
244,20343.0,11050.0,63871.0,9082.0,1250.0,464.0,51846.0,16704.0,56516.0,7661.0,972.0,547.0,68.0,160.0
245,70725.0,10611.0,608044.0,92673.0,37484.0,1644.0,162757.0,17651.0,592058.0,90928.0,36172.0,1405.0,70.0,160.0
246,116353.0,18872.0,758868.0,113674.0,44993.0,164.0,258030.0,30388.0,733506.0,110480.0,45084.0,611.0,72.0,160.0
247,187794.0,11300.0,1105882.0,174443.0,69908.0,0.0,416878.0,18108.0,1134081.0,178290.0,69563.0,535.0,69.0,160.0
248,114921.0,9472.0,801782.0,120040.0,44123.0,694.0,261143.0,14788.0,803219.0,119683.0,40213.0,1078.0,69.0,160.0
249,130433.0,13037.0,1125238.0,167154.0,64502.0,0.0,271094.0,19981.0,1072544.0,159246.0,59600.0,524.0,72.0,160.0
250,166151.0,11761.0,1125376.0,174454.0,68357.0,0.0,358898.0,19376.0,1144425.0,178954.0,68590.0,1730.0,70.0,160.0
251,6530.0,0.0,417222.0,64245.0,27163.0,0.0,19895.0,1573.0,399797.0,61255.0,28233.0,203.0,70.0,160.0
252,76972.0,11321.0,947000.0,144986.0,55329.0,0.0,154207.0,18040.0,973223.0,149463.0,57231.0,861.0,69.0,160.0
253,100688.0,18082.0,1031689.0,168983.0,60393.0,0.0,247276.0,27885.0,1078067.0,177181.0,63841.0,1266.0,68.0,160.0
254,157868.0,24021.0,1308387.0,196153.0,70130.0,0.0,331316.0,37440.0,1111150.0,167839.0,57203.0,533.0,132.0,160.0
255,11922.0,0.0,285919.0,41072.0,16269.0,435.0,43290.0,1733.0,289063.0,41046.0,16539.0,1269.0,68.0,160.0
256,63617.0,10836.0,656111.0,102520.0,37476.0,0.0,137824.0,17021.0,653531.0,101357.0,36594.0,0.0,69.0,160.0
257,3936.0,1835.0,442849.0,71258.0,30481.0,825.0,27568.0,4083.0,429843.0,68517.0,28406.0,1197.0,71.0,160.0
258,51205.0,11266.0,533213.0,83277.0,25661.0,0.0,121641.0,16881.0,545243.0,84050.0,24512.0,782.0,68.0,161.0
259,236180.0,21719.0,2024196.0,307261.0,110650.0,0.0,460599.0,32295.0,1886920.0,288213.0,105535.0,813.0,90.0,161.0
260,97978.0,13571.0,988371.0,151226.0,59483.0,0.0,210309.0,23369.0,1017556.0,156663.0,60310.0,679.0,70.0,161.0
261,185371.0,27570.0,1944094.0,301922.0,119873.0,0.0,357664.0,40432.0,1892520.0,294292.0,117902.0,883.0,71.0,161.0
262,8118.0,920.0,158308.0,23274.0,7975.0,526.0,28451.0,2273.0,159165.0,23302.0,6245.0,442.0,68.0,161.0
263,0.0,0.0,112789.0,16413.0,5197.0,0.0,12526.0,2338.0,112231.0,16212.0,6250.0,279.0,65.0,161.0
264,183837.0,26723.0,1714426.0,273195.0,101601.0,0.0,351966.0,41373.0,1638409.0,261606.0,98709.0,1224.0,71.0,161.0
265,29999.0,8299.0,220582.0,31444.0,11531.0,0.0,85947.0,14122.0,144704.0,20861.0,9229.0,500.0,119.0,161.0
266,200366.0,19874.0,1550570.0,241012.0,85740.0,112.0,263216.0,18527.0,878718.0,138083.0,43441.0,1653.0,119.0,161.0
267,248991.0,35020.0,1834308.0,299170.0,111500.0,837.0,478180.0,56249.0,1757008.0,289436.0,109618.0,3027.0,72.0,161.0
268,16807.0,35.0,322760.0,60151.0,33054.0,0.0,54416.0,3648.0,324230.0,60070.0,33962.0,212.0,70.0,161.0
269,6849.0,2677.0,365117.0,66244.0,32186.0,1106.0,38868.0,5441.0,379774.0,69793.0,34934.0,826.0,68.0,161.0
270,328403.0,33580.0,2653822.0,398760.0,150964.0,0.0,573085.0,50319.0,2340415.0,354164.0,138295.0,1337.0,135.0,161.0
271,191677.0,18315.0,1563035.0,240721.0,93506.0,2442.0,380652.0,28263.0,1502468.0,233106.0,88118.0,2809.0,71.0,161.0
272,96269.0,26411.0,812629.0,123357.0,45435.0,0.0,202394.0,41299.0,791722.0,121066.0,46719.0,983.0,70.0,161.0
273,120636.0,11325.0,821596.0,128736.0,52865.0,1396.0,269347.0,17651.0,814056.0,127091.0,49471.0,2195.0,70.0,161.0
274,4886.0,2759.0,130122.0,17119.0,5905.0,581.0,14784.0,6066.0,127465.0,17191.0,5749.0,460.0,65.0,161.0
275,0.0,783.0,157601.0,24434.0,8232.0,843.0,9913.0,2090.0,164336.0,25307.0,7585.0,1176.0,67.0,161.0
276,197040.0,40298.0,1534673.0,244707.0,88571.0,1555.0,401980.0,61126.0,1527610.0,243131.0,90156.0,2515.0,71.0,161.0
277,98675.0,15809.0,1091576.0,159140.0,67103.0,0.0,211298.0,22657.0,1022270.0,148966.0,62145.0,483.0,73.0,161.0
278,1744.0,941.0,161545.0,22180.0,7403.0,710.0,8095.0,3813.0,153585.0,21260.0,7557.0,572.0,69.0,161.0
279,146719.0,14652.0,793749.0,113481.0,41977.0,0.0,325147.0,22517.0,768297.0,110060.0,39688.0,519.0,72.0,161.0
280,1450.0,486.0,189824.0,28247.0,9679.0,197.0,11088.0,2162.0,197204.0,28852.0,10092.0,865.0,66.0,161.0
281,11531.0,719.0,266427.0,39735.0,15115.0,593.0,24891.0,4230.0,260521.0,39574.0,13969.0,931.0,69.0,161.0
282,6082.0,2432.0,101960.0,15750.0,4868.0,281.0,12642.0,4212.0,105178.0,16243.0,4218.0,270.0,62.0,161.0
283,0.0,1557.0,204118.0,35700.0,12408.0,59.0,8426.0,3442.0,201822.0,34779.0,12366.0,379.0,67.0,161.0
284,8783.0,1497.0,298877.0,48804.0,18368.0,697.0,16977.0,2979.0,295249.0,48187.0,17730.0,1190.0,70.0,161.0
285,974.0,0.0,186223.0,26349.0,7108.0,59.0,5584.0,185.0,178042.0,25397.0,7088.0,544.0,67.0,161.0
286,88439.0,18142.0,68073.0,9209.0,4233.0,277.0,146716.0,26630.0,53516.0,6885.0,2814.0,595.0,64.0,161.0
287,207225.0,13476.0,1282902.0,194809.0,71900.0,694.0,402272.0,19955.0,1250533.0,190383.0,69008.0,713.0,87.0,161.0
288,8278.0,3165.0,326399.0,48320.0,16335.0,383.0,33572.0,3241.0,320414.0,46755.0,16266.0,992.0,68.0,161.0
289,171532.0,21104.0,1025942.0,155336.0,59179.0,0.0,362025.0,35521.0,1020474.0,157014.0,60223.0,665.0,69.0,161.0
290,282389.0,35415.0,1943149.0,320632.0,122907.0,0.0,478479.0,53088.0,1833592.0,305933.0,119168.0,273.0,74.0,161.0
291,6877.0,4856.0,286194.0,41922.0,18158.0,776.0,33096.0,8209.0,286273.0,40787.0,17635.0,1185.0,69.0,161.0
292,154775.0,10758.0,1046210.0,160962.0,58934.0,0.0,329964.0,16100.0,1054738.0,162215.0,57313.0,641.0,68.0,161.0
293,231068.0,14946.0,1162876.0,175029.0,63327.0,2247.0,478033.0,20761.0,1122540.0,170379.0,58765.0,3866.0,71.0,161.0
294,12245.0,775.0,274409.0,43487.0,13383.0,223.0,26685.0,1993.0,278141.0,43766.0,14896.0,319.0,68.0,161.0
295,185264.0,19058.0,1766137.0,281569.0,101345.0,715.0,362223.0,28081.0,1683225.0,268299.0,99598.0,1367.0,72.0,161.0
296,262910.0,35482.0,1497686.0,236651.0,85232.0,1545.0,551434.0,55102.0,1498996.0,239748.0,83237.0,4069.0,69.0,161.0
297,14999.0,773.0,216420.0,33277.0,12781.0,443.0,40111.0,2840.0,220375.0,33593.0,11790.0,896.0,65.0,161.0
298,136832.0,21941.0,1397266.0,210075.0,76279.0,884.0,299947.0,32982.0,1329267.0,201735.0,72914.0,2445.0,72.0,161.0
299,174534.0,27737.0,1018751.0,147383.0,58179.0,0.0,336445.0,42487.0,981406.0,142270.0,58676.0,1223.0,72.0,161.0
300,135837.0,11153.0,1039026.0,160723.0,57942.0,0.0,284432.0,17270.0,1037465.0,161161.0,56125.0,826.0,70.0,162.0
301,341366.0,36533.0,2178310.0,351557.0,135244.0,0.0,631119.0,56174.0,2041021.0,329942.0,131139.0,1073.0,89.0,162.0
302,3482.0,150.0,327585.0,48815.0,18945.0,356.0,31217.0,3959.0,305269.0,46228.0,17703.0,827.0,73.0,162.0
303,77719.0,10244.0,521211.0,76735.0,26184.0,366.0,158609.0,16722.0,537047.0,77846.0,26134.0,1193.0,68.0,162.0
304,71619.0,12126.0,881030.0,133963.0,49360.0,0.0,168700.0,17484.0,840214.0,128404.0,47065.0,693.0,72.0,162.0
305,78911.0,9509.0,889976.0,140411.0,49288.0,0.0,189548.0,14195.0,893475.0,140920.0,50218.0,535.0,69.0,162.0
306,162587.0,22591.0,1641827.0,247678.0,81714.0,2245.0,314001.0,31175.0,1492650.0,224557.0,75822.0,3432.0,91.0,162.0
307,71022.0,8319.0,940433.0,147586.0,54758.0,0.0,168876.0,13335.0,871238.0,137740.0,52866.0,1461.0,88.0,162.0
308,70197.0,8984.0,576959.0,93943.0,32233.0,309.0,167959.0,14965.0,606545.0,97928.0,36421.0,1032.0,67.0,162.0
309,177460.0,24442.0,1384959.0,202957.0,75145.0,1511.0,374908.0,34503.0,1359721.0,197912.0,77387.0,2200.0,70.0,162.0
310,162110.0,17233.0,1514528.0,234539.0,84855.0,0.0,308012.0,26327.0,1460715.0,225821.0,79407.0,1246.0,73.0,162.0
311,102434.0,12214.0,747200.0,117166.0,44478.0,0.0,224817.0,18545.0,758460.0,118127.0,44481.0,190.0,68.0,162.0
312,16453.0,2280.0,755799.0,132391.0,57715.0,0.0,45216.0,4140.0,720397.0,126840.0,54453.0,1460.0,71.0,162.0
313,0.0,0.0,178784.0,26962.0,8620.0,730.0,9673.0,764.0,180769.0,26395.0,8072.0,684.0,67.0,162.0
314,47575.0,11829.0,438163.0,65052.0,24463.0,747.0,97775.0,17529.0,437091.0,64725.0,26494.0,509.0,69.0,162.0
315,4070.0,1657.0,163086.0,27084.0,11640.0,765.0,14199.0,3944.0,150912.0,25631.0,10662.0,572.0,71.0,162.0
316,7913.0,2081.0,85157.0,12283.0,4655.0,749.0,28100.0,4216.0,87364.0,12831.0,4803.0,682.0,63.0,162.0
317,199473.0,22624.0,1840164.0,295298.0,112657.0,0.0,406010.0,33442.0,1727214.0,278580.0,103640.0,606.0,75.0,162.0
318,20639.0,2306.0,78817.0,10086.0,3814.0,327.0,56507.0,5734.0,75187.0,9878.0,2290.0,458.0,63.0,162.0
319,102988.0,29812.0,1559175.0,243062.0,84249.0,1304.0,175733.0,43164.0,1329896.0,206412.0,69644.0,1885.0,186.0,162.0
320,8783.0,385.0,224696.0,35353.0,13863.0,0.0,23578.0,1677.0,225981.0,34889.0,15486.0,441.0,66.0,162.0
321,59277.0,7024.0,533821.0,81323.0,33076.0,1724.0,128362.0,11843.0,559897.0,85674.0,34690.0,1901.0,68.0,162.0
322,18200.0,1789.0,421390.0,63894.0,20969.0,0.0,51089.0,4448.0,373589.0,56632.0,17910.0,525.0,89.0,162.0
323,216111.0,13383.0,1388529.0,204073.0,72997.0,0.0,454245.0,22079.0,1377974.0,204721.0,70414.0,247.0,71.0,162.0
324,26689.0,830.0,38040.0,4982.0,3453.0,249.0,67697.0,3713.0,35862.0,4834.0,2870.0,536.0,53.0,162.0
325,85460.0,14030.0,797297.0,126172.0,49480.0,0.0,171840.0,21147.0,808969.0,127760.0,52200.0,1138.0,69.0,162.0
326,202781.0,32545.0,1869417.0,296412.0,105651.0,866.0,261690.0,37705.0,938134.0,147464.0,51568.0,1365.0,113.0,162.0
327,5878.0,2755.0,464516.0,80055.0,32859.0,1365.0,18088.0,3729.0,446395.0,77431.0,31816.0,1576.0,71.0,162.0
328,57223.0,9495.0,530237.0,76915.0,28725.0,0.0,139289.0,16537.0,518668.0,76596.0,27152.0,589.0,69.0,162.0
329,163478.0,17723.0,1038632.0,163042.0,63012.0,366.0,355108.0,27667.0,1009955.0,158424.0,62100.0,2164.0,71.0,162.0
330,165052.0,24819.0,1070407.0,157138.0,62021.0,307.0,316253.0,39183.0,1039482.0,154505.0,62005.0,395.0,72.0,162.0
331,4597.0,1957.0,833381.0,136756.0,59646.0,54.0,15902.0,3542.0,783773.0,129227.0,54784.0,834.0,71.0,162.0
332,109515.0,27578.0,1291606.0,194557.0,71163.0,0.0,223559.0,46533.0,1280898.0,193112.0,66427.0,1024.0,70.0,162.0
333,133779.0,15602.0,1247424.0,186923.0,74902.0,0.0,275860.0,23653.0,1226186.0,183888.0,72791.0,648.0,71.0,162.0
334,120228.0,11538.0,825856.0,120180.0,39987.0,0.0,229960.0,16495.0,789074.0,115640.0,37657.0,268.0,72.0,162.0
335,80963.0,6223.0,671183.0,116335.0,49348.0,0.0,167712.0,12057.0,651063.0,113527.0,45788.0,1234.0,71.0,162.0
336,71820.0,6115.0,435549.0,74038.0,32812.0,1562.0,156588.0,9439.0,432229.0,74233.0,32133.0,1300.0,69.0,162.0
337,77434.0,9792.0,916878.0,139578.0,50649.0,1231.0,173826.0,16736.0,901188.0,138856.0,50118.0,1673.0,71.0,162.0
338,62821.0,16996.0,559111.0,86359.0,31200.0,1205.0,146687.0,25634.0,574340.0,87708.0,31729.0,1868.0,68.0,162.0
339,145048.0,14693.0,1056519.0,167316.0,66320.0,1077.0,297272.0,22503.0,1072220.0,168257.0,66596.0,2693.0,69.0,162.0
340,42684.0,958.0,92538.0,14685.0,4377.0,0.0,119081.0,3513.0,98945.0,15464.0,4729.0,279.0,64.0,162.0
341,243929.0,26627.0,1085001.0,156850.0,56328.0,1653.0,456822.0,41184.0,1066832.0,154076.0,55966.0,1440.0,71.0,163.0
342,265224.0,16884.0,1405278.0,211786.0,77006.0,1755.0,556358.0,27479.0,1357610.0,205546.0,75313.0,1825.0,71.0,163.0
343,8356.0,476.0,180451.0,30002.0,10627.0,193.0,27764.0,2177.0,192803.0,31727.0,11450.0,534.0,67.0,163.0
344,6302.0,1421.0,234158.0,37286.0,13808.0,185.0,36347.0,6200.0,229332.0,37132.0,11700.0,827.0,69.0,163.0
345,69721.0,11109.0,962208.0,136580.0,49649.0,622.0,161734.0,18224.0,949894.0,134654.0,45228.0,803.0,71.0,163.0
346,324374.0,32430.0,2173483.0,330994.0,117598.0,0.0,622042.0,48662.0,2057435.0,315586.0,115884.0,649.0,72.0,163.0
347,163989.0,28904.0,1236859.0,182715.0,63710.0,1259.0,345528.0,46863.0,1204451.0,180557.0,63335.0,813.0,70.0,163.0
348,209434.0,10756.0,1216816.0,192570.0,69239.0,62.0,421243.0,16464.0,1201708.0,191574.0,67178.0,2538.0,70.0,163.0
349,0.0,1519.0,192741.0,27547.0,10271.0,902.0,14929.0,2569.0,187550.0,27444.0,9987.0,808.0,68.0,163.0
350,148386.0,29389.0,1494999.0,222152.0,83194.0,461.0,276112.0,46155.0,1401350.0,207960.0,79526.0,1527.0,75.0,163.0
351,9031.0,881.0,166603.0,25098.0,7799.0,210.0,29992.0,2039.0,166880.0,24598.0,8534.0,303.0,65.0,163.0
352,89346.0,17202.0,842718.0,133876.0,53853.0,0.0,196226.0,27635.0,836875.0,133158.0,50604.0,1840.0,71.0,163.0
353,103468.0,20900.0,895961.0,129472.0,50991.0,516.0,237902.0,32517.0,872243.0,126390.0,50596.0,1734.0,70.0,163.0
354,206350.0,35575.0,1468450.0,220397.0,86527.0,0.0,408304.0,62339.0,1518253.0,228764.0,90653.0,103.0,69.0,163.0
355,102527.0,22571.0,1030772.0,156187.0,60416.0,563.0,238664.0,34985.0,1019963.0,154070.0,60703.0,1739.0,70.0,163.0
356,11366.0,7524.0,138851.0,27353.0,14035.0,135.0,25787.0,10765.0,138857.0,26620.0,11790.0,335.0,74.0,163.0
357,10224.0,16836.0,277528.0,39382.0,14595.0,0.0,25610.0,25840.0,265798.0,38240.0,13183.0,432.0,69.0,163.0
358,10699.0,1146.0,182104.0,27160.0,10039.0,0.0,33793.0,2224.0,184327.0,27622.0,8785.0,277.0,68.0,163.0
359,57280.0,11881.0,650226.0,105077.0,44575.0,1083.0,141448.0,20842.0,653407.0,105719.0,44032.0,1754.0,69.0,163.0
360,372657.0,46511.0,2533815.0,400675.0,147507.0,0.0,725833.0,69433.0,2445665.0,391197.0,138603.0,575.0,71.0,163.0
361,146366.0,11832.0,900400.0,141299.0,60060.0,1642.0,304427.0,17516.0,889625.0,140019.0,63314.0,1715.0,70.0,163.0
362,59756.0,7911.0,485996.0,72752.0,24919.0,0.0,126262.0,12374.0,484508.0,71492.0,22993.0,28.0,68.0,163.0
363,107048.0,16048.0,806303.0,121747.0,47129.0,461.0,227653.0,29776.0,809415.0,122221.0,45991.0,581.0,69.0,163.0
364,159024.0,26824.0,1450128.0,231351.0,79753.0,0.0,320494.0,39282.0,1352165.0,215971.0,74948.0,1904.0,88.0,163.0
365,182131.0,18030.0,1515622.0,233759.0,84810.0,764.0,358540.0,28491.0,1437355.0,222007.0,84299.0,2214.0,89.0,163.0
366,9346.0,736.0,200822.0,28298.0,7354.0,446.0,30764.0,2026.0,204432.0,28930.0,7222.0,917.0,68.0,163.0
367,135437.0,17030.0,807851.0,124897.0,46612.0,525.0,271747.0,27656.0,814461.0,126051.0,47073.0,1564.0,70.0,163.0
368,96342.0,19695.0,861444.0,135759.0,56419.0,0.0,212554.0,33318.0,877318.0,138222.0,55678.0,676.0,69.0,163.0
369,178326.0,29580.0,1056379.0,171977.0,57622.0,0.0,341058.0,46563.0,1036460.0,169271.0,54848.0,1622.0,72.0,163.0
370,244560.0,20204.0,1453369.0,212687.0,67071.0,0.0,482627.0,28204.0,1400181.0,205834.0,65656.0,1780.0,72.0,163.0
371,105857.0,9449.0,713163.0,102466.0,40723.0,455.0,224361.0,13161.0,719635.0,104326.0,40260.0,1019.0,69.0,163.0
372,65960.0,7465.0,593924.0,91782.0,31076.0,9.0,156302.0,13362.0,590533.0,91898.0,29110.0,1352.0,70.0,163.0
373,209180.0,28148.0,1348683.0,202337.0,74727.0,529.0,459059.0,41647.0,1380939.0,206724.0,77433.0,1498.0,69.0,163.0
374,0.0,0.0,46904.0,7648.0,2826.0,118.0,6814.0,1362.0,28156.0,4031.0,2052.0,438.0,116.0,163.0
375,282305.0,42352.0,1400279.0,213419.0,91715.0,0.0,572145.0,65812.0,1360123.0,210100.0,92053.0,1858.0,73.0,163.0
376,7394.0,1591.0,172127.0,24855.0,6748.0,0.0,39211.0,3075.0,170859.0,24714.0,6327.0,482.0,66.0,163.0
377,219005.0,27851.0,1367639.0,216925.0,84272.0,953.0,429994.0,42036.0,1288961.0,204786.0,81991.0,725.0,89.0,163.0
378,92781.0,20429.0,967612.0,146673.0,57210.0,213.0,212577.0,31948.0,945403.0,143340.0,55801.0,1109.0,71.0,163.0
379,8182.0,1074.0,290947.0,43736.0,13573.0,1102.0,25969.0,2304.0,276666.0,41388.0,12501.0,1017.0,70.0,163.0
380,55747.0,12645.0,536908.0,80513.0,25988.0,420.0,128476.0,19265.0,548608.0,81080.0,27883.0,751.0,69.0,163.0
381,118956.0,9289.0,587831.0,87969.0,31243.0,187.0,253944.0,15444.0,584859.0,87890.0,32377.0,653.0,69.0,163.0
382,158515.0,21007.0,1083843.0,165976.0,56813.0,0.0,328247.0,36012.0,1035191.0,156226.0,56595.0,1318.0,71.0,163.0
383,1243.0,27.0,101381.0,16118.0,6048.0,0.0,5502.0,1201.0,96155.0,14932.0,6236.0,382.0,65.0,164.0
384,0.0,0.0,82113.0,11749.0,4388.0,427.0,11907.0,1341.0,83313.0,12235.0,4472.0,591.0,64.0,164.0
385,240734.0,28672.0,1482509.0,225761.0,77423.0,1443.0,458333.0,44913.0,1443692.0,220580.0,73875.0,1975.0,71.0,164.0
386,109657.0,9870.0,741388.0,113529.0,41555.0,0.0,248294.0,15996.0,750373.0,115643.0,41345.0,400.0,68.0,164.0
387,5443.0,1619.0,183922.0,28005.0,9212.0,153.0,17678.0,2634.0,180103.0,27389.0,8552.0,722.0,67.0,164.0
388,74717.0,9743.0,619124.0,90847.0,35182.0,0.0,154139.0,13317.0,611960.0,91006.0,32848.0,175.0,70.0,164.0
389,6492.0,0.0,339754.0,50459.0,17590.0,426.0,42684.0,784.0,322851.0,48008.0,17353.0,590.0,71.0,164.0
390,125439.0,10725.0,1131116.0,169501.0,62302.0,0.0,262174.0,16513.0,1125639.0,168585.0,65519.0,1019.0,71.0,164.0
391,188065.0,30493.0,1933378.0,313724.0,115945.0,1563.0,345340.0,46201.0,1764900.0,290457.0,111097.0,1369.0,92.0,164.0
392,147456.0,31603.0,1089548.0,170012.0,68010.0,2624.0,314839.0,52921.0,1130594.0,175422.0,69881.0,3550.0,68.0,164.0
393,396743.0,58049.0,2493110.0,390471.0,146922.0,0.0,782169.0,92112.0,2386891.0,378530.0,137807.0,3070.0,72.0,164.0
394,1356.0,636.0,31961.0,4807.0,797.0,628.0,10780.0,2128.0,31014.0,4203.0,1026.0,537.0,54.0,164.0
395,182148.0,17047.0,938277.0,151911.0,69797.0,85.0,352247.0,28221.0,964526.0,156126.0,73685.0,1436.0,68.0,164.0
396,0.0,1260.0,106060.0,19539.0,9139.0,0.0,8743.0,3072.0,109260.0,19877.0,9737.0,100.0,63.0,164.0
397,717.0,868.0,96399.0,19650.0,11644.0,60.0,10206.0,1904.0,95216.0,19963.0,10353.0,912.0,65.0,164.0
398,979.0,2019.0,28054.0,5846.0,3197.0,71.0,6234.0,4541.0,29607.0,5922.0,3266.0,375.0,47.0,164.0
399,39307.0,10864.0,596419.0,88357.0,35649.0,2067.0,96433.0,16532.0,587567.0,86632.0,34477.0,2764.0,69.0,164.0
400,93499.0,12737.0,933701.0,151511.0,55819.0,1161.0,235189.0,22364.0,931352.0,151608.0,56054.0,1760.0,70.0,164.0
