,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4509,14385.0,4644.0,68302.0,9512.0,4041.0,429.0,46537.0,7789.0,60690.0,8750.0,3333.0,480.0,62.0,229.0
4510,7020.0,1790.0,481374.0,89573.0,41886.0,685.0,29366.0,3271.0,486208.0,91022.0,41733.0,800.0,68.0,229.0
4511,43281.0,3232.0,252124.0,33685.0,10730.0,102.0,107232.0,4647.0,253466.0,34214.0,12484.0,370.0,67.0,229.0
4512,0.0,1359.0,113412.0,17433.0,7762.0,133.0,12559.0,3550.0,118669.0,17644.0,7095.0,505.0,65.0,229.0
4513,3279.0,2541.0,244025.0,36985.0,12013.0,191.0,28185.0,7888.0,229339.0,34600.0,10645.0,320.0,70.0,229.0
4514,17272.0,1155.0,181543.0,25327.0,7323.0,337.0,32261.0,2280.0,178171.0,24595.0,6682.0,819.0,68.0,229.0
4515,1852.0,179.0,134003.0,20351.0,7337.0,395.0,19403.0,3042.0,136781.0,21006.0,8770.0,800.0,65.0,229.0
4516,0.0,109.0,104861.0,17053.0,7262.0,0.0,7644.0,2951.0,101702.0,17007.0,7405.0,397.0,89.0,229.0
4517,1748.0,35.0,233377.0,42815.0,19115.0,0.0,23410.0,2321.0,237193.0,42258.0,21119.0,134.0,66.0,229.0
4518,4900.0,853.0,160968.0,25115.0,8858.0,278.0,23048.0,2889.0,162627.0,25236.0,8596.0,626.0,67.0,229.0
4519,300.0,0.0,184941.0,27948.0,10090.0,25.0,16439.0,1385.0,184154.0,27739.0,8795.0,332.0,69.0,229.0
4520,5796.0,1141.0,199444.0,29209.0,11172.0,0.0,15791.0,3458.0,194689.0,28670.0,10932.0,158.0,67.0,229.0
4521,10907.0,1214.0,276829.0,40983.0,10929.0,496.0,38034.0,3364.0,268054.0,40000.0,10418.0,815.0,70.0,229.0
4522,3390.0,494.0,363846.0,62691.0,29003.0,0.0,16346.0,3824.0,340149.0,59437.0,26361.0,489.0,70.0,229.0
4523,7108.0,435.0,363022.0,54269.0,18347.0,703.0,39161.0,1135.0,351994.0,52284.0,17689.0,714.0,69.0,229.0
4524,3442.0,729.0,310631.0,53705.0,25661.0,0.0,15016.0,1879.0,318183.0,56063.0,24972.0,680.0,68.0,229.0
4525,16237.0,1936.0,576375.0,81231.0,25040.0,362.0,29123.0,3162.0,403789.0,56935.0,17557.0,649.0,88.0,229.0
4526,7419.0,0.0,90306.0,13054.0,4531.0,287.0,24697.0,1868.0,93348.0,13276.0,3039.0,472.0,64.0,229.0
4527,3761.0,0.0,137374.0,19455.0,7024.0,943.0,16573.0,2037.0,139389.0,19575.0,7051.0,1255.0,67.0,229.0
4528,6056.0,834.0,181916.0,25225.0,8354.0,0.0,20899.0,1577.0,174305.0,23439.0,7036.0,189.0,68.0,229.0
4529,6496.0,1338.0,191533.0,28032.0,8451.0,554.0,21809.0,1846.0,188623.0,27823.0,8929.0,416.0,68.0,229.0
4530,2440.0,1261.0,254986.0,48026.0,21883.0,898.0,19632.0,3283.0,245884.0,46015.0,22646.0,704.0,69.0,229.0
4531,62068.0,7155.0,960533.0,171822.0,76975.0,0.0,144886.0,13378.0,947392.0,170445.0,75889.0,576.0,70.0,229.0
4532,14168.0,1955.0,324574.0,44300.0,13726.0,0.0,30616.0,3738.0,267563.0,36567.0,10307.0,467.0,82.0,229.0
4533,3836.0,1309.0,471143.0,81350.0,43264.0,0.0,18202.0,2408.0,442563.0,77695.0,43196.0,145.0,70.0,229.0
4534,0.0,0.0,317458.0,56854.0,24078.0,2058.0,7210.0,818.0,303880.0,55578.0,21513.0,2784.0,69.0,229.0
4535,1904.0,2368.0,252476.0,36127.0,11805.0,0.0,9689.0,3378.0,168698.0,24808.0,7980.0,358.0,170.0,229.0
4536,24988.0,679.0,163545.0,22410.0,9636.0,0.0,65455.0,1906.0,158841.0,22104.0,7791.0,370.0,68.0,229.0
4537,27961.0,6291.0,776919.0,112297.0,33194.0,118.0,72077.0,10347.0,679275.0,97577.0,30071.0,258.0,81.0,229.0
4538,175.0,1113.0,327843.0,60060.0,24888.0,94.0,13738.0,2908.0,314712.0,57047.0,22417.0,540.0,69.0,229.0
4539,16502.0,1994.0,155798.0,20436.0,5221.0,248.0,44457.0,3927.0,144557.0,19306.0,5207.0,572.0,68.0,229.0
4540,1014.0,0.0,260746.0,46659.0,23880.0,475.0,10157.0,1124.0,262484.0,47527.0,24258.0,703.0,67.0,229.0
4541,16116.0,2762.0,182963.0,27655.0,9240.0,974.0,35533.0,4123.0,173953.0,25787.0,9742.0,799.0,70.0,229.0
4542,4310.0,1408.0,347934.0,62245.0,27294.0,1505.0,9152.0,2034.0,330332.0,59417.0,23702.0,1477.0,70.0,229.0
4543,2629.0,264.0,118824.0,17292.0,5233.0,313.0,9224.0,1705.0,116224.0,16632.0,4983.0,888.0,65.0,229.0
4544,18787.0,2873.0,230715.0,31385.0,9895.0,0.0,55888.0,4550.0,204145.0,28094.0,7234.0,919.0,69.0,229.0
4545,19924.0,2597.0,294676.0,40065.0,13435.0,537.0,54102.0,4323.0,280228.0,37990.0,11719.0,466.0,70.0,229.0
4546,10716.0,2248.0,224362.0,34444.0,9347.0,1288.0,27916.0,3299.0,217047.0,33382.0,9947.0,1408.0,67.0,229.0
4547,1093.0,1763.0,319705.0,54541.0,24259.0,963.0,9576.0,4873.0,299857.0,52107.0,23437.0,946.0,73.0,229.0
4548,177850.0,28156.0,1739597.0,285663.0,108698.0,0.0,350510.0,39590.0,1618327.0,267922.0,102568.0,1530.0,89.0,229.0
4549,1550.0,1330.0,193215.0,30413.0,9970.0,0.0,12993.0,2303.0,187413.0,29723.0,8748.0,466.0,68.0,229.0
4550,6601.0,871.0,293381.0,45678.0,14349.0,0.0,26595.0,3528.0,278928.0,43025.0,13481.0,304.0,69.0,229.0
4551,16277.0,4261.0,315704.0,42573.0,14366.0,439.0,36271.0,5902.0,263693.0,35060.0,11023.0,768.0,79.0,229.0
4552,5063.0,145.0,153623.0,22449.0,6731.0,0.0,20428.0,1919.0,149985.0,22264.0,5534.0,809.0,66.0,229.0
4553,9495.0,3653.0,174888.0,25886.0,9177.0,0.0,16869.0,5481.0,175260.0,25571.0,7973.0,153.0,67.0,229.0
4554,12237.0,1328.0,307759.0,42444.0,13010.0,0.0,36529.0,2736.0,252675.0,34710.0,10859.0,814.0,76.0,229.0
4555,6138.0,4153.0,296718.0,43019.0,15078.0,28.0,18445.0,6250.0,201762.0,29447.0,8737.0,482.0,85.0,229.0
4556,5724.0,1425.0,181739.0,26822.0,8776.0,398.0,22446.0,3090.0,182893.0,26998.0,9180.0,1082.0,67.0,229.0
4557,3410.0,27.0,144483.0,20702.0,8882.0,0.0,25072.0,2152.0,142474.0,19967.0,8540.0,274.0,68.0,229.0
4558,4711.0,57.0,206023.0,31280.0,8858.0,0.0,18630.0,2227.0,201869.0,30714.0,8445.0,740.0,67.0,229.0
4559,9860.0,2365.0,155739.0,23889.0,7946.0,753.0,18235.0,3317.0,152615.0,23947.0,7674.0,942.0,67.0,229.0
4560,8244.0,0.0,157635.0,25877.0,6983.0,283.0,31796.0,2096.0,154216.0,25331.0,5629.0,921.0,69.0,229.0
4561,5020.0,808.0,618987.0,91780.0,36315.0,2011.0,15102.0,3023.0,549221.0,81365.0,32815.0,2079.0,76.0,229.0
4562,7004.0,0.0,197439.0,27907.0,10404.0,150.0,27517.0,1245.0,193657.0,27334.0,8123.0,569.0,68.0,229.0
4563,0.0,0.0,420897.0,82537.0,36126.0,0.0,11509.0,1924.0,410137.0,81280.0,36472.0,1243.0,70.0,229.0
4564,3624.0,853.0,121142.0,20683.0,9419.0,0.0,11021.0,2976.0,117994.0,19641.0,8689.0,304.0,63.0,229.0
4565,6869.0,2541.0,302664.0,46173.0,13536.0,916.0,30957.0,3958.0,290296.0,44450.0,13183.0,1063.0,69.0,230.0
4566,0.0,1115.0,372571.0,65081.0,26410.0,1432.0,15695.0,3222.0,345098.0,60127.0,26753.0,1855.0,73.0,230.0
4567,5025.0,1258.0,369530.0,65867.0,28816.0,194.0,13430.0,3855.0,368819.0,64913.0,26952.0,713.0,69.0,230.0
4568,30113.0,6324.0,108008.0,14808.0,3615.0,715.0,74018.0,10237.0,102828.0,13838.0,3953.0,736.0,66.0,230.0
4569,24341.0,2277.0,295180.0,48718.0,34877.0,322.0,52135.0,5496.0,281486.0,46828.0,32070.0,1368.0,71.0,230.0
4570,5510.0,801.0,161590.0,23507.0,8132.0,0.0,21198.0,1747.0,160265.0,23602.0,8377.0,633.0,66.0,230.0
4571,177696.0,19161.0,1595306.0,268451.0,130373.0,682.0,387575.0,27961.0,1608244.0,269806.0,128825.0,878.0,69.0,230.0
4572,13257.0,1199.0,212927.0,30324.0,11989.0,0.0,36485.0,2128.0,201328.0,28628.0,9975.0,263.0,69.0,230.0
4573,117230.0,11024.0,1059496.0,172297.0,72602.0,1134.0,235798.0,16595.0,1042089.0,169410.0,70769.0,2582.0,70.0,230.0
4574,5667.0,3754.0,520919.0,91293.0,40185.0,0.0,14759.0,5801.0,474199.0,82631.0,36712.0,2059.0,74.0,230.0
4575,16562.0,3629.0,395813.0,55860.0,14834.0,0.0,49308.0,6109.0,361936.0,50749.0,12874.0,557.0,74.0,230.0
4576,0.0,2889.0,469278.0,86690.0,42887.0,0.0,7822.0,7394.0,433917.0,80505.0,37229.0,1607.0,86.0,230.0
4577,7751.0,581.0,269076.0,37837.0,11414.0,0.0,23129.0,2281.0,261610.0,36685.0,9870.0,372.0,69.0,230.0
4578,12522.0,1820.0,383694.0,66031.0,28934.0,965.0,29114.0,2838.0,365429.0,61863.0,27994.0,1295.0,72.0,230.0
4579,5137.0,3041.0,627279.0,108078.0,48943.0,918.0,20142.0,3240.0,566543.0,100208.0,47707.0,1344.0,73.0,230.0
4580,7252.0,2817.0,282946.0,41425.0,14962.0,0.0,26008.0,6410.0,267384.0,38867.0,14007.0,673.0,69.0,230.0
4581,142550.0,15011.0,722572.0,130361.0,79259.0,0.0,300031.0,23387.0,683676.0,123916.0,75765.0,560.0,74.0,230.0
4582,34305.0,4435.0,31294.0,3858.0,1049.0,453.0,104993.0,8884.0,32980.0,4076.0,937.0,325.0,44.0,230.0
4583,0.0,437.0,185521.0,34260.0,15221.0,0.0,5899.0,1967.0,183189.0,34094.0,15782.0,475.0,69.0,230.0
4584,10789.0,2003.0,678058.0,118971.0,51226.0,0.0,19948.0,4745.0,582360.0,102322.0,44401.0,433.0,89.0,230.0
4585,6587.0,1619.0,261453.0,47500.0,20298.0,140.0,15578.0,3252.0,262696.0,47966.0,21568.0,1055.0,68.0,230.0
4586,9836.0,5328.0,247108.0,32927.0,12066.0,825.0,35482.0,6678.0,249872.0,33298.0,12319.0,1161.0,67.0,230.0
4587,8569.0,1023.0,189856.0,28396.0,8207.0,89.0,18618.0,2599.0,187324.0,27668.0,9381.0,541.0,67.0,230.0
4588,6986.0,1015.0,371502.0,69104.0,30332.0,0.0,14695.0,2956.0,344415.0,64160.0,28350.0,328.0,73.0,230.0
4589,34325.0,6853.0,1034700.0,162998.0,68146.0,0.0,61186.0,10446.0,781026.0,123516.0,47616.0,595.0,89.0,230.0
4590,5639.0,2057.0,535831.0,95132.0,47507.0,0.0,13550.0,3672.0,520134.0,92718.0,45071.0,203.0,70.0,230.0
4591,5580.0,907.0,202806.0,29741.0,9866.0,534.0,13496.0,2300.0,193528.0,28425.0,7473.0,677.0,72.0,230.0
4592,8422.0,3374.0,184380.0,27783.0,9421.0,80.0,21613.0,4916.0,179773.0,27521.0,8719.0,539.0,68.0,230.0
4593,3653.0,711.0,191257.0,27637.0,7883.0,0.0,15927.0,2583.0,185585.0,26289.0,8369.0,352.0,66.0,230.0
4594,5904.0,1702.0,772576.0,148546.0,77947.0,796.0,23222.0,3309.0,769262.0,146779.0,74827.0,1980.0,69.0,230.0
4595,7474.0,10729.0,274554.0,42822.0,16086.0,505.0,33081.0,16821.0,262429.0,41315.0,14614.0,611.0,69.0,230.0
4596,16456.0,5023.0,139413.0,18615.0,5941.0,0.0,45848.0,7914.0,140386.0,18742.0,6251.0,86.0,66.0,230.0
4597,90898.0,10802.0,942357.0,154994.0,68461.0,336.0,192024.0,16320.0,945962.0,157600.0,68220.0,2710.0,70.0,230.0
4598,2772.0,1090.0,545733.0,92353.0,36055.0,388.0,10933.0,3018.0,502464.0,84727.0,31317.0,807.0,87.0,230.0
4599,162779.0,15084.0,2143164.0,347874.0,146327.0,0.0,301119.0,23500.0,1904332.0,312402.0,128028.0,792.0,92.0,230.0
4600,2994.0,102.0,463987.0,85043.0,38303.0,77.0,27181.0,2769.0,430857.0,79048.0,35610.0,1063.0,72.0,230.0
4601,9164.0,1402.0,219332.0,33259.0,12135.0,841.0,48583.0,3199.0,206187.0,31293.0,11363.0,616.0,72.0,230.0
4602,15470.0,4337.0,318712.0,43155.0,14504.0,939.0,42025.0,7435.0,260488.0,35408.0,9364.0,796.0,86.0,230.0
4603,5049.0,2341.0,197560.0,28558.0,9763.0,41.0,23722.0,4439.0,184278.0,26743.0,8770.0,845.0,69.0,230.0
4604,0.0,2416.0,269467.0,48008.0,21563.0,0.0,9516.0,2940.0,249176.0,45214.0,21438.0,758.0,72.0,230.0
4605,12870.0,1585.0,236854.0,34478.0,10219.0,369.0,33584.0,2564.0,231211.0,33201.0,9516.0,372.0,68.0,230.0
4606,3528.0,4923.0,444687.0,77453.0,33717.0,56.0,21553.0,9911.0,427597.0,74591.0,33353.0,638.0,71.0,230.0
4607,7132.0,8946.0,216033.0,30814.0,10579.0,648.0,21811.0,15391.0,204680.0,28989.0,9024.0,739.0,67.0,230.0
4608,15426.0,1515.0,165071.0,24263.0,8568.0,0.0,40186.0,2948.0,172445.0,25188.0,9556.0,228.0,66.0,230.0
4609,1479.0,8886.0,1522735.0,285222.0,142973.0,0.0,41686.0,13686.0,1206687.0,225282.0,105551.0,2443.0,191.0,230.0
4610,9950.0,881.0,585470.0,103508.0,48084.0,1517.0,25553.0,2033.0,553860.0,99437.0,48485.0,1049.0,73.0,230.0
4611,0.0,0.0,231242.0,32720.0,10352.0,301.0,4944.0,366.0,222084.0,31470.0,9166.0,350.0,68.0,230.0
4612,0.0,0.0,27777.0,5186.0,1996.0,0.0,4454.0,913.0,28362.0,5223.0,1819.0,0.0,47.0,230.0
4613,6817.0,1583.0,420702.0,76930.0,41071.0,1193.0,16612.0,2797.0,408069.0,75386.0,39700.0,1978.0,69.0,230.0
4614,6871.0,1560.0,190820.0,28325.0,8522.0,848.0,19508.0,2184.0,188700.0,27908.0,8156.0,767.0,67.0,230.0
4615,4070.0,1570.0,511319.0,90359.0,46779.0,0.0,20238.0,2537.0,469516.0,83590.0,44611.0,405.0,73.0,230.0
4616,17504.0,4822.0,56133.0,7299.0,2284.0,60.0,35921.0,6697.0,51867.0,6771.0,2530.0,179.0,61.0,230.0
4617,0.0,0.0,57180.0,9678.0,4650.0,0.0,10050.0,2095.0,55657.0,9328.0,3983.0,586.0,62.0,230.0
4618,7822.0,1526.0,216155.0,37631.0,17205.0,0.0,23391.0,2702.0,208760.0,36197.0,16971.0,233.0,66.0,230.0
4619,9525.0,1286.0,223526.0,33139.0,12744.0,784.0,27421.0,2261.0,219851.0,31833.0,12918.0,611.0,68.0,230.0
4620,39795.0,1639.0,541889.0,78555.0,24610.0,0.0,87945.0,3766.0,531805.0,77735.0,25580.0,884.0,70.0,231.0
4621,0.0,1694.0,223101.0,34970.0,11436.0,109.0,3501.0,5141.0,189683.0,29268.0,9726.0,566.0,74.0,231.0
4622,1350.0,233.0,194934.0,32376.0,11970.0,0.0,18839.0,2493.0,193337.0,32021.0,12727.0,194.0,67.0,231.0
4623,4253.0,0.0,229277.0,35147.0,12576.0,0.0,9483.0,1461.0,224200.0,34802.0,12695.0,378.0,69.0,231.0
4624,8213.0,1183.0,158879.0,23845.0,8726.0,16.0,23342.0,2796.0,158598.0,23777.0,8426.0,912.0,67.0,231.0
4625,146.0,22.0,184929.0,26427.0,7377.0,703.0,15164.0,1203.0,176336.0,25051.0,7455.0,736.0,66.0,231.0
4626,19855.0,1428.0,115142.0,15015.0,5893.0,0.0,65945.0,3561.0,110972.0,14732.0,4852.0,95.0,66.0,231.0
4627,5545.0,4177.0,571356.0,101966.0,50637.0,0.0,20624.0,6163.0,572335.0,100332.0,51943.0,621.0,69.0,231.0
4628,256446.0,28836.0,2406695.0,396223.0,158576.0,516.0,449141.0,46498.0,2116592.0,353530.0,137658.0,2068.0,138.0,231.0
4629,283.0,408.0,384455.0,69683.0,30771.0,0.0,10828.0,2224.0,368021.0,67254.0,30082.0,632.0,72.0,231.0
4630,14845.0,7810.0,209600.0,30202.0,9827.0,135.0,28166.0,9313.0,206907.0,30027.0,9123.0,590.0,69.0,231.0
4631,2700.0,0.0,226095.0,33313.0,10022.0,936.0,18297.0,1002.0,224456.0,32434.0,10689.0,1443.0,68.0,231.0
4632,131222.0,13290.0,1277260.0,214331.0,95907.0,1009.0,272060.0,20924.0,1257583.0,211216.0,97381.0,3422.0,71.0,231.0
4633,14311.0,2528.0,246795.0,33398.0,11566.0,77.0,40535.0,5832.0,230505.0,30908.0,10512.0,519.0,68.0,231.0
4634,9340.0,1472.0,172896.0,25313.0,8307.0,0.0,26086.0,3005.0,172603.0,24371.0,8264.0,203.0,65.0,231.0
4635,13415.0,2055.0,187275.0,28346.0,8008.0,459.0,32037.0,2808.0,186630.0,28843.0,7041.0,519.0,67.0,231.0
4636,12156.0,2252.0,197470.0,28551.0,8977.0,0.0,37111.0,3094.0,197324.0,28805.0,8021.0,138.0,69.0,231.0
4637,2603.0,716.0,136122.0,25184.0,11021.0,589.0,11046.0,2281.0,136354.0,25545.0,9920.0,435.0,64.0,231.0
4638,21890.0,3847.0,176365.0,24064.0,6894.0,761.0,56362.0,5371.0,158716.0,21271.0,5903.0,700.0,68.0,231.0
4639,10359.0,1604.0,221806.0,36742.0,10234.0,135.0,41088.0,1897.0,230382.0,38055.0,10388.0,691.0,68.0,231.0
4640,11792.0,2099.0,226641.0,35267.0,12605.0,0.0,37872.0,3063.0,230823.0,36091.0,12197.0,581.0,67.0,231.0
4641,0.0,2731.0,1094179.0,191934.0,92221.0,369.0,6735.0,5331.0,829750.0,145237.0,67671.0,1369.0,184.0,231.0
4642,8361.0,2435.0,183187.0,27535.0,9066.0,0.0,15100.0,3378.0,177651.0,26116.0,6901.0,251.0,67.0,231.0
4643,643.0,1361.0,208082.0,30144.0,11294.0,0.0,25584.0,2390.0,199615.0,29078.0,10882.0,236.0,70.0,231.0
4644,7785.0,662.0,249050.0,33410.0,9226.0,0.0,24083.0,2367.0,215559.0,28837.0,8575.0,338.0,76.0,231.0
4645,6911.0,311.0,207701.0,30123.0,9711.0,968.0,28226.0,1837.0,195198.0,28216.0,10204.0,830.0,70.0,231.0
4646,17384.0,324.0,150601.0,21355.0,7079.0,776.0,45942.0,3037.0,149028.0,20634.0,6103.0,798.0,66.0,231.0
4647,7383.0,4656.0,349713.0,50627.0,14669.0,551.0,17068.0,5717.0,178009.0,25931.0,8178.0,571.0,91.0,231.0
4648,7077.0,120.0,154664.0,23510.0,8588.0,663.0,20114.0,3442.0,153500.0,23472.0,7722.0,785.0,67.0,231.0
4649,17612.0,0.0,266201.0,37723.0,11093.0,173.0,52940.0,3444.0,250773.0,35103.0,10204.0,336.0,69.0,231.0
4650,9382.0,1919.0,560284.0,97206.0,39466.0,2055.0,19176.0,2514.0,557745.0,96901.0,37621.0,2313.0,69.0,231.0
4651,15296.0,2027.0,236950.0,33622.0,10682.0,0.0,33021.0,3278.0,194620.0,27575.0,9916.0,400.0,80.0,231.0
4652,15326.0,5008.0,130756.0,17388.0,5141.0,0.0,34622.0,7539.0,139884.0,18770.0,4836.0,113.0,65.0,231.0
4653,0.0,352.0,108407.0,18072.0,8437.0,216.0,8333.0,1738.0,109111.0,18278.0,8727.0,869.0,65.0,231.0
4654,3334.0,1309.0,1417128.0,257295.0,118687.0,1632.0,23373.0,4341.0,1235617.0,226478.0,105102.0,1866.0,93.0,231.0
4655,16300.0,6482.0,454373.0,61809.0,19993.0,1172.0,28864.0,6039.0,256179.0,36046.0,13050.0,957.0,90.0,231.0
4656,2723.0,2234.0,325739.0,57300.0,27978.0,0.0,11048.0,2464.0,297408.0,53468.0,27854.0,60.0,89.0,231.0
4657,5998.0,0.0,397423.0,57318.0,21402.0,558.0,29634.0,1718.0,356783.0,52257.0,20331.0,1229.0,70.0,231.0
4658,10031.0,444.0,221604.0,33135.0,12097.0,158.0,36344.0,1389.0,214791.0,32340.0,12607.0,758.0,67.0,231.0
4659,4566.0,272.0,479089.0,85605.0,39140.0,468.0,25148.0,1367.0,447208.0,80855.0,36558.0,1270.0,71.0,231.0
4660,0.0,1626.0,100179.0,15956.0,5635.0,1053.0,11319.0,2369.0,99454.0,15787.0,5384.0,1083.0,64.0,231.0
4661,10127.0,697.0,178584.0,27360.0,9688.0,0.0,28752.0,2458.0,175021.0,27398.0,8596.0,146.0,67.0,231.0
4662,1531.0,773.0,260229.0,45903.0,20119.0,736.0,9226.0,1835.0,249708.0,44345.0,19262.0,1317.0,71.0,231.0
4663,7180.0,5888.0,372857.0,66576.0,29476.0,73.0,14667.0,9000.0,316534.0,55877.0,25849.0,773.0,77.0,231.0
4664,4142.0,164.0,274404.0,39797.0,12938.0,68.0,20228.0,1220.0,268411.0,39038.0,11056.0,508.0,69.0,231.0
4665,10119.0,1093.0,214502.0,28980.0,10730.0,0.0,35018.0,1839.0,216163.0,28928.0,10815.0,260.0,67.0,231.0
4666,203094.0,29872.0,2246018.0,429230.0,211076.0,1997.0,390610.0,44950.0,2078457.0,395431.0,200543.0,5385.0,75.0,231.0
4667,0.0,620.0,208923.0,30342.0,9984.0,535.0,12266.0,1914.0,195408.0,27859.0,9792.0,710.0,68.0,231.0
4668,6963.0,1568.0,179286.0,25767.0,9286.0,0.0,19674.0,2604.0,173060.0,24728.0,8566.0,460.0,68.0,231.0
4669,68517.0,5537.0,471145.0,62551.0,22758.0,0.0,152360.0,6891.0,470430.0,62655.0,22241.0,349.0,69.0,231.0
4670,20215.0,924.0,268983.0,38907.0,11770.0,204.0,50963.0,2771.0,280306.0,40240.0,11608.0,680.0,67.0,231.0
4671,4925.0,0.0,270671.0,40789.0,14323.0,267.0,22235.0,2086.0,246597.0,36963.0,12752.0,406.0,71.0,231.0
4672,12099.0,762.0,287846.0,38701.0,13002.0,426.0,42092.0,2329.0,268688.0,35110.0,12640.0,364.0,71.0,231.0
4673,1744.0,0.0,325137.0,45633.0,15531.0,660.0,18484.0,1506.0,283422.0,39742.0,13395.0,1013.0,81.0,231.0
4674,23016.0,4172.0,539300.0,76840.0,20309.0,0.0,57342.0,7597.0,473010.0,68104.0,18710.0,523.0,79.0,231.0
4675,6238.0,1699.0,529049.0,96182.0,45848.0,284.0,14812.0,2725.0,539821.0,98348.0,46289.0,803.0,68.0,231.0
4676,15577.0,2868.0,290361.0,41246.0,12094.0,0.0,37749.0,3500.0,255516.0,36477.0,11492.0,636.0,79.0,231.0
4677,5768.0,706.0,222807.0,34571.0,10326.0,315.0,24639.0,1960.0,221631.0,34685.0,10513.0,352.0,67.0,231.0
4678,4113.0,119.0,337078.0,61104.0,25607.0,0.0,28116.0,3464.0,338551.0,61465.0,27125.0,713.0,68.0,231.0
4679,2994.0,1191.0,171241.0,24724.0,6777.0,0.0,20290.0,3419.0,168003.0,24516.0,6788.0,65.0,67.0,231.0
4680,0.0,1361.0,479155.0,89325.0,42819.0,0.0,9333.0,2902.0,458712.0,86044.0,41850.0,878.0,70.0,231.0
4681,13394.0,432.0,134338.0,18974.0,7455.0,0.0,30612.0,1605.0,136222.0,19364.0,6169.0,268.0,67.0,231.0
4682,12421.0,8120.0,240245.0,36280.0,12227.0,267.0,28779.0,11437.0,235268.0,34856.0,12237.0,656.0,68.0,231.0
4683,7574.0,1097.0,184636.0,26582.0,9122.0,0.0,20207.0,3416.0,180512.0,25955.0,8575.0,60.0,66.0,232.0
4684,6487.0,661.0,149553.0,22528.0,8106.0,0.0,29273.0,1603.0,149689.0,22336.0,7592.0,746.0,65.0,232.0
4685,32353.0,7707.0,364206.0,52288.0,16983.0,146.0,47043.0,9265.0,191892.0,26600.0,9417.0,632.0,103.0,232.0
4686,12168.0,2027.0,236911.0,36246.0,13018.0,0.0,21350.0,2541.0,228324.0,34170.0,12710.0,180.0,69.0,232.0
4687,114896.0,1541.0,329891.0,46142.0,14484.0,0.0,227245.0,4383.0,332283.0,47218.0,15385.0,589.0,68.0,232.0
4688,10898.0,4019.0,194646.0,29804.0,8618.0,105.0,32486.0,7606.0,192488.0,28905.0,8205.0,246.0,68.0,232.0
4689,16370.0,2277.0,248173.0,36379.0,11552.0,0.0,46433.0,2997.0,230643.0,35054.0,10055.0,165.0,69.0,232.0
4690,34564.0,2585.0,632091.0,122616.0,49528.0,260.0,84409.0,5180.0,584849.0,114852.0,46382.0,1370.0,74.0,232.0
4691,2087.0,1115.0,178734.0,26729.0,9496.0,0.0,11615.0,2365.0,173243.0,25466.0,7791.0,354.0,67.0,232.0
4692,3801.0,2592.0,328423.0,59158.0,26379.0,0.0,18861.0,5336.0,319292.0,58395.0,26772.0,642.0,70.0,232.0
4693,10602.0,569.0,169399.0,25862.0,8603.0,433.0,31917.0,1752.0,168009.0,25408.0,7766.0,928.0,68.0,232.0
4694,16268.0,1988.0,217348.0,29210.0,9192.0,511.0,43587.0,4087.0,214903.0,28953.0,7996.0,414.0,68.0,232.0
4695,3950.0,329.0,228650.0,40001.0,17618.0,0.0,13098.0,1967.0,213215.0,37946.0,16776.0,332.0,70.0,232.0
4696,9338.0,1905.0,167913.0,25605.0,10099.0,0.0,22422.0,3228.0,162019.0,23966.0,8296.0,279.0,68.0,232.0
4697,7094.0,3993.0,574712.0,97075.0,45862.0,765.0,18163.0,6000.0,509226.0,88152.0,40955.0,799.0,91.0,232.0
4698,10441.0,3020.0,303764.0,41822.0,14299.0,0.0,30866.0,5461.0,283489.0,38830.0,13181.0,362.0,69.0,232.0
4699,25145.0,2218.0,112220.0,15879.0,4156.0,767.0,69886.0,5831.0,113603.0,15843.0,3605.0,602.0,63.0,232.0
4700,3480.0,1082.0,341383.0,62476.0,28811.0,239.0,15335.0,2743.0,331402.0,61535.0,28412.0,271.0,69.0,232.0
4701,6630.0,0.0,184992.0,27895.0,8859.0,225.0,15430.0,2182.0,186839.0,27890.0,10067.0,344.0,68.0,232.0
4702,35809.0,7888.0,426437.0,60300.0,23347.0,0.0,90132.0,12000.0,328116.0,45605.0,17898.0,809.0,93.0,232.0
4703,5063.0,3906.0,133735.0,20642.0,7546.0,62.0,15591.0,6135.0,135685.0,21540.0,7537.0,401.0,67.0,232.0
4704,28032.0,4755.0,810066.0,125485.0,49316.0,0.0,41340.0,4892.0,650770.0,100968.0,39094.0,944.0,182.0,232.0
4705,8085.0,749.0,188333.0,28028.0,9900.0,0.0,28858.0,2555.0,189032.0,28178.0,9374.0,219.0,68.0,232.0
4706,517.0,0.0,635133.0,115910.0,57714.0,0.0,21892.0,1865.0,573088.0,105321.0,53353.0,244.0,76.0,232.0
4707,34781.0,1392.0,724466.0,132354.0,56402.0,0.0,69832.0,3610.0,679449.0,124947.0,52959.0,152.0,87.0,232.0
4708,27017.0,4236.0,452267.0,68420.0,22177.0,0.0,77316.0,8259.0,469058.0,71400.0,21929.0,192.0,68.0,232.0
4709,10234.0,2781.0,170396.0,25289.0,10550.0,0.0,25777.0,3587.0,168498.0,24672.0,9650.0,289.0,67.0,232.0
4710,20779.0,2215.0,473403.0,67517.0,23202.0,0.0,54060.0,3828.0,479065.0,67840.0,24437.0,286.0,68.0,232.0
