,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4072,50837.0,10639.0,449033.0,68897.0,22997.0,415.0,109413.0,18134.0,458213.0,70647.0,26106.0,826.0,67.0,233.0
4073,68973.0,15138.0,591770.0,89658.0,34915.0,465.0,149268.0,22395.0,559351.0,84646.0,33190.0,2046.0,89.0,233.0
4074,10975.0,2713.0,160719.0,24565.0,7222.0,627.0,29177.0,4327.0,159255.0,23566.0,6554.0,660.0,66.0,233.0
4075,193038.0,20444.0,1922636.0,287086.0,120420.0,1977.0,371280.0,29960.0,1762664.0,264261.0,109636.0,2841.0,89.0,233.0
4076,829.0,187.0,158982.0,23098.0,8549.0,225.0,20887.0,1753.0,148498.0,21417.0,6982.0,1232.0,68.0,233.0
4077,325373.0,41863.0,2607542.0,396808.0,140252.0,0.0,570202.0,62212.0,2352156.0,362621.0,130792.0,1042.0,95.0,233.0
4078,43058.0,4140.0,459089.0,69286.0,28903.0,0.0,107680.0,7234.0,468281.0,71309.0,30740.0,369.0,68.0,233.0
4079,20249.0,6502.0,305929.0,48416.0,18468.0,267.0,56545.0,9478.0,288306.0,45376.0,16515.0,747.0,70.0,233.0
4080,13223.0,8980.0,212683.0,31227.0,6245.0,231.0,38784.0,16153.0,213442.0,30975.0,5032.0,489.0,68.0,233.0
4081,9559.0,5771.0,278548.0,39232.0,12477.0,0.0,36189.0,8458.0,254485.0,35359.0,12498.0,375.0,70.0,233.0
4082,9341.0,674.0,167874.0,24933.0,7615.0,382.0,27095.0,1751.0,173779.0,26649.0,7787.0,273.0,66.0,233.0
4083,274203.0,34945.0,1371728.0,200239.0,73455.0,0.0,531531.0,53204.0,1317289.0,192988.0,68559.0,517.0,71.0,234.0
4084,62313.0,8579.0,835525.0,126857.0,53417.0,1361.0,143856.0,13906.0,803370.0,121470.0,50501.0,2633.0,72.0,234.0
4085,1872.0,1007.0,152152.0,23045.0,7003.0,165.0,7032.0,2936.0,150609.0,23385.0,7566.0,593.0,67.0,234.0
4086,152006.0,11263.0,1333874.0,205216.0,72964.0,0.0,304660.0,14407.0,1208818.0,187546.0,68763.0,205.0,93.0,234.0
4087,306287.0,23001.0,2265231.0,333355.0,136497.0,1147.0,572769.0,34999.0,2172370.0,321182.0,134952.0,1878.0,72.0,234.0
4088,43683.0,13230.0,250592.0,40687.0,15644.0,89.0,81899.0,19279.0,261264.0,42370.0,16381.0,504.0,67.0,234.0
4089,6327.0,558.0,165617.0,24246.0,9203.0,165.0,27765.0,2518.0,156255.0,22939.0,6957.0,238.0,69.0,234.0
4090,3493.0,1828.0,207879.0,36110.0,15976.0,231.0,11043.0,2273.0,201491.0,34740.0,13960.0,415.0,70.0,234.0
4091,2883.0,545.0,310184.0,56624.0,23008.0,0.0,16933.0,2432.0,315044.0,58255.0,24377.0,250.0,67.0,234.0
4092,146245.0,11796.0,1316885.0,197641.0,71745.0,0.0,274680.0,19628.0,1256731.0,189178.0,66659.0,1042.0,72.0,234.0
4093,51417.0,12970.0,553947.0,87787.0,34447.0,1119.0,122273.0,21769.0,543625.0,86652.0,35133.0,2623.0,69.0,234.0
4094,27699.0,6806.0,146045.0,20917.0,3825.0,0.0,65366.0,9587.0,140511.0,19566.0,4493.0,390.0,67.0,234.0
4095,10278.0,3356.0,146789.0,22820.0,5747.0,587.0,24110.0,3905.0,150257.0,22939.0,6631.0,816.0,64.0,234.0
4096,190870.0,22380.0,1070113.0,175155.0,63152.0,0.0,379660.0,34972.0,1055937.0,175304.0,62921.0,2356.0,71.0,234.0
4097,31716.0,5673.0,67317.0,9343.0,3699.0,36.0,51881.0,7231.0,51818.0,7151.0,2658.0,238.0,68.0,234.0
4098,2256.0,1286.0,266878.0,47385.0,21205.0,16.0,14785.0,2210.0,259257.0,45781.0,20373.0,405.0,68.0,234.0
4099,9234.0,893.0,258188.0,45582.0,18466.0,0.0,16124.0,3111.0,251145.0,43956.0,18090.0,603.0,69.0,234.0
4100,386.0,0.0,287173.0,42125.0,14210.0,0.0,9104.0,1788.0,289594.0,41907.0,14454.0,677.0,67.0,234.0
4101,0.0,0.0,190450.0,29472.0,12833.0,360.0,8673.0,1865.0,185219.0,28162.0,11311.0,496.0,68.0,234.0
4102,6947.0,879.0,151224.0,21012.0,6544.0,0.0,19452.0,1538.0,149913.0,20493.0,6500.0,521.0,67.0,234.0
4103,268009.0,31389.0,2000113.0,327973.0,132700.0,0.0,492617.0,46305.0,1852359.0,306643.0,129624.0,1259.0,73.0,234.0
4104,6904.0,4538.0,598244.0,100177.0,44019.0,1364.0,21524.0,6282.0,574084.0,96020.0,40026.0,1788.0,70.0,234.0
4105,4249.0,1932.0,269822.0,41035.0,14474.0,220.0,27168.0,3597.0,263024.0,39350.0,14607.0,547.0,70.0,234.0
4106,6961.0,968.0,142704.0,22289.0,6802.0,173.0,27402.0,1272.0,149969.0,23429.0,7292.0,238.0,65.0,234.0
4107,3568.0,15832.0,140469.0,24526.0,13598.0,566.0,16249.0,24375.0,136068.0,23745.0,12826.0,922.0,68.0,234.0
4108,91178.0,12291.0,879541.0,128453.0,51246.0,0.0,199368.0,19237.0,822191.0,118714.0,49079.0,555.0,87.0,234.0
4109,115261.0,10401.0,767778.0,113269.0,41033.0,0.0,240436.0,17360.0,713227.0,106320.0,39644.0,328.0,87.0,234.0
4110,23013.0,3590.0,223287.0,33483.0,11670.0,671.0,51022.0,4434.0,131420.0,20353.0,8787.0,782.0,93.0,234.0
4111,0.0,295.0,1139684.0,189795.0,76273.0,266.0,13450.0,4295.0,672455.0,121107.0,55726.0,1992.0,230.0,234.0
4112,114776.0,6012.0,852128.0,129533.0,46700.0,0.0,257014.0,10156.0,815956.0,123256.0,42411.0,902.0,72.0,234.0
4113,0.0,608.0,105849.0,15607.0,6369.0,165.0,9234.0,1602.0,104721.0,16203.0,5771.0,495.0,67.0,234.0
4114,5807.0,0.0,180666.0,25172.0,7426.0,0.0,28587.0,1360.0,172286.0,24008.0,7370.0,192.0,68.0,234.0
4115,67050.0,7885.0,566798.0,81039.0,29792.0,0.0,145242.0,9163.0,557817.0,80448.0,29113.0,752.0,70.0,234.0
4116,48546.0,14665.0,55451.0,7770.0,1818.0,304.0,113640.0,22525.0,53320.0,7478.0,2476.0,371.0,51.0,234.0
4117,6232.0,8443.0,773635.0,122906.0,50367.0,0.0,20826.0,13653.0,727328.0,115124.0,45496.0,690.0,72.0,234.0
4118,5098.0,1315.0,122333.0,21573.0,11726.0,397.0,18037.0,2909.0,119667.0,20507.0,12663.0,442.0,65.0,234.0
4119,160350.0,20175.0,1459974.0,238127.0,91545.0,0.0,309925.0,32267.0,1427415.0,234875.0,89845.0,865.0,72.0,234.0
4120,23318.0,1577.0,46052.0,6282.0,1806.0,0.0,65723.0,2886.0,46032.0,6346.0,1489.0,176.0,59.0,234.0
4121,10721.0,1077.0,168664.0,25151.0,9626.0,217.0,31222.0,4693.0,173343.0,25351.0,9354.0,1250.0,66.0,234.0
4122,30090.0,2633.0,464668.0,68659.0,24004.0,0.0,82462.0,6112.0,454651.0,66801.0,22910.0,157.0,71.0,234.0
4123,1042.0,404.0,99358.0,13673.0,4693.0,528.0,15643.0,2314.0,88460.0,11974.0,3984.0,284.0,66.0,234.0
4124,2341.0,925.0,41254.0,8859.0,6228.0,173.0,6418.0,2849.0,44865.0,9246.0,8122.0,307.0,50.0,234.0
4125,0.0,0.0,96648.0,13890.0,4006.0,0.0,10002.0,1764.0,91639.0,13446.0,3290.0,242.0,66.0,234.0
4126,1955.0,246.0,246568.0,37038.0,14020.0,0.0,17306.0,2497.0,230681.0,34996.0,13401.0,237.0,70.0,234.0
4127,73946.0,2199.0,84342.0,11124.0,3719.0,0.0,119234.0,4372.0,55685.0,7249.0,2359.0,396.0,74.0,234.0
4128,158.0,0.0,165124.0,29708.0,11060.0,0.0,11619.0,1333.0,166390.0,29456.0,9957.0,371.0,67.0,234.0
4129,11052.0,4190.0,308105.0,52575.0,24541.0,126.0,22727.0,4451.0,300681.0,51328.0,25559.0,755.0,70.0,234.0
4130,2598.0,569.0,38959.0,5819.0,1580.0,33.0,15807.0,3221.0,37400.0,5798.0,1277.0,62.0,56.0,234.0
4131,68109.0,4858.0,937068.0,138876.0,54712.0,1102.0,152561.0,8998.0,935161.0,138925.0,57781.0,1429.0,70.0,234.0
4132,250815.0,19736.0,1766943.0,261858.0,93345.0,0.0,491710.0,31665.0,1625791.0,242773.0,87909.0,393.0,89.0,234.0
4133,72235.0,8254.0,918095.0,130780.0,46922.0,0.0,165472.0,14424.0,867515.0,124672.0,42529.0,836.0,72.0,234.0
4134,39150.0,16340.0,80505.0,10528.0,3707.0,0.0,90110.0,24433.0,71421.0,9068.0,2646.0,414.0,64.0,234.0
4135,8501.0,1972.0,167215.0,23629.0,8437.0,0.0,41502.0,2631.0,167229.0,22765.0,8041.0,252.0,66.0,234.0
4136,10387.0,8618.0,215393.0,27335.0,9142.0,324.0,31931.0,13667.0,207952.0,26174.0,8391.0,909.0,67.0,235.0
4137,104210.0,17835.0,1246123.0,190783.0,68450.0,1301.0,204217.0,25286.0,1141681.0,174826.0,61797.0,3779.0,90.0,235.0
4138,7238.0,6197.0,279224.0,44196.0,13986.0,0.0,21545.0,9807.0,265857.0,41965.0,12494.0,489.0,71.0,235.0
4139,100190.0,6189.0,941420.0,144907.0,61007.0,584.0,234634.0,10165.0,963310.0,148720.0,61540.0,2263.0,70.0,235.0
4140,74077.0,8458.0,790475.0,115160.0,41084.0,0.0,182692.0,13742.0,747566.0,109127.0,35995.0,429.0,71.0,235.0
4141,3142.0,2522.0,1477451.0,266266.0,124538.0,1326.0,11900.0,3734.0,1067590.0,186992.0,86495.0,2539.0,93.0,235.0
4142,4694.0,835.0,179342.0,26492.0,10431.0,584.0,23298.0,2983.0,178725.0,26057.0,8973.0,744.0,66.0,235.0
4143,5098.0,2088.0,160685.0,24514.0,8482.0,0.0,18182.0,3391.0,158197.0,23825.0,9260.0,210.0,66.0,235.0
4144,30212.0,4197.0,409721.0,62377.0,26953.0,0.0,45792.0,4419.0,194894.0,30417.0,13559.0,1331.0,110.0,235.0
4145,7548.0,1668.0,290959.0,49858.0,19272.0,1992.0,21145.0,2629.0,278552.0,47591.0,20583.0,1862.0,69.0,235.0
4146,9990.0,2195.0,207101.0,30626.0,8712.0,0.0,20442.0,3328.0,200251.0,29604.0,8247.0,326.0,70.0,235.0
4147,3362.0,968.0,325825.0,52827.0,22282.0,1225.0,19685.0,1873.0,308063.0,50754.0,20867.0,929.0,72.0,235.0
4148,116060.0,14320.0,762742.0,112226.0,40243.0,117.0,236170.0,22248.0,777611.0,114571.0,39985.0,833.0,69.0,235.0
4149,206830.0,22253.0,1809330.0,285194.0,99189.0,3104.0,387120.0,33172.0,1667361.0,265167.0,86933.0,3403.0,90.0,235.0
4150,3825.0,587.0,113047.0,17273.0,6093.0,229.0,13500.0,2415.0,112038.0,16936.0,5916.0,326.0,66.0,235.0
4151,1247.0,243.0,462968.0,77603.0,34489.0,1219.0,17484.0,2354.0,450299.0,75371.0,32283.0,1152.0,71.0,235.0
4152,51687.0,1500.0,46912.0,6611.0,2194.0,127.0,143282.0,4027.0,46466.0,6369.0,1554.0,290.0,53.0,235.0
4153,288453.0,25554.0,1912040.0,283915.0,115183.0,0.0,519744.0,37614.0,1862330.0,276369.0,113388.0,980.0,71.0,235.0
4154,113705.0,17701.0,938407.0,139571.0,45613.0,0.0,230758.0,27892.0,941076.0,140047.0,43956.0,637.0,69.0,235.0
4155,1344.0,1426.0,187471.0,30823.0,13237.0,538.0,9613.0,2834.0,188263.0,30681.0,12206.0,769.0,68.0,235.0
4156,13943.0,7157.0,164815.0,22787.0,8172.0,395.0,30980.0,11480.0,168090.0,22909.0,8873.0,629.0,67.0,235.0
4157,116673.0,12564.0,788729.0,122826.0,48912.0,0.0,247259.0,18747.0,789233.0,123926.0,48593.0,586.0,70.0,235.0
4158,31363.0,9086.0,423430.0,56150.0,19965.0,447.0,85012.0,14969.0,430077.0,56228.0,19520.0,1042.0,69.0,235.0
4159,67730.0,6905.0,520602.0,80229.0,31403.0,0.0,152692.0,9525.0,543110.0,84209.0,32663.0,747.0,67.0,235.0
4160,30649.0,3230.0,156647.0,20725.0,5728.0,310.0,66590.0,5403.0,144025.0,18637.0,4780.0,456.0,68.0,235.0
4161,11341.0,1746.0,166411.0,24663.0,8023.0,264.0,30746.0,4203.0,168717.0,25138.0,8714.0,798.0,66.0,235.0
4162,9195.0,0.0,162255.0,22945.0,7070.0,400.0,29458.0,1254.0,164027.0,22901.0,7828.0,782.0,67.0,235.0
4163,145961.0,33098.0,990612.0,144171.0,51159.0,0.0,300682.0,50385.0,962473.0,140551.0,50406.0,1389.0,70.0,235.0
4164,0.0,1805.0,85582.0,13170.0,6050.0,858.0,14760.0,3321.0,82258.0,12454.0,5598.0,921.0,66.0,235.0
4165,22985.0,1722.0,66188.0,9173.0,3645.0,0.0,68672.0,2436.0,65371.0,9138.0,4329.0,385.0,59.0,235.0
4166,33860.0,2891.0,24206.0,3372.0,1344.0,231.0,100262.0,4886.0,26485.0,3580.0,1378.0,453.0,41.0,235.0
4167,5340.0,8559.0,514907.0,86595.0,36631.0,607.0,17021.0,13070.0,509003.0,85723.0,36004.0,1066.0,68.0,235.0
4168,0.0,0.0,492490.0,80638.0,33036.0,1239.0,14607.0,2004.0,483642.0,78930.0,32987.0,2186.0,70.0,235.0
4169,187831.0,22549.0,1126078.0,180518.0,75146.0,0.0,349266.0,32288.0,1064910.0,172501.0,70136.0,1240.0,88.0,235.0
4170,24913.0,1490.0,45860.0,5926.0,2620.0,143.0,59294.0,4214.0,43545.0,5916.0,1589.0,325.0,63.0,235.0
4171,5092.0,533.0,217552.0,32805.0,8163.0,1245.0,12795.0,2582.0,119459.0,17662.0,3841.0,491.0,115.0,235.0
4172,6536.0,5900.0,181187.0,26929.0,8440.0,593.0,28767.0,10101.0,185933.0,27450.0,8028.0,646.0,66.0,235.0
4173,10387.0,533.0,174067.0,24511.0,10133.0,73.0,18431.0,2782.0,172896.0,23812.0,8653.0,464.0,67.0,235.0
4174,189198.0,15081.0,1253230.0,214077.0,113729.0,0.0,378613.0,22426.0,1207080.0,207387.0,112278.0,598.0,73.0,235.0
4175,171008.0,22310.0,1709017.0,258147.0,104481.0,0.0,346878.0,32574.0,1613428.0,243843.0,97836.0,431.0,87.0,235.0
4176,12536.0,1699.0,214016.0,29712.0,8454.0,0.0,29676.0,3441.0,195430.0,27652.0,6975.0,520.0,81.0,236.0
4177,74896.0,7113.0,801501.0,117590.0,43494.0,0.0,160498.0,12508.0,747664.0,108659.0,41015.0,769.0,87.0,236.0
4178,3841.0,747.0,209565.0,29630.0,11032.0,0.0,32902.0,2453.0,217481.0,30929.0,10931.0,380.0,66.0,236.0
4179,173131.0,18772.0,1256837.0,194727.0,65323.0,48.0,360992.0,30675.0,1295959.0,201221.0,70052.0,2059.0,69.0,236.0
4180,233965.0,27048.0,2136959.0,342056.0,122565.0,1056.0,444658.0,40989.0,2063909.0,331833.0,118751.0,2463.0,71.0,236.0
4181,13643.0,236.0,191497.0,27784.0,8210.0,0.0,33166.0,2299.0,178800.0,25936.0,6293.0,178.0,66.0,236.0
4182,6229.0,2801.0,407991.0,70194.0,33505.0,0.0,19002.0,5100.0,405757.0,70747.0,30454.0,271.0,70.0,236.0
4183,99619.0,12518.0,866453.0,130129.0,47155.0,680.0,217980.0,20491.0,852346.0,127776.0,44699.0,1270.0,70.0,236.0
4184,0.0,1235.0,140616.0,22634.0,10480.0,0.0,9304.0,2811.0,132030.0,20923.0,10762.0,595.0,66.0,236.0
4185,164627.0,22183.0,1341443.0,211193.0,75891.0,0.0,361449.0,32971.0,1272910.0,200312.0,73421.0,1044.0,72.0,236.0
4186,14096.0,2509.0,193655.0,27978.0,8476.0,0.0,36642.0,4599.0,188369.0,26415.0,7209.0,344.0,67.0,236.0
4187,74298.0,3082.0,1036838.0,162332.0,66511.0,0.0,184190.0,6139.0,998349.0,157187.0,62603.0,656.0,72.0,236.0
4188,3981.0,300.0,163017.0,23558.0,6487.0,147.0,18859.0,1532.0,156852.0,23200.0,5973.0,620.0,66.0,236.0
4189,0.0,2878.0,138522.0,21059.0,6944.0,0.0,14618.0,7920.0,140502.0,20878.0,7124.0,214.0,66.0,236.0
4190,5794.0,2430.0,247060.0,38850.0,15109.0,540.0,12048.0,2739.0,230013.0,35971.0,16883.0,566.0,87.0,236.0
4191,8887.0,2212.0,149792.0,23122.0,6812.0,293.0,30078.0,3203.0,154485.0,23506.0,6423.0,639.0,66.0,236.0
4192,5936.0,1501.0,211367.0,29999.0,14067.0,39.0,22219.0,3514.0,200758.0,28569.0,13389.0,531.0,69.0,236.0
4193,0.0,120.0,19908.0,2894.0,1443.0,156.0,7290.0,2742.0,20087.0,2764.0,1436.0,197.0,42.0,236.0
4194,9460.0,2346.0,225917.0,33473.0,12175.0,312.0,34262.0,4978.0,220632.0,32375.0,11869.0,659.0,69.0,236.0
4195,0.0,1247.0,226357.0,37522.0,13466.0,0.0,9022.0,3193.0,179677.0,30610.0,13170.0,283.0,130.0,236.0
4196,154312.0,19225.0,936483.0,142737.0,52389.0,1606.0,309062.0,30350.0,897224.0,137112.0,48074.0,2809.0,87.0,236.0
4197,11389.0,10921.0,394211.0,56292.0,18844.0,385.0,28262.0,15889.0,267118.0,37980.0,12662.0,407.0,85.0,236.0
4198,2167.0,2543.0,375577.0,65416.0,27398.0,199.0,14475.0,2945.0,368403.0,64706.0,23956.0,641.0,69.0,236.0
4199,0.0,3051.0,171099.0,28170.0,10721.0,0.0,5277.0,3821.0,166134.0,28120.0,9797.0,376.0,69.0,236.0
4200,0.0,6732.0,495922.0,76267.0,29177.0,0.0,15683.0,12711.0,460136.0,71257.0,27984.0,899.0,71.0,236.0
4201,13021.0,1675.0,226106.0,31424.0,10378.0,252.0,41037.0,4325.0,211127.0,28753.0,8823.0,311.0,71.0,236.0
4202,7691.0,881.0,259863.0,37238.0,12060.0,0.0,30402.0,3147.0,233970.0,34050.0,11822.0,448.0,73.0,236.0
4203,59051.0,8195.0,693719.0,102931.0,35848.0,0.0,157092.0,14721.0,667649.0,99518.0,34736.0,589.0,72.0,236.0
4204,9708.0,1826.0,406816.0,69444.0,29157.0,348.0,17731.0,2116.0,404063.0,68872.0,27563.0,665.0,69.0,236.0
4205,97031.0,10902.0,471985.0,74023.0,27435.0,94.0,207924.0,16775.0,474341.0,73768.0,25712.0,912.0,68.0,236.0
4206,114979.0,15174.0,958032.0,145817.0,60947.0,0.0,245643.0,26236.0,960663.0,146342.0,61878.0,1354.0,70.0,236.0
4207,12402.0,4412.0,621713.0,89328.0,27588.0,318.0,21604.0,4969.0,340344.0,49699.0,15533.0,1264.0,99.0,236.0
4208,3356.0,713.0,182521.0,26196.0,7596.0,0.0,28059.0,2655.0,182167.0,26233.0,7768.0,285.0,67.0,236.0
4209,0.0,3167.0,460336.0,80587.0,37149.0,0.0,10721.0,5489.0,413367.0,73543.0,32857.0,879.0,74.0,236.0
4210,78735.0,12590.0,1099077.0,175026.0,68205.0,879.0,181281.0,17951.0,1063295.0,168760.0,66593.0,2053.0,72.0,236.0
4211,41552.0,3051.0,60604.0,7945.0,1402.0,0.0,92640.0,4350.0,57899.0,7425.0,1316.0,0.0,62.0,236.0
4212,54600.0,6033.0,351468.0,48534.0,14282.0,0.0,116409.0,8716.0,304991.0,42256.0,11932.0,458.0,71.0,236.0
4213,32835.0,2282.0,502484.0,80366.0,33296.0,522.0,87159.0,5081.0,489842.0,78300.0,31869.0,960.0,69.0,236.0
4214,24341.0,10107.0,88765.0,12058.0,4765.0,812.0,56054.0,15798.0,84310.0,11641.0,4339.0,763.0,64.0,236.0
4215,4900.0,721.0,215399.0,31414.0,10107.0,433.0,13550.0,1398.0,204442.0,29687.0,10017.0,677.0,68.0,236.0
4216,1211.0,241.0,240337.0,35401.0,11173.0,551.0,20111.0,2964.0,233945.0,35122.0,10953.0,1005.0,69.0,236.0
4217,14243.0,4120.0,233296.0,30225.0,11907.0,53.0,40761.0,6118.0,243619.0,31267.0,11132.0,424.0,67.0,236.0
4218,10709.0,8706.0,203315.0,30226.0,9643.0,742.0,36325.0,13737.0,206899.0,30422.0,9237.0,1032.0,67.0,236.0
4219,196980.0,9101.0,1346787.0,190311.0,65168.0,0.0,432918.0,11940.0,1299051.0,184299.0,64536.0,262.0,71.0,236.0
4220,4329.0,2976.0,333227.0,47981.0,15902.0,0.0,17401.0,3659.0,294848.0,43425.0,15177.0,349.0,88.0,236.0
4221,11908.0,1861.0,238835.0,36279.0,15089.0,385.0,41888.0,3182.0,230354.0,34590.0,13661.0,684.0,68.0,236.0
4222,19481.0,2017.0,48523.0,6516.0,2244.0,0.0,53590.0,4000.0,45891.0,6266.0,1845.0,113.0,59.0,237.0
4223,0.0,793.0,93442.0,13587.0,4270.0,267.0,6209.0,2408.0,79119.0,11010.0,4059.0,291.0,70.0,237.0
4224,36528.0,3505.0,84469.0,11381.0,2950.0,266.0,67751.0,5413.0,76235.0,9881.0,1962.0,444.0,66.0,237.0
4225,0.0,71.0,116631.0,16748.0,5042.0,0.0,8148.0,2640.0,119614.0,17766.0,6453.0,209.0,66.0,237.0
4226,66451.0,7757.0,623678.0,90897.0,31731.0,1280.0,142516.0,13118.0,585249.0,86149.0,31104.0,1100.0,72.0,237.0
4227,143.0,0.0,212841.0,33670.0,13992.0,1335.0,15343.0,1918.0,206266.0,32067.0,13154.0,1319.0,71.0,237.0
4228,20880.0,3446.0,26963.0,3595.0,1934.0,522.0,51320.0,5617.0,24882.0,3402.0,1432.0,873.0,48.0,237.0
4229,63089.0,1206.0,551735.0,76222.0,23522.0,0.0,144663.0,2763.0,540351.0,74820.0,23123.0,501.0,70.0,237.0
4230,8592.0,347.0,113937.0,16539.0,6717.0,645.0,14502.0,1623.0,113196.0,16096.0,6072.0,520.0,66.0,237.0
4231,9950.0,0.0,115049.0,19933.0,6312.0,272.0,29312.0,1445.0,120710.0,20856.0,6194.0,590.0,67.0,237.0
4232,12357.0,537.0,171329.0,24045.0,9493.0,0.0,38558.0,3156.0,162312.0,22815.0,7264.0,397.0,67.0,237.0
4233,59777.0,15824.0,471949.0,69227.0,23834.0,478.0,150329.0,26263.0,475717.0,70373.0,23259.0,804.0,69.0,237.0
4234,75815.0,13243.0,575451.0,89352.0,35686.0,0.0,159745.0,20477.0,565816.0,87035.0,36954.0,303.0,70.0,237.0
4235,8826.0,1586.0,246763.0,36527.0,12786.0,0.0,23300.0,2883.0,237520.0,35140.0,10761.0,667.0,68.0,237.0
4236,14613.0,2581.0,172551.0,24617.0,6507.0,0.0,32777.0,3978.0,171315.0,23831.0,5845.0,129.0,66.0,237.0
4237,13560.0,3312.0,177328.0,26014.0,9516.0,458.0,28461.0,4302.0,182680.0,25833.0,10676.0,580.0,65.0,237.0
4238,5075.0,2052.0,279519.0,46717.0,19502.0,0.0,12955.0,3859.0,260043.0,44403.0,17380.0,316.0,76.0,237.0
4239,15586.0,5645.0,304274.0,45090.0,15382.0,0.0,48028.0,8550.0,289445.0,42767.0,13216.0,318.0,72.0,237.0
4240,10274.0,174.0,279125.0,39695.0,13935.0,1122.0,40598.0,2054.0,262233.0,36920.0,12533.0,882.0,70.0,237.0
4241,10034.0,2554.0,918141.0,168197.0,74752.0,0.0,43008.0,3378.0,872578.0,160431.0,68914.0,710.0,72.0,237.0
4242,28096.0,5459.0,66059.0,8909.0,2475.0,362.0,53152.0,8284.0,57514.0,7693.0,1541.0,398.0,57.0,237.0
4243,95404.0,13666.0,1065393.0,170128.0,66032.0,424.0,222976.0,20707.0,1005542.0,161206.0,62992.0,597.0,73.0,237.0
4244,4632.0,796.0,317142.0,54490.0,23166.0,216.0,23227.0,3401.0,310995.0,53503.0,20812.0,651.0,68.0,237.0
4245,12105.0,607.0,238239.0,32350.0,10552.0,0.0,51555.0,2688.0,235935.0,31950.0,11837.0,122.0,69.0,237.0
4246,15301.0,5315.0,34312.0,5066.0,1009.0,267.0,43066.0,8570.0,32605.0,4274.0,730.0,308.0,51.0,237.0
4247,22215.0,3882.0,56588.0,7795.0,2292.0,62.0,40712.0,5924.0,47064.0,6359.0,1704.0,488.0,60.0,237.0
4248,176083.0,19438.0,1702147.0,277234.0,113163.0,0.0,331618.0,28351.0,1543354.0,252199.0,103624.0,1100.0,90.0,237.0
4249,108633.0,6363.0,661857.0,104918.0,40768.0,1062.0,241739.0,13033.0,663871.0,105916.0,39430.0,861.0,70.0,237.0
4250,7526.0,2427.0,339318.0,54855.0,23151.0,0.0,15390.0,3461.0,318030.0,50274.0,22683.0,142.0,69.0,237.0
4251,222485.0,24940.0,1362057.0,200620.0,72800.0,0.0,436496.0,38981.0,1384575.0,204636.0,73608.0,510.0,69.0,237.0
4252,0.0,1227.0,317622.0,53686.0,22764.0,83.0,24605.0,3135.0,314728.0,53342.0,21219.0,544.0,69.0,237.0
4253,16781.0,3067.0,186251.0,25232.0,8681.0,441.0,46897.0,4126.0,177571.0,24105.0,7720.0,380.0,68.0,237.0
4254,6327.0,1821.0,142905.0,20991.0,5407.0,0.0,22095.0,3277.0,145609.0,21739.0,5070.0,306.0,67.0,237.0
4255,2831.0,2123.0,347204.0,58463.0,26099.0,0.0,9727.0,3343.0,330010.0,55155.0,24466.0,570.0,71.0,237.0
4256,21521.0,4267.0,63534.0,8584.0,3902.0,0.0,50599.0,7431.0,57951.0,7619.0,2408.0,207.0,59.0,237.0
4257,135218.0,20526.0,977283.0,151519.0,57596.0,0.0,275271.0,32466.0,1001537.0,155851.0,58023.0,1789.0,69.0,237.0
4258,207699.0,23530.0,1441611.0,230421.0,87304.0,0.0,446006.0,35902.0,1434413.0,229931.0,85908.0,978.0,69.0,237.0
4259,129617.0,11135.0,1166079.0,183655.0,72954.0,770.0,256061.0,16052.0,1119098.0,178730.0,64818.0,2291.0,71.0,237.0
4260,2200.0,1526.0,90018.0,12862.0,4488.0,25.0,11013.0,2526.0,87208.0,12331.0,3725.0,186.0,64.0,237.0
4261,10672.0,909.0,528474.0,83257.0,33758.0,231.0,15706.0,1530.0,476156.0,75978.0,30765.0,533.0,88.0,237.0
4262,8205.0,1417.0,345112.0,48852.0,17256.0,146.0,26791.0,3548.0,286397.0,41527.0,15515.0,656.0,83.0,237.0
4263,148965.0,49870.0,1305907.0,200403.0,71227.0,2154.0,298977.0,76898.0,1268006.0,195140.0,70060.0,2309.0,71.0,237.0
4264,96414.0,14634.0,744931.0,115175.0,47234.0,0.0,201654.0,24908.0,740728.0,113184.0,44353.0,156.0,70.0,237.0
4265,793635.0,109497.0,5608436.0,925478.0,347853.0,4268.0,1373698.0,160198.0,4813082.0,811433.0,307974.0,7162.0,192.0,237.0
4266,7354.0,370.0,248486.0,36315.0,13369.0,371.0,29361.0,3079.0,242692.0,34498.0,13731.0,499.0,67.0,237.0
4267,6295.0,1284.0,162858.0,23370.0,8821.0,0.0,15938.0,3414.0,167319.0,23969.0,9750.0,243.0,67.0,237.0
4268,7646.0,0.0,154899.0,22392.0,6416.0,0.0,15914.0,-0.0,152286.0,21259.0,5731.0,533.0,67.0,237.0
4269,33134.0,5451.0,116691.0,15759.0,5157.0,0.0,74007.0,11441.0,79068.0,10466.0,3286.0,231.0,82.0,237.0
4270,57229.0,16384.0,611941.0,90694.0,30852.0,462.0,122444.0,26264.0,619190.0,90674.0,32331.0,1349.0,69.0,237.0
4271,0.0,0.0,168587.0,30405.0,18241.0,695.0,9856.0,2772.0,167907.0,30464.0,17976.0,504.0,67.0,237.0
