,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
999,124449.0,20217.0,682780.0,105926.0,36407.0,0.0,249323.0,33825.0,693312.0,108331.0,41077.0,943.0,69.0,377.0
1000,208501.0,14284.0,1113656.0,172650.0,63993.0,1122.0,415025.0,21910.0,1119809.0,173912.0,66941.0,2618.0,69.0,377.0
1001,275635.0,15979.0,1722077.0,272981.0,105085.0,0.0,554469.0,25645.0,1687488.0,267938.0,102979.0,144.0,71.0,378.0
1002,148095.0,14975.0,913362.0,128847.0,43336.0,239.0,320134.0,20938.0,877623.0,124376.0,41471.0,1625.0,88.0,378.0
1003,134545.0,21422.0,1429117.0,244786.0,122496.0,0.0,245938.0,31641.0,1281462.0,219578.0,109034.0,376.0,135.0,378.0
1004,112641.0,15643.0,1066101.0,151850.0,61731.0,689.0,238247.0,22524.0,1023073.0,148067.0,59968.0,2651.0,71.0,379.0
1005,1494.0,1247.0,279674.0,41608.0,14268.0,590.0,8950.0,3707.0,260378.0,38699.0,13547.0,700.0,70.0,379.0
1006,307262.0,27884.0,2048023.0,309540.0,122215.0,0.0,616363.0,43064.0,1995964.0,300943.0,120120.0,1218.0,72.0,379.0
1007,177967.0,12324.0,862497.0,131360.0,52024.0,0.0,344386.0,19138.0,840588.0,128006.0,49545.0,210.0,71.0,380.0
1008,27961.0,10242.0,103786.0,14462.0,4891.0,720.0,67489.0,13919.0,95104.0,12646.0,4815.0,646.0,80.0,380.0
1009,177716.0,11127.0,1025490.0,179784.0,77724.0,957.0,357861.0,16782.0,943920.0,164113.0,74498.0,2320.0,77.0,380.0
1010,65563.0,6763.0,466609.0,70624.0,26082.0,1245.0,127472.0,10645.0,467985.0,70003.0,27865.0,2429.0,70.0,380.0
1011,74899.0,10716.0,906772.0,140316.0,49018.0,0.0,144302.0,15339.0,876146.0,135599.0,47880.0,196.0,72.0,380.0
1012,77547.0,7628.0,916406.0,144778.0,53180.0,0.0,176832.0,13976.0,898549.0,141180.0,54148.0,1597.0,70.0,381.0
1013,254079.0,35586.0,1398458.0,204135.0,67577.0,0.0,471134.0,55031.0,1356552.0,199066.0,65629.0,243.0,73.0,381.0
1014,116428.0,9157.0,789208.0,111583.0,40869.0,1520.0,248390.0,17555.0,795288.0,111449.0,38804.0,1172.0,70.0,381.0
1015,66120.0,12696.0,738680.0,114804.0,38541.0,1175.0,157404.0,22007.0,729777.0,113772.0,38948.0,985.0,72.0,381.0
1016,152366.0,6386.0,966616.0,166535.0,85327.0,849.0,302933.0,10970.0,919364.0,156685.0,84545.0,2118.0,92.0,381.0
1017,279948.0,33128.0,1172121.0,176941.0,68581.0,0.0,507699.0,51681.0,1130520.0,169026.0,66131.0,383.0,88.0,381.0
1018,180266.0,15940.0,1089692.0,159548.0,50338.0,312.0,366090.0,26685.0,1095556.0,161281.0,50030.0,1020.0,70.0,381.0
1019,65449.0,5198.0,331057.0,52106.0,24013.0,692.0,129984.0,8204.0,320180.0,49818.0,21596.0,1107.0,86.0,381.0
1020,166610.0,33390.0,1213291.0,189191.0,68044.0,0.0,328524.0,55613.0,1207165.0,189716.0,63650.0,1241.0,70.0,382.0
1021,113016.0,13749.0,1727883.0,295019.0,142307.0,412.0,219374.0,20527.0,1535182.0,262394.0,124297.0,976.0,93.0,382.0
1022,139600.0,3044.0,706134.0,122194.0,64237.0,0.0,292541.0,6739.0,666222.0,114628.0,58350.0,877.0,91.0,382.0
1023,359021.0,30174.0,2514510.0,372050.0,135612.0,2623.0,618112.0,46056.0,2218038.0,331350.0,117849.0,3491.0,138.0,382.0
1024,2865.0,0.0,48731.0,6951.0,2338.0,918.0,7853.0,2280.0,44024.0,5699.0,1666.0,510.0,101.0,383.0
1025,84097.0,15915.0,1273424.0,222580.0,117051.0,0.0,174684.0,27729.0,1135503.0,196404.0,107158.0,944.0,95.0,383.0
1026,162605.0,20139.0,1630334.0,257875.0,88071.0,0.0,263798.0,29384.0,1338744.0,213616.0,72411.0,1494.0,190.0,383.0
1027,369792.0,40538.0,2066574.0,307576.0,95272.0,98.0,710969.0,62593.0,1956626.0,294146.0,90666.0,1015.0,73.0,383.0
1028,264470.0,35000.0,1377485.0,218031.0,94480.0,0.0,554866.0,56633.0,1257191.0,200309.0,89325.0,680.0,91.0,383.0
1029,197130.0,30114.0,1544968.0,254479.0,97314.0,569.0,390124.0,45641.0,1479111.0,244996.0,95144.0,1384.0,73.0,383.0
