,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,4364.0,0.0,114442.0,17588.0,5487.0,245.0,11500.0,2777.0,111110.0,17023.0,6782.0,683.0,66.0,162.0
202,12912.0,3591.0,194785.0,29499.0,10357.0,927.0,28865.0,4792.0,200180.0,30217.0,11086.0,608.0,66.0,162.0
203,24997.0,3952.0,600802.0,120467.0,72369.0,0.0,80402.0,5730.0,572374.0,113403.0,69328.0,849.0,72.0,162.0
204,2270.0,907.0,102951.0,14250.0,6407.0,380.0,8986.0,2348.0,88871.0,12982.0,4707.0,500.0,74.0,162.0
205,134973.0,16487.0,982092.0,150934.0,53585.0,1546.0,273256.0,26956.0,970981.0,149693.0,53158.0,2519.0,70.0,162.0
206,77202.0,17669.0,1113636.0,180465.0,72314.0,948.0,178857.0,28217.0,1083142.0,175222.0,72203.0,2231.0,71.0,162.0
207,12016.0,1459.0,181229.0,29600.0,10409.0,220.0,27078.0,2161.0,187758.0,29724.0,10217.0,456.0,65.0,162.0
208,92125.0,6407.0,828851.0,124864.0,48231.0,366.0,194768.0,10203.0,859034.0,128746.0,49384.0,1406.0,68.0,162.0
209,115972.0,26192.0,1073456.0,166305.0,71435.0,0.0,277352.0,42561.0,1059495.0,163797.0,67361.0,365.0,70.0,162.0
210,192082.0,23295.0,1246689.0,189537.0,70508.0,0.0,397747.0,37155.0,1274417.0,195610.0,72014.0,1689.0,69.0,162.0
211,32963.0,2336.0,88281.0,13377.0,4818.0,456.0,93389.0,5071.0,89918.0,13128.0,3355.0,957.0,66.0,162.0
212,7297.0,0.0,293149.0,46267.0,16731.0,695.0,37992.0,2850.0,289521.0,46108.0,14978.0,833.0,68.0,162.0
213,61873.0,4202.0,471442.0,76977.0,29287.0,616.0,121781.0,5862.0,473059.0,77819.0,29617.0,1321.0,70.0,163.0
214,302709.0,54067.0,2473330.0,398079.0,160239.0,695.0,566631.0,85728.0,2439975.0,394167.0,157301.0,1299.0,71.0,163.0
215,89227.0,12665.0,925556.0,146824.0,53528.0,2256.0,172192.0,16827.0,872994.0,137958.0,51940.0,1549.0,87.0,163.0
216,113925.0,20474.0,1101826.0,178935.0,70706.0,0.0,241366.0,31260.0,1074314.0,173892.0,68910.0,629.0,71.0,163.0
217,228912.0,22560.0,1528928.0,238235.0,87498.0,182.0,458054.0,32147.0,1449764.0,226238.0,86284.0,804.0,88.0,163.0
218,105354.0,15383.0,1344934.0,217298.0,79740.0,0.0,230186.0,23020.0,1264829.0,205583.0,75461.0,1015.0,89.0,163.0
219,241997.0,35536.0,2940974.0,483206.0,172286.0,1603.0,343837.0,47887.0,2426646.0,401506.0,142791.0,1903.0,195.0,163.0
220,16437.0,8476.0,49464.0,6940.0,2866.0,369.0,42683.0,13513.0,52301.0,7440.0,2543.0,480.0,58.0,163.0
221,78538.0,14526.0,948836.0,150148.0,65107.0,115.0,175487.0,22470.0,924394.0,146156.0,63889.0,605.0,70.0,163.0
222,33391.0,8815.0,140157.0,19339.0,6872.0,0.0,96470.0,13145.0,143491.0,20484.0,7133.0,376.0,66.0,163.0
223,59157.0,11134.0,503218.0,84813.0,35729.0,0.0,120769.0,18941.0,500169.0,85308.0,33286.0,1057.0,70.0,163.0
224,60185.0,3864.0,544424.0,89821.0,36706.0,0.0,131585.0,5860.0,559297.0,93490.0,38349.0,1055.0,69.0,163.0
225,4912.0,226.0,182104.0,34137.0,14603.0,1055.0,12517.0,2824.0,183524.0,34651.0,13230.0,1332.0,68.0,163.0
226,47384.0,11194.0,591099.0,96388.0,38971.0,0.0,125751.0,20047.0,596386.0,97144.0,37927.0,411.0,68.0,163.0
227,69161.0,10851.0,554108.0,91632.0,36780.0,1035.0,170150.0,16000.0,588608.0,96788.0,38166.0,1725.0,68.0,163.0
228,282424.0,41137.0,2318696.0,356726.0,145687.0,0.0,494099.0,62493.0,2059409.0,320216.0,131142.0,1832.0,134.0,163.0
229,2093.0,2861.0,526661.0,94955.0,43800.0,0.0,16122.0,5508.0,493016.0,90922.0,40466.0,526.0,72.0,163.0
230,424657.0,82256.0,5670165.0,945640.0,357556.0,1903.0,760454.0,115268.0,4769981.0,809999.0,317519.0,6478.0,191.0,163.0
231,57480.0,3777.0,579875.0,91292.0,39562.0,383.0,132514.0,5052.0,585026.0,91829.0,39959.0,840.0,68.0,163.0
232,4674.0,194.0,189460.0,27159.0,7684.0,0.0,9174.0,2021.0,177506.0,24934.0,7765.0,279.0,82.0,163.0
233,244248.0,26117.0,1146308.0,174242.0,72595.0,1683.0,469502.0,39285.0,1094164.0,167595.0,68155.0,2663.0,88.0,163.0
234,132398.0,15455.0,987752.0,151071.0,64008.0,0.0,268623.0,23754.0,954924.0,147165.0,64692.0,401.0,72.0,163.0
235,106483.0,13050.0,1212244.0,198950.0,74823.0,0.0,241222.0,22152.0,1223363.0,200967.0,74004.0,1381.0,70.0,163.0
236,0.0,181.0,331115.0,52380.0,18057.0,347.0,7515.0,2285.0,301886.0,48418.0,17069.0,437.0,89.0,163.0
237,13900.0,11653.0,269348.0,38807.0,12915.0,857.0,41213.0,19507.0,279046.0,40206.0,14139.0,508.0,67.0,163.0
238,17894.0,2665.0,90480.0,12651.0,4882.0,0.0,45067.0,4188.0,88106.0,12535.0,3976.0,255.0,66.0,163.0
239,22445.0,2520.0,144240.0,19365.0,5965.0,650.0,69426.0,3776.0,131449.0,17304.0,5358.0,719.0,67.0,163.0
240,228895.0,31982.0,1952213.0,308794.0,133385.0,566.0,415083.0,45729.0,1728315.0,273846.0,119004.0,1753.0,93.0,163.0
241,4449.0,1257.0,223987.0,33316.0,10671.0,843.0,21132.0,3455.0,223152.0,33321.0,11209.0,572.0,67.0,164.0
242,16003.0,1823.0,389780.0,64659.0,28704.0,0.0,40407.0,2991.0,364639.0,61240.0,25785.0,195.0,86.0,164.0
243,28486.0,6140.0,254290.0,43096.0,17923.0,406.0,62791.0,8005.0,240255.0,39472.0,15648.0,529.0,70.0,164.0
244,139370.0,17556.0,1391477.0,216838.0,98545.0,1423.0,286569.0,29068.0,1365190.0,212207.0,97019.0,1752.0,69.0,164.0
245,104523.0,10113.0,463000.0,65021.0,23344.0,0.0,210495.0,13726.0,456148.0,63537.0,22901.0,376.0,70.0,164.0
246,3708.0,0.0,199603.0,30461.0,10793.0,1050.0,32555.0,875.0,201183.0,31135.0,11012.0,1134.0,66.0,164.0
247,5545.0,1867.0,190988.0,28895.0,9758.0,200.0,23776.0,4013.0,187963.0,28730.0,10171.0,1084.0,68.0,164.0
248,0.0,1673.0,28048.0,5018.0,1856.0,28.0,9348.0,3966.0,26545.0,4265.0,1824.0,267.0,54.0,164.0
249,0.0,0.0,156491.0,25510.0,10104.0,0.0,4835.0,1610.0,162585.0,26588.0,9721.0,721.0,66.0,164.0
250,85485.0,8828.0,780819.0,129294.0,60467.0,0.0,188880.0,13370.0,771204.0,127108.0,56764.0,1359.0,70.0,164.0
251,14185.0,2452.0,414922.0,61372.0,19255.0,0.0,46728.0,4616.0,371531.0,55147.0,18467.0,388.0,73.0,164.0
252,4321.0,2466.0,206919.0,30746.0,10035.0,51.0,21805.0,3199.0,205432.0,30420.0,10862.0,581.0,67.0,164.0
253,149179.0,13416.0,1211542.0,184083.0,73813.0,0.0,308739.0,22366.0,1193448.0,179833.0,72989.0,648.0,71.0,164.0
254,5588.0,275.0,248229.0,47001.0,26462.0,0.0,19159.0,1987.0,247662.0,46781.0,28862.0,376.0,69.0,164.0
255,46278.0,6357.0,544276.0,81334.0,31919.0,362.0,112997.0,10390.0,555844.0,83194.0,31211.0,434.0,68.0,164.0
256,35361.0,2915.0,241170.0,40980.0,19470.0,0.0,71915.0,4766.0,236383.0,40613.0,19009.0,338.0,69.0,164.0
257,4795.0,0.0,198021.0,31720.0,11373.0,45.0,33268.0,2533.0,195358.0,31173.0,10864.0,522.0,68.0,164.0
258,120428.0,9720.0,886553.0,138464.0,53934.0,0.0,259915.0,13407.0,906384.0,142972.0,53390.0,1820.0,68.0,164.0
259,69852.0,11318.0,840335.0,133682.0,46503.0,0.0,157639.0,20699.0,824552.0,131213.0,47997.0,1031.0,71.0,164.0
260,67361.0,15207.0,760175.0,124332.0,50470.0,863.0,159441.0,27627.0,752582.0,120931.0,46781.0,1624.0,70.0,164.0
261,158709.0,16998.0,2090050.0,335574.0,130094.0,0.0,344459.0,25358.0,1975518.0,319392.0,123478.0,859.0,74.0,164.0
262,338888.0,78332.0,4231251.0,678840.0,266082.0,0.0,433103.0,103325.0,3017987.0,482414.0,187432.0,1365.0,92.0,164.0
263,90306.0,11566.0,891651.0,136051.0,50715.0,315.0,175807.0,18079.0,869240.0,131850.0,53420.0,2574.0,71.0,164.0
264,58062.0,7166.0,776411.0,123467.0,47874.0,0.0,148777.0,10060.0,759870.0,120254.0,47328.0,435.0,70.0,164.0
265,165250.0,13847.0,1443226.0,219537.0,86713.0,27.0,318551.0,19262.0,1443760.0,218764.0,87754.0,2696.0,70.0,164.0
266,124772.0,17951.0,859450.0,140420.0,55920.0,0.0,255335.0,27301.0,846049.0,138021.0,52714.0,1128.0,70.0,164.0
267,62570.0,8695.0,797650.0,132797.0,51777.0,467.0,141711.0,14006.0,772370.0,130368.0,50398.0,1073.0,71.0,165.0
268,1185.0,550.0,185530.0,34328.0,14943.0,0.0,17744.0,1771.0,179945.0,33546.0,15442.0,381.0,65.0,165.0
269,6285.0,1230.0,229312.0,33396.0,11709.0,200.0,17317.0,2718.0,229643.0,32970.0,11602.0,868.0,68.0,165.0
270,73767.0,5144.0,632787.0,99989.0,41094.0,0.0,163203.0,10844.0,646788.0,101562.0,40697.0,432.0,68.0,165.0
271,23588.0,1384.0,289702.0,41560.0,18899.0,0.0,44704.0,3574.0,293073.0,42170.0,20084.0,379.0,68.0,165.0
272,0.0,909.0,626844.0,103838.0,37188.0,0.0,12323.0,3786.0,548528.0,89429.0,33032.0,755.0,74.0,165.0
273,11759.0,1338.0,272177.0,45051.0,16525.0,89.0,26248.0,3328.0,265392.0,44547.0,14660.0,363.0,72.0,165.0
274,175867.0,23267.0,1353846.0,217950.0,87574.0,0.0,343300.0,39440.0,1361918.0,221075.0,83637.0,880.0,70.0,165.0
275,73528.0,6203.0,508054.0,81355.0,31906.0,873.0,153077.0,11778.0,513052.0,82289.0,31560.0,877.0,69.0,165.0
276,193854.0,20554.0,1466260.0,230777.0,79717.0,0.0,369298.0,27335.0,1414502.0,224082.0,76675.0,560.0,71.0,165.0
277,141794.0,17966.0,1377404.0,214958.0,88060.0,985.0,296999.0,29367.0,1375607.0,215447.0,91067.0,1973.0,70.0,165.0
278,215712.0,15191.0,1585482.0,246095.0,98766.0,0.0,425242.0,24723.0,1642608.0,255885.0,101838.0,476.0,70.0,165.0
279,41395.0,4603.0,186387.0,26457.0,7061.0,35.0,79056.0,7456.0,161085.0,23169.0,6341.0,328.0,71.0,165.0
280,4289.0,0.0,218992.0,37331.0,15490.0,202.0,14788.0,1296.0,222869.0,38221.0,15902.0,763.0,68.0,165.0
281,2410.0,4718.0,156178.0,24445.0,9048.0,165.0,31399.0,6706.0,159758.0,25371.0,9997.0,286.0,67.0,165.0
282,40219.0,9769.0,485117.0,79826.0,32281.0,2187.0,97268.0,17982.0,497975.0,81921.0,32724.0,3422.0,68.0,165.0
283,1384.0,1797.0,100385.0,15057.0,4675.0,616.0,8627.0,2448.0,98208.0,14425.0,3670.0,594.0,64.0,165.0
284,0.0,0.0,20922.0,3087.0,1090.0,36.0,7089.0,1727.0,20158.0,2834.0,1050.0,277.0,53.0,165.0
285,79426.0,12285.0,620345.0,94735.0,37306.0,1801.0,159386.0,19992.0,624625.0,95814.0,37293.0,2093.0,69.0,165.0
286,97792.0,10103.0,928539.0,146382.0,58522.0,0.0,199170.0,18414.0,943250.0,149520.0,61876.0,388.0,69.0,165.0
287,612.0,280.0,202266.0,35638.0,15209.0,429.0,13086.0,1681.0,194465.0,34247.0,14705.0,418.0,68.0,165.0
288,35742.0,17169.0,35199.0,4636.0,1873.0,24.0,94694.0,26745.0,34496.0,4425.0,2010.0,142.0,54.0,165.0
289,174155.0,22266.0,1087222.0,173773.0,72668.0,0.0,326542.0,34946.0,1062954.0,171457.0,66931.0,1001.0,87.0,165.0
290,2238.0,1085.0,370441.0,56382.0,20881.0,0.0,8582.0,2183.0,326116.0,49693.0,15657.0,537.0,73.0,166.0
291,75222.0,5438.0,573482.0,88454.0,35164.0,301.0,148682.0,8067.0,542569.0,85094.0,33140.0,395.0,89.0,166.0
292,146192.0,11400.0,1006896.0,161259.0,62073.0,389.0,304336.0,16269.0,980940.0,156836.0,60078.0,1317.0,71.0,166.0
293,11985.0,76.0,199813.0,29005.0,9938.0,519.0,33301.0,1868.0,191182.0,27959.0,10784.0,655.0,68.0,166.0
294,57081.0,31560.0,343879.0,46366.0,12939.0,94.0,119782.0,50400.0,324820.0,43414.0,11552.0,1005.0,70.0,166.0
295,136431.0,11494.0,702182.0,121692.0,59658.0,0.0,289243.0,16282.0,691329.0,118623.0,55285.0,1179.0,71.0,166.0
296,162621.0,11661.0,1247797.0,204075.0,85241.0,2883.0,344351.0,19918.0,1224751.0,201056.0,86679.0,3331.0,71.0,166.0
297,132.0,2479.0,832119.0,156644.0,70307.0,1004.0,17659.0,4762.0,717968.0,137808.0,64746.0,1557.0,81.0,166.0
298,18596.0,3996.0,399497.0,62705.0,20990.0,0.0,31890.0,4689.0,364990.0,57983.0,19742.0,85.0,74.0,166.0
299,2706.0,4.0,26680.0,4143.0,1885.0,266.0,12768.0,2489.0,25769.0,4026.0,2189.0,417.0,57.0,166.0
300,244048.0,40224.0,2183561.0,354204.0,137933.0,0.0,453553.0,62594.0,1886708.0,309208.0,115928.0,1347.0,94.0,166.0
301,76332.0,5495.0,993376.0,161268.0,61818.0,0.0,170904.0,6246.0,929286.0,151678.0,58530.0,760.0,89.0,166.0
302,232119.0,17460.0,1625488.0,256225.0,103498.0,905.0,495753.0,27270.0,1629830.0,257698.0,105033.0,2249.0,70.0,166.0
303,7890.0,1883.0,244485.0,42311.0,19072.0,89.0,33622.0,4309.0,246586.0,42612.0,18991.0,306.0,68.0,166.0
304,321630.0,46381.0,2672309.0,415597.0,171537.0,619.0,600466.0,67759.0,2415230.0,378553.0,155708.0,3186.0,91.0,166.0
305,5590.0,430.0,364972.0,56119.0,19840.0,382.0,32128.0,1919.0,341403.0,52090.0,20139.0,985.0,87.0,166.0
306,14099.0,1888.0,267664.0,40012.0,13358.0,0.0,47794.0,2397.0,277829.0,40958.0,15056.0,748.0,68.0,166.0
307,0.0,4605.0,436770.0,68719.0,26772.0,1327.0,11573.0,7578.0,408606.0,64952.0,29188.0,1566.0,71.0,166.0
308,21821.0,8126.0,393230.0,53741.0,21239.0,781.0,65240.0,13356.0,400318.0,55306.0,19768.0,975.0,68.0,166.0
309,158569.0,22010.0,1574609.0,262485.0,111033.0,0.0,323569.0,34846.0,1517385.0,251983.0,108862.0,444.0,72.0,166.0
310,33979.0,15744.0,102377.0,13463.0,5226.0,0.0,91140.0,28597.0,108177.0,14134.0,5585.0,236.0,64.0,166.0
311,437.0,659.0,822976.0,131050.0,59339.0,0.0,19535.0,2761.0,734759.0,118645.0,52326.0,1021.0,93.0,166.0
312,155574.0,28499.0,1281601.0,217027.0,87769.0,0.0,317673.0,48088.0,1317392.0,223553.0,89693.0,680.0,69.0,166.0
313,10964.0,1475.0,197391.0,29908.0,9643.0,1050.0,34368.0,3515.0,197531.0,29809.0,10236.0,701.0,68.0,166.0
314,93212.0,7514.0,863114.0,132624.0,49815.0,423.0,193977.0,12535.0,804143.0,125492.0,46939.0,1368.0,88.0,166.0
315,163688.0,16244.0,1274007.0,208844.0,84311.0,0.0,356273.0,28478.0,1278354.0,209712.0,82830.0,543.0,70.0,166.0
316,99330.0,8912.0,603829.0,90623.0,35727.0,869.0,211840.0,10476.0,603945.0,90203.0,35428.0,728.0,69.0,166.0
317,7305.0,1051.0,318554.0,55165.0,28058.0,0.0,29881.0,1609.0,296520.0,52168.0,26040.0,334.0,84.0,166.0
318,208453.0,28597.0,1901259.0,322280.0,124361.0,0.0,407460.0,44328.0,1761114.0,299048.0,112216.0,727.0,91.0,166.0
319,44997.0,13667.0,177011.0,24903.0,7712.0,73.0,109329.0,21259.0,175147.0,24096.0,8247.0,733.0,66.0,166.0
320,236034.0,17778.0,2310573.0,352923.0,142860.0,1210.0,391463.0,24965.0,2063324.0,314764.0,131713.0,3030.0,95.0,166.0
321,15447.0,3044.0,300966.0,46577.0,14299.0,6.0,34040.0,3793.0,295131.0,45853.0,14170.0,547.0,69.0,166.0
322,0.0,0.0,104951.0,15830.0,6220.0,0.0,8960.0,1310.0,69932.0,10172.0,3867.0,428.0,83.0,166.0
323,939.0,0.0,147673.0,25222.0,12083.0,0.0,9898.0,2776.0,135274.0,22888.0,12153.0,489.0,74.0,166.0
324,9520.0,3256.0,239112.0,41647.0,17923.0,383.0,31667.0,4341.0,227605.0,39471.0,16540.0,914.0,69.0,166.0
325,290089.0,23889.0,2197613.0,356077.0,129381.0,0.0,568714.0,37278.0,2192854.0,359191.0,138358.0,248.0,70.0,166.0
326,116884.0,11764.0,907850.0,147225.0,59775.0,496.0,251676.0,21045.0,908087.0,147720.0,61626.0,1107.0,69.0,166.0
327,141007.0,16697.0,1483893.0,247277.0,99637.0,0.0,295182.0,21523.0,1455862.0,242948.0,91948.0,274.0,71.0,166.0
328,197418.0,10534.0,1450772.0,229309.0,86739.0,0.0,401850.0,15699.0,1363490.0,220115.0,79782.0,212.0,89.0,166.0
329,130975.0,22271.0,1048021.0,177375.0,79570.0,0.0,252022.0,33511.0,1061339.0,179284.0,83894.0,1227.0,69.0,167.0
330,23177.0,2569.0,340162.0,52078.0,17842.0,1767.0,70171.0,4420.0,352120.0,53805.0,18872.0,2719.0,68.0,167.0
331,111352.0,21022.0,836629.0,134530.0,56095.0,426.0,236941.0,34381.0,853047.0,136295.0,57660.0,1131.0,69.0,167.0
332,180918.0,12606.0,1333910.0,214565.0,83555.0,589.0,364098.0,19273.0,1318045.0,213465.0,85879.0,857.0,71.0,167.0
333,10424.0,3965.0,311994.0,52632.0,23450.0,0.0,34945.0,6820.0,296820.0,49718.0,21609.0,908.0,71.0,167.0
334,37666.0,5447.0,130045.0,17880.0,4930.0,0.0,61934.0,7020.0,81166.0,10954.0,3052.0,215.0,81.0,167.0
335,38605.0,4811.0,96192.0,13705.0,4451.0,0.0,99221.0,7789.0,95611.0,13728.0,3909.0,284.0,67.0,167.0
336,17774.0,1485.0,242912.0,35711.0,11139.0,48.0,38994.0,3086.0,237964.0,34834.0,11803.0,288.0,71.0,167.0
337,126765.0,17982.0,1004895.0,164716.0,79098.0,0.0,279260.0,31578.0,997992.0,163644.0,76791.0,647.0,71.0,167.0
338,128818.0,14159.0,1157057.0,173553.0,64847.0,0.0,239104.0,22175.0,1051920.0,158708.0,62011.0,1299.0,91.0,167.0
339,93984.0,12663.0,1339283.0,203137.0,89789.0,208.0,205736.0,22259.0,1325635.0,202541.0,86315.0,1037.0,70.0,167.0
340,7720.0,3190.0,563480.0,101348.0,42235.0,0.0,16280.0,4145.0,555546.0,100293.0,41968.0,971.0,70.0,167.0
341,166491.0,20823.0,876237.0,137146.0,57184.0,0.0,347869.0,31812.0,830120.0,130079.0,54654.0,1293.0,88.0,167.0
342,3790.0,3869.0,124324.0,25542.0,14721.0,0.0,8215.0,4952.0,124036.0,25445.0,13788.0,407.0,65.0,167.0
343,1388.0,138.0,195405.0,29308.0,11354.0,0.0,27113.0,2040.0,198270.0,29941.0,9759.0,323.0,67.0,167.0
344,6575.0,4705.0,239573.0,38780.0,16745.0,0.0,33082.0,9481.0,237113.0,37568.0,16138.0,375.0,69.0,167.0
345,1199.0,705.0,36839.0,5535.0,2221.0,0.0,14384.0,3167.0,35771.0,5479.0,1954.0,336.0,64.0,167.0
346,117364.0,9073.0,1227257.0,196506.0,74924.0,1234.0,239301.0,13284.0,1173097.0,187609.0,70413.0,2337.0,72.0,167.0
347,0.0,274.0,36155.0,5724.0,1677.0,761.0,6432.0,2994.0,33609.0,5113.0,1646.0,659.0,62.0,167.0
348,137545.0,16343.0,1165100.0,198018.0,79782.0,267.0,272875.0,25187.0,1118117.0,189572.0,77342.0,543.0,73.0,167.0
349,88256.0,12032.0,1020765.0,163496.0,68357.0,0.0,205068.0,20672.0,1026627.0,165260.0,68245.0,639.0,69.0,167.0
350,14293.0,4331.0,182446.0,26323.0,7167.0,0.0,31715.0,5379.0,131750.0,18624.0,5535.0,391.0,83.0,167.0
351,6258.0,574.0,247440.0,34202.0,12530.0,0.0,37369.0,3160.0,258903.0,35257.0,12400.0,347.0,67.0,167.0
352,87444.0,21460.0,1127617.0,174075.0,68312.0,0.0,185274.0,33110.0,1065888.0,165129.0,62312.0,191.0,72.0,167.0
353,217359.0,18565.0,1488114.0,238856.0,91697.0,811.0,416627.0,28335.0,1418667.0,229259.0,87464.0,3337.0,71.0,167.0
354,325745.0,25670.0,2375281.0,392670.0,167519.0,1887.0,589956.0,37693.0,2251396.0,373062.0,160212.0,5150.0,88.0,167.0
355,142984.0,24513.0,2206596.0,376162.0,159942.0,0.0,237958.0,32796.0,1941811.0,332878.0,141676.0,2229.0,133.0,167.0
356,20151.0,266.0,269713.0,40102.0,16338.0,0.0,46627.0,1900.0,259884.0,38408.0,16109.0,386.0,69.0,167.0
357,3229.0,1330.0,52430.0,7313.0,939.0,334.0,7086.0,2823.0,49250.0,7672.0,1937.0,307.0,66.0,167.0
358,57315.0,9225.0,626079.0,103294.0,40691.0,651.0,127072.0,13769.0,640367.0,105546.0,40484.0,998.0,68.0,167.0
359,134712.0,18412.0,679192.0,106487.0,42132.0,1335.0,305431.0,27628.0,652079.0,103439.0,38388.0,2379.0,72.0,167.0
360,292262.0,58467.0,2900441.0,464070.0,178379.0,1371.0,507748.0,85141.0,2568343.0,413237.0,161565.0,928.0,96.0,168.0
361,36447.0,7180.0,150697.0,19541.0,6958.0,1193.0,56803.0,9846.0,88154.0,11843.0,4819.0,1048.0,85.0,168.0
362,10947.0,1859.0,354081.0,55008.0,18149.0,0.0,34063.0,3517.0,345812.0,52973.0,17179.0,1239.0,68.0,168.0
363,417790.0,44716.0,3706731.0,566905.0,223731.0,105.0,695814.0,65623.0,3311317.0,510100.0,205271.0,2235.0,94.0,168.0
364,16443.0,5438.0,141829.0,18840.0,7050.0,0.0,39087.0,8348.0,108828.0,15003.0,5690.0,543.0,78.0,168.0
365,153088.0,5976.0,973987.0,156733.0,71613.0,0.0,290105.0,12787.0,969479.0,157137.0,74971.0,1233.0,71.0,168.0
366,102264.0,10805.0,962745.0,150571.0,63310.0,1388.0,234260.0,16655.0,966503.0,151496.0,62652.0,1657.0,69.0,168.0
367,9888.0,6463.0,927472.0,163251.0,77520.0,482.0,25464.0,10008.0,863614.0,153021.0,72739.0,2133.0,74.0,168.0
368,97653.0,6964.0,576497.0,96712.0,45576.0,39.0,224179.0,11878.0,581630.0,97259.0,46332.0,2078.0,68.0,168.0
369,105029.0,17680.0,877819.0,135319.0,50381.0,0.0,233006.0,28286.0,896444.0,138620.0,48179.0,733.0,69.0,168.0
370,59868.0,10074.0,886565.0,138544.0,51906.0,0.0,150550.0,14918.0,850738.0,133613.0,49148.0,969.0,71.0,168.0
371,181494.0,17620.0,1751726.0,284950.0,110558.0,1463.0,355759.0,28894.0,1632242.0,267188.0,100644.0,1883.0,90.0,168.0
372,109726.0,26457.0,1408833.0,226682.0,82703.0,0.0,200649.0,39168.0,1258926.0,204969.0,72632.0,705.0,93.0,168.0
373,128687.0,13124.0,1316716.0,204467.0,93446.0,0.0,261829.0,21465.0,1267780.0,197581.0,92471.0,640.0,71.0,168.0
374,267966.0,19897.0,1434826.0,242586.0,106077.0,19.0,560666.0,31229.0,1449173.0,246957.0,100924.0,1375.0,70.0,168.0
375,1622.0,2564.0,715370.0,128772.0,55846.0,420.0,20720.0,3266.0,671006.0,121165.0,58102.0,904.0,72.0,168.0
376,97918.0,18017.0,1268317.0,216527.0,99700.0,3966.0,210455.0,25342.0,1228433.0,211228.0,100753.0,4112.0,70.0,168.0
377,85985.0,13101.0,1134851.0,181033.0,75446.0,514.0,188098.0,19284.0,1127557.0,181016.0,77494.0,767.0,70.0,168.0
378,6677.0,1013.0,209919.0,26791.0,10966.0,0.0,32712.0,2464.0,201219.0,25728.0,9636.0,248.0,69.0,168.0
379,211606.0,29575.0,1924816.0,299885.0,121538.0,2285.0,430787.0,46590.0,1901928.0,297900.0,121055.0,2424.0,70.0,168.0
380,0.0,1121.0,138759.0,19975.0,6387.0,0.0,6078.0,3175.0,130052.0,18700.0,6455.0,81.0,66.0,168.0
381,5297.0,2634.0,218115.0,35006.0,11093.0,182.0,32783.0,3193.0,212462.0,33632.0,11582.0,683.0,69.0,168.0
382,9540.0,1519.0,615797.0,86876.0,26855.0,0.0,39136.0,3844.0,554501.0,77585.0,24124.0,543.0,74.0,168.0
383,183.0,164.0,693900.0,129914.0,67516.0,2038.0,22847.0,1070.0,637836.0,120494.0,64071.0,2536.0,75.0,168.0
384,137932.0,26699.0,2141305.0,357055.0,141843.0,0.0,193880.0,39996.0,1709504.0,286909.0,113821.0,491.0,191.0,168.0
385,2270.0,466.0,544138.0,89271.0,34770.0,902.0,17426.0,1464.0,549985.0,90509.0,35907.0,728.0,69.0,168.0
386,16548.0,2391.0,209517.0,30326.0,11614.0,91.0,37023.0,4503.0,210145.0,30521.0,10969.0,584.0,70.0,168.0
387,313977.0,45682.0,1724395.0,281979.0,110805.0,0.0,586168.0,70177.0,1642700.0,267640.0,103225.0,1179.0,72.0,168.0
388,9482.0,1803.0,261733.0,45979.0,19098.0,0.0,29187.0,3521.0,252729.0,44547.0,19574.0,460.0,68.0,168.0
389,116631.0,16905.0,1137820.0,173899.0,73040.0,1571.0,257124.0,25567.0,1052785.0,162030.0,63838.0,2711.0,73.0,169.0
390,198286.0,13422.0,1877844.0,300880.0,123274.0,887.0,399385.0,21109.0,1780802.0,286251.0,118142.0,2719.0,72.0,169.0
391,173.0,0.0,156809.0,23505.0,7119.0,487.0,8420.0,1396.0,160219.0,23687.0,7191.0,914.0,66.0,169.0
392,7060.0,1206.0,377232.0,65117.0,30240.0,159.0,18407.0,2431.0,384734.0,67897.0,29078.0,619.0,67.0,169.0
393,24986.0,4585.0,99944.0,13527.0,4670.0,274.0,69486.0,7735.0,92863.0,12735.0,2850.0,732.0,66.0,169.0
394,4761.0,2035.0,196988.0,29234.0,8956.0,103.0,16084.0,2351.0,191889.0,27922.0,7022.0,611.0,68.0,169.0
395,140180.0,11285.0,1108091.0,176400.0,63276.0,817.0,308376.0,20786.0,1147301.0,182881.0,63495.0,1248.0,68.0,169.0
396,42308.0,5074.0,502771.0,82195.0,34894.0,0.0,110796.0,8192.0,516818.0,84823.0,36104.0,183.0,69.0,169.0
397,81246.0,14193.0,1169158.0,189737.0,78852.0,1784.0,187278.0,24891.0,1167555.0,190847.0,79742.0,2070.0,70.0,169.0
398,4264.0,8404.0,637029.0,109255.0,42250.0,812.0,18198.0,14550.0,595625.0,102659.0,40812.0,1025.0,89.0,169.0
399,230170.0,13104.0,1195581.0,209149.0,97504.0,3395.0,428025.0,19555.0,1152405.0,201954.0,91774.0,3906.0,72.0,169.0
400,154846.0,16911.0,1364954.0,201305.0,79951.0,0.0,293242.0,23514.0,1263394.0,185413.0,72877.0,353.0,74.0,169.0
401,83512.0,19936.0,678927.0,107367.0,44993.0,272.0,177266.0,33701.0,691625.0,108632.0,47055.0,1435.0,68.0,169.0
