,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
998,59851.0,5994.0,498692.0,77001.0,27903.0,0.0,138400.0,9101.0,490191.0,76145.0,25506.0,1055.0,71.0,378.0
999,98920.0,8686.0,438046.0,71165.0,34335.0,1278.0,214328.0,13825.0,450752.0,74209.0,36715.0,2171.0,69.0,378.0
1000,135.0,426.0,144325.0,21648.0,5039.0,535.0,13557.0,1410.0,137129.0,20738.0,4849.0,1093.0,72.0,378.0
1001,0.0,0.0,137489.0,19132.0,6551.0,802.0,6395.0,1029.0,125242.0,17225.0,5311.0,590.0,89.0,379.0
1002,220820.0,32378.0,2021861.0,307463.0,124670.0,3739.0,368638.0,44964.0,1718580.0,263886.0,109720.0,3382.0,193.0,379.0
1003,138457.0,12634.0,638732.0,107950.0,44812.0,0.0,302242.0,19779.0,602994.0,101567.0,42266.0,788.0,90.0,380.0
1004,113645.0,13527.0,941035.0,174258.0,79299.0,0.0,235994.0,18943.0,875061.0,161445.0,75439.0,150.0,90.0,381.0
1005,67068.0,17323.0,534153.0,81669.0,28873.0,0.0,150530.0,26629.0,532291.0,81168.0,26726.0,0.0,69.0,381.0
1006,116731.0,11818.0,947172.0,141275.0,56368.0,1921.0,244457.0,19673.0,912519.0,135689.0,55350.0,3644.0,73.0,381.0
1007,108744.0,15475.0,1098607.0,176616.0,78541.0,0.0,227290.0,21877.0,1062004.0,170254.0,71496.0,1697.0,71.0,381.0
1008,306204.0,24524.0,1909292.0,285113.0,108385.0,444.0,589243.0,39267.0,1871839.0,279042.0,105582.0,1369.0,71.0,381.0
1009,81365.0,12559.0,1148828.0,180112.0,70827.0,0.0,169637.0,17438.0,1093819.0,172223.0,64716.0,1433.0,72.0,381.0
1010,89842.0,6327.0,1141240.0,185294.0,85229.0,54.0,193875.0,9854.0,1090401.0,179363.0,79756.0,821.0,72.0,382.0
1011,145607.0,35658.0,1418138.0,220368.0,85183.0,2452.0,247556.0,50366.0,1220132.0,189795.0,71744.0,3303.0,113.0,382.0
1012,33805.0,11248.0,474483.0,78062.0,35331.0,1685.0,88183.0,18389.0,467760.0,75866.0,33758.0,1103.0,70.0,382.0
1013,133871.0,25221.0,1436622.0,233135.0,90646.0,624.0,239111.0,34239.0,1237558.0,200943.0,82315.0,2495.0,114.0,382.0
1014,226292.0,15799.0,1617172.0,244627.0,90314.0,505.0,445544.0,26675.0,1562500.0,238232.0,90498.0,862.0,72.0,383.0
1015,345385.0,25113.0,1643547.0,260994.0,102582.0,2079.0,645767.0,35974.0,1605746.0,255224.0,102647.0,4219.0,72.0,383.0
