,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3075,7283.0,1867.0,171759.0,24986.0,8333.0,200.0,24385.0,3421.0,165307.0,24071.0,7307.0,452.0,67.0,204.0
3076,22894.0,8889.0,39749.0,5536.0,893.0,723.0,68651.0,14600.0,37823.0,5403.0,1018.0,697.0,54.0,204.0
3077,5456.0,1381.0,120349.0,17587.0,6802.0,0.0,23693.0,3397.0,120647.0,17190.0,5868.0,290.0,66.0,204.0
3078,11820.0,17780.0,1711515.0,302831.0,141226.0,796.0,23383.0,21053.0,926312.0,158753.0,72650.0,2019.0,209.0,204.0
3079,0.0,1544.0,104751.0,18215.0,6536.0,548.0,7547.0,4918.0,103356.0,18550.0,6503.0,609.0,64.0,204.0
3080,1762.0,922.0,184681.0,29857.0,12319.0,453.0,11346.0,2519.0,177684.0,28863.0,10344.0,1010.0,66.0,204.0
3081,1421.0,762.0,215420.0,33447.0,10788.0,0.0,18225.0,1840.0,207934.0,31220.0,10750.0,417.0,66.0,204.0
3082,10538.0,1328.0,410163.0,67080.0,29967.0,0.0,33104.0,2539.0,395537.0,64699.0,28164.0,1210.0,91.0,204.0
3083,11582.0,3103.0,175355.0,24106.0,6151.0,811.0,33589.0,4933.0,179997.0,24604.0,5408.0,693.0,67.0,204.0
3084,2360.0,2323.0,152858.0,22668.0,8140.0,0.0,6764.0,3010.0,154966.0,23069.0,9345.0,267.0,67.0,204.0
3085,12453.0,4241.0,196958.0,25546.0,9214.0,164.0,31786.0,4631.0,204529.0,26741.0,9126.0,693.0,67.0,204.0
3086,20828.0,18475.0,219437.0,30111.0,10403.0,889.0,47301.0,26068.0,186055.0,26053.0,8955.0,777.0,75.0,204.0
3087,7988.0,1639.0,434745.0,72208.0,32430.0,0.0,19365.0,3715.0,413294.0,69590.0,28358.0,1463.0,71.0,204.0
3088,21866.0,2528.0,110508.0,14835.0,3816.0,0.0,42397.0,3828.0,105984.0,14375.0,2827.0,158.0,67.0,204.0
3089,8921.0,3431.0,157884.0,22835.0,7811.0,0.0,22567.0,4634.0,152754.0,21591.0,7703.0,169.0,68.0,204.0
3090,5942.0,0.0,186201.0,30823.0,10521.0,0.0,24423.0,1787.0,177261.0,29130.0,9103.0,334.0,67.0,204.0
3091,21890.0,3217.0,65962.0,8928.0,3306.0,327.0,52970.0,5779.0,60541.0,7958.0,2952.0,236.0,61.0,204.0
3092,7363.0,506.0,363830.0,64834.0,28291.0,0.0,19515.0,2021.0,351382.0,62425.0,27555.0,257.0,70.0,204.0
3093,0.0,0.0,407863.0,62052.0,21468.0,803.0,12944.0,1133.0,394430.0,61533.0,20591.0,2071.0,71.0,204.0
3094,13520.0,1593.0,205035.0,28310.0,9347.0,1.0,33905.0,2052.0,194422.0,26988.0,8645.0,525.0,67.0,204.0
3095,7035.0,586.0,233637.0,36040.0,11135.0,0.0,26702.0,2369.0,237368.0,36277.0,10763.0,370.0,67.0,204.0
3096,3667.0,804.0,131802.0,18705.0,5956.0,182.0,11354.0,1786.0,129306.0,18613.0,4985.0,331.0,64.0,204.0
3097,0.0,55.0,54596.0,9602.0,3515.0,0.0,6431.0,601.0,54203.0,9575.0,3493.0,180.0,48.0,204.0
3098,2280.0,3322.0,346720.0,57175.0,24136.0,788.0,26952.0,4497.0,344894.0,56402.0,25620.0,869.0,68.0,204.0
3099,10499.0,2935.0,215291.0,31121.0,11256.0,0.0,20269.0,3711.0,205529.0,30304.0,9520.0,248.0,69.0,204.0
3100,8860.0,2280.0,247151.0,36865.0,12734.0,672.0,23837.0,4053.0,223281.0,32572.0,10026.0,701.0,71.0,204.0
3101,5129.0,1309.0,318059.0,56008.0,25706.0,0.0,12051.0,2950.0,323330.0,56852.0,26578.0,351.0,68.0,204.0
3102,3197.0,932.0,271277.0,41094.0,13616.0,0.0,19116.0,4024.0,250931.0,37855.0,12473.0,260.0,72.0,204.0
3103,1496.0,0.0,175590.0,25104.0,9445.0,0.0,22285.0,962.0,172713.0,25174.0,7526.0,380.0,67.0,204.0
3104,0.0,528.0,166183.0,27084.0,9545.0,0.0,10699.0,1651.0,161423.0,26869.0,8291.0,0.0,68.0,204.0
3105,1481.0,393.0,441346.0,68913.0,26847.0,1257.0,12732.0,3911.0,412040.0,63999.0,27226.0,1716.0,72.0,204.0
3106,0.0,460.0,738752.0,110475.0,41472.0,831.0,15052.0,2493.0,664964.0,98569.0,36371.0,1758.0,87.0,204.0
3107,3693.0,1586.0,162821.0,28391.0,12370.0,0.0,16487.0,2633.0,157313.0,27420.0,10643.0,1004.0,68.0,204.0
3108,6547.0,697.0,279921.0,47327.0,21228.0,0.0,16469.0,1558.0,254789.0,42700.0,20136.0,233.0,71.0,204.0
3109,972.0,0.0,110458.0,16112.0,4469.0,0.0,15926.0,1886.0,110700.0,16062.0,4972.0,193.0,66.0,204.0
3110,47359.0,3715.0,92029.0,13212.0,4986.0,356.0,111924.0,6363.0,96668.0,13324.0,3938.0,322.0,64.0,204.0
3111,1849.0,3095.0,201543.0,30934.0,13466.0,573.0,9514.0,3166.0,196807.0,29581.0,12630.0,1187.0,67.0,204.0
3112,170.0,0.0,195520.0,33103.0,14894.0,0.0,18010.0,1392.0,185639.0,31957.0,13778.0,172.0,68.0,204.0
3113,11628.0,5248.0,57035.0,7818.0,2339.0,179.0,40081.0,8770.0,50698.0,6714.0,1557.0,165.0,61.0,204.0
3114,7753.0,6704.0,545128.0,85784.0,30895.0,468.0,18789.0,8991.0,517044.0,81193.0,29154.0,830.0,72.0,204.0
3115,35555.0,4022.0,100062.0,14322.0,4161.0,71.0,74187.0,5843.0,87932.0,12214.0,3806.0,273.0,67.0,204.0
3116,12430.0,2267.0,359568.0,54834.0,20162.0,485.0,37177.0,5789.0,303038.0,46042.0,16530.0,893.0,76.0,204.0
3117,19076.0,3671.0,639183.0,103123.0,38658.0,0.0,61581.0,7231.0,577182.0,92520.0,33797.0,247.0,76.0,204.0
3118,748.0,2101.0,826485.0,131647.0,48722.0,0.0,25539.0,4880.0,715546.0,114383.0,42372.0,275.0,92.0,204.0
3119,36365.0,15264.0,47070.0,6527.0,2763.0,510.0,67174.0,21115.0,40005.0,5504.0,2642.0,425.0,57.0,204.0
3120,4256.0,1198.0,149590.0,23053.0,7023.0,506.0,23993.0,3261.0,153035.0,23398.0,4987.0,657.0,65.0,204.0
3121,5399.0,995.0,218562.0,34499.0,16000.0,0.0,15256.0,3162.0,217308.0,34130.0,15276.0,457.0,67.0,204.0
3122,5670.0,8507.0,126364.0,17660.0,5290.0,252.0,14945.0,12324.0,123034.0,16611.0,6093.0,661.0,65.0,204.0
3123,23085.0,1291.0,28974.0,4567.0,1813.0,458.0,57030.0,3397.0,28850.0,4316.0,1748.0,511.0,49.0,204.0
3124,5748.0,2843.0,122522.0,17441.0,6182.0,436.0,26541.0,3711.0,120630.0,17226.0,5634.0,397.0,66.0,204.0
3125,441.0,359.0,112401.0,16590.0,5341.0,0.0,6834.0,1240.0,111502.0,16568.0,5728.0,283.0,65.0,204.0
3126,9459.0,6033.0,52597.0,6839.0,3035.0,0.0,27012.0,7490.0,43519.0,5660.0,1955.0,92.0,56.0,204.0
3127,11802.0,2674.0,172238.0,25757.0,8813.0,586.0,21641.0,4908.0,171151.0,24957.0,9456.0,704.0,66.0,204.0
3128,6881.0,2414.0,590491.0,98067.0,45731.0,0.0,23251.0,3826.0,564627.0,93854.0,44828.0,1030.0,70.0,204.0
3129,13092.0,1371.0,151495.0,21108.0,7329.0,188.0,50032.0,4944.0,141379.0,19807.0,7318.0,520.0,68.0,204.0
3130,10355.0,3168.0,75938.0,10642.0,3412.0,0.0,20260.0,6294.0,71506.0,10275.0,3339.0,137.0,64.0,204.0
3131,0.0,618.0,122609.0,19459.0,9051.0,228.0,12168.0,2430.0,122599.0,19924.0,7857.0,1186.0,66.0,204.0
3132,56327.0,3580.0,297710.0,42695.0,13532.0,488.0,122002.0,5637.0,297236.0,41562.0,13044.0,537.0,69.0,204.0
3133,3902.0,1206.0,188067.0,27527.0,9875.0,508.0,21702.0,2092.0,180978.0,26159.0,8813.0,881.0,68.0,204.0
3134,58196.0,2708.0,146029.0,21404.0,7013.0,0.0,145946.0,4935.0,149947.0,21622.0,8131.0,269.0,66.0,205.0
3135,9462.0,8394.0,139578.0,21173.0,7848.0,0.0,29481.0,13894.0,131413.0,19923.0,7316.0,207.0,73.0,205.0
3136,48672.0,2370.0,245968.0,33978.0,9531.0,143.0,115497.0,4468.0,251627.0,35149.0,10951.0,247.0,67.0,205.0
3137,9709.0,2553.0,342114.0,55527.0,23415.0,462.0,31633.0,3695.0,323793.0,52883.0,21756.0,1242.0,70.0,205.0
3138,3357.0,3480.0,131847.0,18176.0,6863.0,0.0,29455.0,8368.0,134324.0,18997.0,7903.0,263.0,66.0,205.0
3139,44279.0,5480.0,31613.0,4130.0,1344.0,83.0,70807.0,8990.0,21976.0,2853.0,1260.0,256.0,55.0,205.0
3140,5597.0,5826.0,286400.0,51310.0,20283.0,0.0,20638.0,8262.0,289289.0,51606.0,20247.0,481.0,68.0,205.0
3141,4216.0,3131.0,475369.0,70775.0,26063.0,429.0,11462.0,3804.0,456202.0,67105.0,22879.0,614.0,69.0,205.0
3142,2297.0,0.0,158845.0,23735.0,8873.0,0.0,23268.0,2102.0,158980.0,23551.0,9629.0,412.0,67.0,205.0
3143,14377.0,0.0,184220.0,28609.0,9289.0,0.0,43741.0,930.0,177892.0,27186.0,7656.0,937.0,68.0,205.0
3144,15418.0,705.0,836600.0,150691.0,60927.0,0.0,50997.0,1840.0,807546.0,144192.0,55969.0,804.0,72.0,205.0
3145,10556.0,351.0,310770.0,51472.0,19458.0,140.0,23188.0,2210.0,295238.0,48605.0,17343.0,633.0,71.0,205.0
3146,2975.0,2086.0,673783.0,118301.0,54140.0,878.0,24441.0,4963.0,626593.0,110847.0,52142.0,1046.0,73.0,205.0
3147,6112.0,2141.0,152476.0,21669.0,7343.0,421.0,23148.0,3392.0,154786.0,22049.0,7499.0,515.0,66.0,205.0
3148,12625.0,2749.0,120010.0,17913.0,5267.0,207.0,27352.0,3611.0,119801.0,17828.0,5420.0,375.0,66.0,205.0
3149,14307.0,6293.0,123518.0,17527.0,7205.0,127.0,41600.0,10127.0,109303.0,15112.0,6512.0,496.0,69.0,205.0
3150,60747.0,3558.0,533963.0,78222.0,29735.0,0.0,94663.0,4813.0,394037.0,57901.0,20209.0,382.0,177.0,205.0
3151,4995.0,4.0,285995.0,51174.0,20332.0,0.0,13088.0,2386.0,289170.0,51954.0,21233.0,575.0,68.0,205.0
3152,0.0,0.0,319000.0,52005.0,22671.0,475.0,11031.0,1024.0,296004.0,49012.0,19815.0,992.0,68.0,205.0
3153,6960.0,816.0,184475.0,27187.0,8265.0,0.0,27043.0,4055.0,182051.0,25917.0,8108.0,439.0,67.0,205.0
3154,11007.0,114.0,41109.0,6313.0,2602.0,0.0,36826.0,1175.0,41593.0,6273.0,2721.0,172.0,55.0,205.0
3155,12846.0,1557.0,50236.0,6886.0,3061.0,0.0,34397.0,2670.0,50613.0,6869.0,2689.0,17.0,59.0,205.0
3156,8833.0,1892.0,89973.0,13072.0,5391.0,140.0,34296.0,4388.0,94655.0,13011.0,5478.0,392.0,64.0,205.0
3157,0.0,1000.0,355967.0,56695.0,22922.0,1686.0,18845.0,2137.0,334691.0,52749.0,22680.0,1700.0,70.0,205.0
3158,8921.0,1519.0,476343.0,77516.0,33453.0,0.0,27788.0,2199.0,426591.0,70372.0,29925.0,191.0,92.0,205.0
3159,20294.0,8486.0,220029.0,29517.0,9989.0,0.0,52038.0,12902.0,198456.0,26991.0,9913.0,489.0,70.0,205.0
3160,5753.0,1190.0,120861.0,17902.0,7670.0,328.0,21138.0,2914.0,120611.0,18242.0,6318.0,554.0,64.0,205.0
3161,2401.0,264.0,176498.0,24784.0,11067.0,1536.0,15256.0,1427.0,173336.0,24138.0,10647.0,1275.0,68.0,205.0
3162,180179.0,34246.0,1524127.0,265441.0,111126.0,2770.0,374432.0,51727.0,1476959.0,258100.0,110219.0,4658.0,71.0,205.0
3163,17981.0,6589.0,116990.0,15439.0,5186.0,246.0,43107.0,11312.0,95055.0,12306.0,3059.0,534.0,65.0,205.0
3164,0.0,0.0,213612.0,31896.0,11854.0,168.0,4112.0,2131.0,198735.0,29464.0,9808.0,756.0,69.0,205.0
3165,18055.0,2639.0,726681.0,100452.0,31184.0,965.0,30300.0,5089.0,538557.0,74856.0,22086.0,1216.0,106.0,205.0
3166,42029.0,14969.0,58722.0,8508.0,3558.0,298.0,75248.0,21963.0,55846.0,8220.0,3355.0,512.0,60.0,205.0
3167,17600.0,73.0,163443.0,25862.0,7902.0,0.0,32200.0,1609.0,163588.0,25793.0,7729.0,407.0,65.0,205.0
3168,11565.0,3088.0,410194.0,72653.0,29223.0,0.0,33657.0,4849.0,409773.0,72296.0,30389.0,719.0,69.0,205.0
3169,22839.0,1469.0,278118.0,38004.0,9166.0,59.0,47602.0,2836.0,242238.0,33147.0,7185.0,1525.0,78.0,205.0
3170,27211.0,4832.0,459459.0,63447.0,21937.0,0.0,72423.0,5314.0,449133.0,61874.0,22159.0,1015.0,70.0,205.0
3171,7708.0,1668.0,216157.0,35215.0,14428.0,165.0,25456.0,3082.0,201503.0,32911.0,13638.0,524.0,70.0,205.0
3172,17232.0,946.0,184564.0,30378.0,8548.0,0.0,34563.0,1894.0,190102.0,31999.0,8292.0,270.0,66.0,205.0
3173,18611.0,2865.0,254934.0,36337.0,12362.0,149.0,57248.0,6501.0,261471.0,36694.0,12472.0,369.0,67.0,205.0
3174,12199.0,579.0,165252.0,23343.0,7323.0,747.0,17363.0,1671.0,161410.0,22826.0,6172.0,1093.0,67.0,205.0
3175,5394.0,1306.0,119772.0,17955.0,7966.0,316.0,13377.0,2151.0,109538.0,16667.0,6192.0,634.0,66.0,205.0
3176,20334.0,5279.0,232664.0,30970.0,9651.0,0.0,63941.0,7400.0,218729.0,29758.0,7895.0,625.0,70.0,205.0
3177,33446.0,4807.0,131712.0,17131.0,5619.0,234.0,93630.0,7325.0,121781.0,16323.0,5201.0,643.0,67.0,205.0
3178,6926.0,3774.0,610302.0,107040.0,47849.0,1986.0,26966.0,6289.0,568112.0,99500.0,46731.0,2743.0,73.0,205.0
3179,1733.0,2341.0,141830.0,21030.0,6083.0,433.0,13170.0,3280.0,142951.0,21213.0,5596.0,331.0,65.0,205.0
3180,3659.0,0.0,111799.0,15925.0,4948.0,612.0,15042.0,670.0,111545.0,16425.0,5709.0,753.0,65.0,205.0
3181,18399.0,2081.0,241373.0,36509.0,11029.0,204.0,28594.0,4318.0,126709.0,20307.0,6370.0,324.0,91.0,205.0
3182,5268.0,1895.0,153136.0,24482.0,9326.0,0.0,18649.0,4300.0,153869.0,24501.0,9350.0,203.0,66.0,205.0
3183,3239.0,45.0,228813.0,37335.0,16890.0,347.0,14768.0,1673.0,223997.0,36720.0,15238.0,711.0,69.0,205.0
3184,8047.0,21.0,229368.0,32156.0,10740.0,0.0,26316.0,1910.0,210501.0,29317.0,7718.0,135.0,70.0,205.0
3185,20514.0,1784.0,177090.0,23241.0,8086.0,0.0,52095.0,2716.0,159202.0,20727.0,8051.0,367.0,71.0,205.0
3186,14602.0,597.0,282707.0,40048.0,11744.0,0.0,45326.0,1640.0,266619.0,37832.0,10643.0,544.0,69.0,205.0
3187,17387.0,2533.0,138975.0,20119.0,5546.0,95.0,54981.0,5294.0,142335.0,20537.0,5691.0,464.0,66.0,205.0
3188,4338.0,922.0,102903.0,15964.0,4095.0,70.0,19304.0,2145.0,105868.0,15866.0,3832.0,501.0,66.0,205.0
3189,5998.0,2473.0,268770.0,45967.0,15140.0,0.0,9231.0,3996.0,271227.0,46567.0,16916.0,321.0,68.0,205.0
3190,13087.0,2006.0,119464.0,16176.0,5784.0,292.0,34626.0,4091.0,115937.0,15374.0,6970.0,447.0,66.0,205.0
3191,9131.0,1666.0,212944.0,30658.0,11419.0,62.0,25445.0,3345.0,203709.0,28985.0,10968.0,734.0,69.0,205.0
3192,7730.0,1630.0,423520.0,62186.0,19215.0,0.0,30325.0,3781.0,244381.0,37228.0,11936.0,556.0,110.0,205.0
3193,20897.0,7669.0,855953.0,141518.0,57623.0,0.0,53432.0,9983.0,711989.0,118901.0,46668.0,989.0,93.0,206.0
3194,9260.0,2832.0,204964.0,27547.0,9401.0,423.0,41215.0,5280.0,170969.0,22592.0,8492.0,348.0,76.0,206.0
3195,5720.0,1093.0,271582.0,40818.0,13034.0,537.0,25038.0,2986.0,261023.0,38746.0,12823.0,688.0,69.0,206.0
3196,10105.0,961.0,157906.0,23531.0,7774.0,750.0,21769.0,2520.0,157244.0,22485.0,7863.0,463.0,66.0,206.0
3197,7449.0,3761.0,702023.0,109752.0,43039.0,0.0,33343.0,8503.0,640437.0,100755.0,39679.0,313.0,89.0,206.0
3198,361.0,577.0,107909.0,15810.0,5410.0,359.0,8212.0,1636.0,109129.0,15871.0,6412.0,347.0,64.0,206.0
3199,14484.0,3227.0,363178.0,51983.0,16309.0,1103.0,33626.0,5739.0,283101.0,40520.0,14453.0,1320.0,86.0,206.0
3200,8275.0,5105.0,157556.0,22259.0,7211.0,526.0,19954.0,7880.0,155664.0,22140.0,6880.0,719.0,67.0,206.0
3201,3262.0,1394.0,143805.0,21481.0,6160.0,557.0,18016.0,3095.0,148952.0,22268.0,7094.0,767.0,65.0,206.0
3202,20703.0,5225.0,121517.0,16529.0,4304.0,444.0,52940.0,7319.0,118222.0,15838.0,4063.0,701.0,65.0,206.0
3203,10552.0,1079.0,355921.0,59741.0,22872.0,0.0,43512.0,3211.0,338971.0,56520.0,19593.0,167.0,68.0,206.0
3204,2926.0,2264.0,136118.0,21948.0,10678.0,168.0,7137.0,4902.0,143023.0,22282.0,11846.0,627.0,65.0,206.0
3205,30698.0,12131.0,70281.0,9457.0,3015.0,505.0,48557.0,12328.0,43585.0,6022.0,3057.0,526.0,105.0,206.0
3206,32843.0,4698.0,203957.0,28074.0,10282.0,302.0,88208.0,7137.0,202306.0,28063.0,9742.0,334.0,68.0,206.0
3207,18610.0,1670.0,287108.0,39950.0,12290.0,30.0,46589.0,3763.0,268200.0,37949.0,10200.0,707.0,68.0,206.0
3208,1000.0,122.0,175915.0,25459.0,9294.0,0.0,10056.0,2131.0,175987.0,24907.0,9716.0,273.0,67.0,206.0
3209,0.0,212.0,91845.0,13975.0,4362.0,683.0,6708.0,2250.0,91672.0,13472.0,3881.0,712.0,64.0,206.0
3210,4150.0,2316.0,149365.0,21173.0,7285.0,350.0,21959.0,5423.0,145357.0,20311.0,7066.0,678.0,67.0,206.0
3211,6025.0,5674.0,160900.0,22818.0,8532.0,120.0,21848.0,10433.0,160142.0,22546.0,6886.0,554.0,65.0,206.0
3212,12678.0,4976.0,77647.0,10505.0,2814.0,222.0,33874.0,10387.0,77814.0,10266.0,3244.0,522.0,62.0,206.0
3213,9044.0,1172.0,169247.0,24581.0,8431.0,622.0,26746.0,3956.0,165410.0,23867.0,6842.0,502.0,67.0,206.0
3214,10217.0,2137.0,243725.0,34889.0,11939.0,1309.0,25385.0,3767.0,237234.0,34094.0,12615.0,1335.0,68.0,206.0
3215,1618.0,891.0,164445.0,24180.0,8107.0,88.0,17982.0,2838.0,159377.0,23456.0,7896.0,472.0,68.0,206.0
3216,28472.0,1926.0,519267.0,103661.0,42841.0,0.0,59845.0,3814.0,516824.0,104645.0,44953.0,672.0,69.0,206.0
3217,694.0,0.0,261532.0,37779.0,13562.0,0.0,15524.0,904.0,242152.0,34085.0,11111.0,444.0,70.0,206.0
3218,171168.0,27698.0,1571681.0,266401.0,122450.0,0.0,327449.0,43150.0,1321450.0,224090.0,105173.0,549.0,189.0,206.0
3219,11498.0,861.0,389730.0,66312.0,28388.0,0.0,29777.0,3457.0,373065.0,63954.0,26152.0,620.0,69.0,206.0
3220,7240.0,426.0,648856.0,102187.0,41188.0,0.0,23830.0,2605.0,614437.0,98217.0,39824.0,937.0,73.0,206.0
3221,768.0,1168.0,193718.0,31030.0,11939.0,436.0,10059.0,2580.0,191307.0,30699.0,10780.0,1256.0,68.0,206.0
3222,7448.0,2127.0,164771.0,23743.0,8160.0,732.0,21763.0,2970.0,159316.0,22296.0,7735.0,1151.0,67.0,206.0
3223,0.0,1010.0,274656.0,47280.0,19267.0,324.0,12977.0,2742.0,266522.0,46782.0,17753.0,873.0,69.0,206.0
3224,5089.0,0.0,195252.0,27619.0,9257.0,0.0,20559.0,1218.0,178637.0,24917.0,10172.0,476.0,69.0,206.0
3225,22412.0,9710.0,35462.0,5028.0,1664.0,83.0,65676.0,15482.0,35948.0,4851.0,1225.0,135.0,59.0,206.0
3226,8861.0,2581.0,44321.0,6216.0,2169.0,0.0,16739.0,4750.0,46961.0,6379.0,1727.0,240.0,51.0,206.0
3227,6644.0,4698.0,163443.0,22812.0,8511.0,143.0,26394.0,6597.0,164569.0,22635.0,8304.0,282.0,67.0,206.0
3228,3574.0,4342.0,163961.0,23323.0,7391.0,0.0,23832.0,7651.0,160410.0,22529.0,5257.0,309.0,68.0,206.0
3229,0.0,4197.0,93147.0,14510.0,5250.0,0.0,12254.0,6845.0,95332.0,14732.0,4456.0,473.0,64.0,206.0
3230,0.0,0.0,167594.0,25255.0,7230.0,124.0,28979.0,1925.0,169199.0,24577.0,8131.0,537.0,66.0,206.0
3231,6741.0,1302.0,246735.0,37062.0,13148.0,1594.0,15311.0,2025.0,246117.0,36616.0,11169.0,1218.0,70.0,206.0
3232,4724.0,195.0,210652.0,31032.0,10348.0,468.0,18040.0,2371.0,209447.0,30304.0,9539.0,379.0,68.0,206.0
3233,8889.0,1451.0,640343.0,107474.0,46445.0,1432.0,26296.0,3378.0,601236.0,100906.0,42931.0,2205.0,89.0,206.0
3234,7074.0,1986.0,147786.0,22023.0,7885.0,0.0,20804.0,3149.0,150453.0,21963.0,6549.0,473.0,66.0,206.0
3235,21693.0,2251.0,69185.0,10057.0,3547.0,103.0,55740.0,5115.0,62325.0,9181.0,2813.0,147.0,59.0,206.0
3236,7417.0,486.0,215702.0,38745.0,19121.0,857.0,15416.0,3018.0,210747.0,37677.0,17652.0,1870.0,67.0,206.0
3237,0.0,0.0,266885.0,46942.0,18727.0,257.0,15264.0,2109.0,269354.0,47405.0,19159.0,503.0,67.0,206.0
3238,4089.0,8.0,232324.0,41255.0,17102.0,0.0,23660.0,2564.0,231538.0,41851.0,18985.0,124.0,68.0,206.0
3239,5965.0,1023.0,169917.0,25112.0,7742.0,243.0,22865.0,2378.0,170683.0,24884.0,7930.0,701.0,67.0,206.0
3240,8128.0,1160.0,449398.0,77512.0,30547.0,0.0,20115.0,3402.0,432380.0,75472.0,29347.0,1205.0,71.0,206.0
3241,6065.0,315.0,248645.0,41897.0,17487.0,443.0,21553.0,2745.0,244567.0,41415.0,18644.0,804.0,69.0,206.0
3242,10961.0,2365.0,164576.0,24645.0,6347.0,0.0,24811.0,4343.0,168666.0,24219.0,6478.0,147.0,67.0,206.0
3243,4455.0,3604.0,300388.0,46374.0,19388.0,0.0,15273.0,5397.0,290882.0,45832.0,19607.0,1016.0,70.0,206.0
3244,41741.0,1327.0,55672.0,8175.0,3644.0,0.0,105049.0,3885.0,55313.0,8062.0,4270.0,307.0,60.0,207.0
3245,13711.0,50.0,120779.0,16508.0,5743.0,612.0,50481.0,1747.0,116557.0,15815.0,5019.0,538.0,66.0,207.0
3246,1688.0,0.0,492696.0,79925.0,36154.0,394.0,21161.0,1462.0,464047.0,74893.0,33265.0,807.0,72.0,207.0
3247,0.0,140.0,164714.0,23459.0,7452.0,39.0,18602.0,1310.0,164544.0,23034.0,7669.0,378.0,67.0,207.0
3248,4095.0,29.0,529620.0,92338.0,39057.0,0.0,16206.0,1974.0,512170.0,88804.0,38178.0,978.0,69.0,207.0
3249,12188.0,519.0,248129.0,36793.0,10639.0,703.0,33317.0,2427.0,240058.0,35519.0,9905.0,1186.0,67.0,207.0
3250,5927.0,0.0,141202.0,22016.0,6547.0,211.0,13855.0,1768.0,142595.0,21577.0,6170.0,289.0,67.0,207.0
3251,1150.0,1128.0,98605.0,13795.0,6103.0,318.0,11359.0,3572.0,96941.0,13415.0,6111.0,570.0,64.0,207.0
3252,5542.0,915.0,318995.0,52494.0,21362.0,861.0,17734.0,3558.0,310385.0,50222.0,22391.0,1139.0,69.0,207.0
3253,19630.0,1973.0,22375.0,2954.0,2811.0,123.0,52574.0,4134.0,23223.0,3086.0,1849.0,376.0,41.0,207.0
3254,3807.0,1410.0,159621.0,24493.0,9863.0,194.0,15796.0,3975.0,158096.0,24230.0,8144.0,373.0,67.0,207.0
3255,5423.0,5082.0,624562.0,102358.0,45385.0,0.0,19472.0,8264.0,572858.0,92872.0,40637.0,359.0,73.0,207.0
3256,14082.0,1888.0,203159.0,28435.0,8181.0,528.0,31779.0,3403.0,197667.0,27631.0,8214.0,625.0,68.0,207.0
3257,6199.0,9400.0,716909.0,121675.0,49231.0,0.0,35144.0,15916.0,689814.0,117380.0,47071.0,426.0,71.0,207.0
3258,6124.0,3506.0,360482.0,54694.0,17942.0,0.0,26306.0,5267.0,351627.0,52251.0,19959.0,201.0,70.0,207.0
3259,2842.0,380.0,478048.0,80436.0,31641.0,653.0,25158.0,1006.0,482026.0,81395.0,32766.0,960.0,68.0,207.0
3260,1941.0,452.0,379198.0,60007.0,23191.0,1237.0,20273.0,2090.0,369048.0,59010.0,21156.0,1145.0,70.0,207.0
3261,48195.0,2370.0,240794.0,33912.0,11432.0,905.0,107893.0,4426.0,222758.0,30593.0,11120.0,773.0,71.0,207.0
3262,3907.0,6184.0,455951.0,79805.0,35652.0,6.0,20273.0,8474.0,450102.0,78351.0,35477.0,902.0,70.0,207.0
3263,12798.0,2481.0,94774.0,13079.0,3842.0,0.0,35945.0,5684.0,86923.0,12063.0,3252.0,540.0,63.0,207.0
3264,5014.0,2861.0,172296.0,26791.0,9076.0,0.0,12750.0,2724.0,175421.0,27072.0,9853.0,530.0,66.0,207.0
3265,26686.0,2943.0,532675.0,85181.0,33622.0,140.0,59403.0,3915.0,507569.0,80409.0,35756.0,790.0,71.0,207.0
3266,4244.0,1934.0,137770.0,21860.0,9441.0,0.0,12919.0,2571.0,142769.0,22635.0,10504.0,106.0,66.0,207.0
3267,5420.0,824.0,162218.0,23388.0,7220.0,0.0,19143.0,2232.0,159022.0,22301.0,7592.0,369.0,68.0,207.0
3268,1510.0,786.0,224959.0,37362.0,17265.0,4.0,20574.0,5534.0,218718.0,36755.0,16691.0,584.0,69.0,207.0
3269,0.0,5003.0,395035.0,67845.0,26654.0,0.0,11292.0,9193.0,380516.0,66476.0,25086.0,164.0,70.0,207.0
3270,4190.0,473.0,137761.0,20271.0,7061.0,1114.0,19315.0,2181.0,136692.0,19765.0,5361.0,1181.0,67.0,207.0
3271,0.0,0.0,53027.0,10488.0,5381.0,0.0,9993.0,2131.0,53219.0,10515.0,4762.0,330.0,60.0,207.0
3272,6361.0,2154.0,158223.0,22160.0,9709.0,356.0,18979.0,3376.0,161832.0,22374.0,8472.0,526.0,67.0,207.0
3273,5034.0,1993.0,162682.0,23502.0,7339.0,135.0,32854.0,4302.0,154973.0,22184.0,7315.0,394.0,67.0,207.0
3274,5762.0,0.0,193829.0,27357.0,10001.0,592.0,18635.0,1028.0,182004.0,25244.0,9447.0,456.0,70.0,207.0
3275,23273.0,1722.0,73423.0,10317.0,2926.0,0.0,65302.0,3093.0,71361.0,10086.0,2911.0,202.0,60.0,207.0
3276,0.0,1560.0,268128.0,46500.0,18212.0,528.0,8920.0,2137.0,274874.0,47973.0,19786.0,852.0,67.0,207.0
