,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2295,1921.0,871.0,114713.0,16031.0,6505.0,0.0,9666.0,1891.0,118589.0,16532.0,5906.0,534.0,65.0,195.0
2296,13843.0,2081.0,26649.0,3922.0,1957.0,321.0,40549.0,3947.0,27531.0,3933.0,2250.0,465.0,49.0,195.0
2297,1153.0,1573.0,172484.0,29702.0,14357.0,0.0,12292.0,2871.0,169586.0,28777.0,14100.0,540.0,68.0,195.0
2298,17918.0,12453.0,116419.0,16711.0,6191.0,24.0,45253.0,20829.0,106091.0,15718.0,5734.0,375.0,65.0,195.0
2299,4855.0,0.0,213513.0,34133.0,10635.0,663.0,22595.0,2427.0,207510.0,33831.0,10434.0,1140.0,68.0,195.0
2300,3379.0,58.0,122886.0,19275.0,6578.0,669.0,8141.0,1916.0,119302.0,18604.0,6143.0,700.0,66.0,195.0
2301,4580.0,1735.0,130087.0,18791.0,6047.0,447.0,15116.0,2829.0,128943.0,19049.0,5468.0,425.0,66.0,195.0
2302,5522.0,2127.0,168042.0,24341.0,9646.0,447.0,19546.0,2896.0,164533.0,23296.0,8835.0,879.0,69.0,195.0
2303,12304.0,888.0,196964.0,30105.0,8697.0,423.0,34586.0,2849.0,196309.0,30373.0,8697.0,631.0,68.0,195.0
2304,36822.0,1890.0,170386.0,23564.0,6719.0,0.0,79580.0,2856.0,173656.0,23737.0,7232.0,219.0,68.0,195.0
2305,23244.0,17852.0,142978.0,19204.0,6453.0,0.0,50170.0,29122.0,134932.0,18065.0,6191.0,830.0,67.0,195.0
2306,4972.0,0.0,186021.0,24870.0,8325.0,28.0,24229.0,1025.0,186828.0,24682.0,8869.0,316.0,68.0,195.0
2307,5154.0,1717.0,177953.0,33625.0,23465.0,634.0,28504.0,3670.0,162124.0,30510.0,21059.0,951.0,86.0,195.0
2308,10068.0,1284.0,163062.0,24219.0,7395.0,919.0,15890.0,2213.0,161033.0,24181.0,7459.0,1197.0,66.0,195.0
2309,0.0,0.0,232842.0,33231.0,12108.0,205.0,25951.0,2060.0,214926.0,30830.0,10340.0,784.0,69.0,195.0
2310,5263.0,924.0,235417.0,31720.0,10590.0,164.0,31839.0,2756.0,230012.0,31418.0,10375.0,501.0,68.0,195.0
2311,25173.0,3537.0,327599.0,48292.0,16536.0,479.0,62638.0,4463.0,306484.0,45161.0,15542.0,1343.0,71.0,195.0
2312,16434.0,2099.0,21096.0,3177.0,764.0,0.0,58071.0,3234.0,19300.0,2966.0,663.0,121.0,46.0,195.0
2313,1028.0,1317.0,309882.0,55291.0,23890.0,170.0,19064.0,2989.0,299842.0,53743.0,22713.0,750.0,68.0,195.0
2314,8786.0,622.0,196440.0,29041.0,8505.0,167.0,26356.0,1929.0,189135.0,27521.0,9321.0,596.0,69.0,195.0
2315,2337.0,0.0,365713.0,54300.0,17556.0,216.0,23438.0,2526.0,321623.0,48077.0,13384.0,709.0,79.0,195.0
2316,8736.0,1985.0,229886.0,35403.0,11572.0,152.0,30289.0,2808.0,222748.0,34160.0,11555.0,353.0,68.0,195.0
2317,5183.0,945.0,683066.0,125696.0,61459.0,112.0,26838.0,2794.0,631251.0,117028.0,55208.0,2099.0,90.0,195.0
2318,3056.0,1541.0,468398.0,81720.0,37617.0,94.0,12789.0,2638.0,444029.0,77510.0,33841.0,317.0,70.0,195.0
2319,80.0,0.0,218398.0,37024.0,14242.0,246.0,18972.0,2391.0,209064.0,35466.0,13942.0,695.0,68.0,195.0
2320,1302.0,1044.0,317365.0,57623.0,25371.0,864.0,13901.0,2898.0,314900.0,57878.0,24672.0,1125.0,68.0,195.0
2321,10672.0,940.0,180909.0,25757.0,10828.0,0.0,47922.0,3920.0,187088.0,26478.0,11939.0,184.0,66.0,195.0
2322,7269.0,813.0,213289.0,31941.0,10012.0,0.0,21417.0,3102.0,209550.0,31093.0,9352.0,612.0,68.0,195.0
2323,3545.0,1608.0,351601.0,54858.0,17438.0,682.0,13283.0,3194.0,353098.0,55051.0,18911.0,1788.0,68.0,195.0
2324,5856.0,688.0,288349.0,41016.0,14250.0,785.0,22133.0,1948.0,267850.0,38491.0,13257.0,980.0,70.0,195.0
2325,7292.0,2148.0,185555.0,27613.0,9137.0,710.0,30393.0,4186.0,169272.0,25270.0,7760.0,824.0,69.0,195.0
2326,7837.0,1304.0,174144.0,26128.0,6740.0,286.0,18447.0,1383.0,165569.0,24365.0,6663.0,460.0,68.0,195.0
2327,4030.0,1261.0,189148.0,29131.0,10641.0,484.0,16800.0,3396.0,186596.0,27930.0,9960.0,517.0,69.0,195.0
2328,12154.0,3531.0,427296.0,60471.0,17340.0,513.0,31644.0,5447.0,342585.0,48168.0,11278.0,1581.0,93.0,195.0
2329,5970.0,3328.0,250407.0,40995.0,16556.0,752.0,13834.0,3939.0,215634.0,34834.0,15157.0,718.0,78.0,195.0
2330,3331.0,2104.0,171436.0,26242.0,9530.0,497.0,23003.0,5062.0,174162.0,26114.0,9340.0,763.0,67.0,195.0
2331,3012.0,1459.0,251584.0,34761.0,12912.0,0.0,17131.0,3194.0,232108.0,31679.0,11461.0,239.0,71.0,195.0
2332,2126.0,0.0,159499.0,24061.0,7552.0,16.0,18735.0,978.0,153964.0,23772.0,7278.0,269.0,67.0,195.0
2333,16987.0,6651.0,54009.0,7182.0,3754.0,266.0,42876.0,9401.0,45885.0,6213.0,3736.0,229.0,58.0,195.0
2334,0.0,102.0,230410.0,39397.0,16080.0,945.0,8097.0,2909.0,225071.0,39008.0,15541.0,1194.0,69.0,195.0
2335,3667.0,1908.0,607991.0,108430.0,47168.0,0.0,19234.0,2183.0,552798.0,99516.0,44756.0,430.0,74.0,195.0
2336,13874.0,2177.0,809774.0,144742.0,72398.0,0.0,35606.0,3395.0,747240.0,132932.0,63089.0,649.0,87.0,195.0
2337,15078.0,1448.0,44516.0,6617.0,2565.0,97.0,34334.0,2925.0,41411.0,6091.0,1474.0,471.0,53.0,195.0
2338,3014.0,1462.0,379076.0,58408.0,22302.0,274.0,19576.0,3379.0,352825.0,55137.0,21546.0,479.0,72.0,195.0
2339,7868.0,1658.0,296099.0,42514.0,17006.0,631.0,32731.0,2554.0,252524.0,35097.0,15457.0,936.0,77.0,195.0
2340,21102.0,5475.0,440149.0,61119.0,18282.0,988.0,45470.0,8328.0,345073.0,46875.0,14541.0,1095.0,85.0,195.0
2341,27935.0,4065.0,455524.0,64154.0,19922.0,1193.0,64623.0,4971.0,428697.0,60077.0,19131.0,1169.0,71.0,195.0
2342,89.0,0.0,152248.0,33994.0,17928.0,806.0,8767.0,2169.0,157097.0,34907.0,19188.0,1129.0,66.0,196.0
2343,13943.0,688.0,238346.0,38028.0,11811.0,126.0,40488.0,2661.0,231224.0,36891.0,11735.0,563.0,69.0,196.0
2344,12030.0,2159.0,132185.0,18974.0,7959.0,427.0,33832.0,3244.0,132733.0,19188.0,7717.0,883.0,67.0,196.0
2345,12214.0,3859.0,181043.0,25912.0,8249.0,0.0,48534.0,4514.0,163427.0,22939.0,6299.0,510.0,70.0,196.0
2346,10490.0,0.0,196355.0,28898.0,7882.0,0.0,24557.0,600.0,186808.0,26439.0,9012.0,372.0,70.0,196.0
2347,3996.0,546.0,209973.0,30196.0,8546.0,304.0,18296.0,1916.0,206606.0,29436.0,8902.0,473.0,66.0,196.0
2348,7671.0,0.0,151617.0,22440.0,7718.0,0.0,26336.0,2708.0,145216.0,21376.0,7169.0,166.0,66.0,196.0
2349,2962.0,1652.0,157368.0,22991.0,6917.0,345.0,20248.0,3612.0,154319.0,22004.0,5854.0,250.0,66.0,196.0
2350,9934.0,590.0,162721.0,23701.0,7141.0,0.0,23513.0,2778.0,170693.0,24778.0,8803.0,264.0,66.0,196.0
2351,0.0,2233.0,168677.0,25677.0,8799.0,168.0,14426.0,4213.0,168551.0,25630.0,9095.0,605.0,66.0,196.0
2352,4634.0,305.0,187131.0,28034.0,8784.0,409.0,22627.0,2158.0,188453.0,28527.0,8883.0,431.0,69.0,196.0
2353,120.0,3242.0,525501.0,89998.0,40255.0,485.0,10479.0,5949.0,475901.0,83026.0,38073.0,657.0,89.0,196.0
2354,13058.0,5325.0,257820.0,35239.0,12026.0,577.0,32887.0,8536.0,215854.0,29443.0,9937.0,1014.0,76.0,196.0
2355,5954.0,5658.0,873499.0,140259.0,61743.0,0.0,16310.0,8379.0,709832.0,116827.0,52950.0,465.0,111.0,196.0
2356,8917.0,782.0,232964.0,31731.0,11451.0,193.0,26229.0,2478.0,222204.0,29832.0,12036.0,741.0,69.0,196.0
2357,0.0,0.0,140585.0,27001.0,11595.0,0.0,3665.0,1197.0,144302.0,26953.0,10821.0,465.0,66.0,196.0
2358,14815.0,2461.0,188834.0,26093.0,6759.0,0.0,47026.0,3987.0,180761.0,24848.0,6530.0,437.0,67.0,196.0
2359,3753.0,101.0,114626.0,18093.0,8370.0,0.0,10027.0,1942.0,109251.0,17076.0,8451.0,87.0,66.0,196.0
2360,0.0,1279.0,327933.0,56666.0,25911.0,0.0,10373.0,2373.0,301367.0,52386.0,22259.0,255.0,71.0,196.0
2361,3839.0,806.0,157638.0,27557.0,13966.0,293.0,11551.0,2113.0,147654.0,26085.0,13724.0,630.0,69.0,196.0
2362,45475.0,4370.0,764748.0,109238.0,41667.0,138.0,95424.0,5659.0,769434.0,111808.0,42519.0,1287.0,70.0,196.0
2363,4395.0,130.0,183436.0,28026.0,8020.0,321.0,9650.0,1140.0,177487.0,26696.0,6580.0,672.0,67.0,196.0
2364,3400.0,0.0,355771.0,64728.0,29833.0,615.0,16596.0,2668.0,340549.0,62713.0,29724.0,1087.0,69.0,196.0
2365,19127.0,5842.0,81462.0,11141.0,4040.0,0.0,29415.0,7948.0,70262.0,9820.0,4044.0,253.0,66.0,196.0
2366,3414.0,2672.0,129083.0,19852.0,6958.0,0.0,14918.0,2914.0,130079.0,19942.0,6880.0,221.0,66.0,196.0
2367,1648.0,1095.0,225228.0,33742.0,10995.0,1077.0,18597.0,2151.0,209438.0,31672.0,8321.0,1400.0,68.0,196.0
2368,8116.0,202.0,188715.0,28065.0,10616.0,510.0,26057.0,1696.0,177803.0,26300.0,10355.0,1051.0,68.0,196.0
2369,5722.0,1090.0,127170.0,19530.0,6711.0,0.0,16448.0,2059.0,130430.0,19813.0,6807.0,128.0,65.0,196.0
2370,6287.0,386.0,758323.0,140008.0,66986.0,0.0,32456.0,3220.0,731013.0,134828.0,61856.0,344.0,72.0,196.0
2371,2923.0,0.0,171474.0,23687.0,7491.0,240.0,13661.0,1575.0,166946.0,23440.0,5995.0,540.0,68.0,196.0
2372,5899.0,0.0,161124.0,22292.0,7342.0,56.0,22003.0,1324.0,152700.0,21226.0,7229.0,614.0,67.0,196.0
2373,15203.0,3101.0,139052.0,19760.0,5711.0,406.0,34891.0,5069.0,132927.0,19346.0,5309.0,485.0,66.0,196.0
2374,22437.0,2352.0,275991.0,39648.0,15408.0,598.0,56368.0,4647.0,270611.0,38573.0,15280.0,721.0,70.0,196.0
2375,4555.0,5075.0,171012.0,26069.0,8542.0,710.0,35818.0,7899.0,173453.0,26478.0,8006.0,606.0,68.0,196.0
2376,8473.0,1759.0,221737.0,32816.0,9516.0,175.0,27709.0,2679.0,206929.0,31284.0,7729.0,548.0,67.0,196.0
2377,23407.0,1735.0,544961.0,82255.0,20814.0,0.0,70542.0,5992.0,515246.0,77615.0,19573.0,383.0,70.0,196.0
2378,2333.0,107.0,454865.0,82704.0,39773.0,0.0,20117.0,1320.0,455548.0,83018.0,39181.0,462.0,69.0,196.0
2379,1614.0,1041.0,332276.0,59941.0,23999.0,263.0,13934.0,3521.0,320683.0,57886.0,25914.0,741.0,69.0,196.0
2380,7465.0,2264.0,35025.0,7947.0,4147.0,172.0,17846.0,3360.0,34652.0,7543.0,4646.0,450.0,49.0,196.0
2381,2680.0,548.0,184124.0,26961.0,9103.0,721.0,18705.0,2624.0,188144.0,26922.0,9198.0,575.0,68.0,196.0
2382,27799.0,4197.0,488896.0,71255.0,20618.0,0.0,64053.0,6019.0,407125.0,59683.0,17037.0,274.0,85.0,196.0
2383,26267.0,4063.0,98469.0,12400.0,5306.0,226.0,77343.0,7398.0,95449.0,12433.0,4877.0,514.0,65.0,196.0
2384,0.0,408.0,96768.0,16620.0,6772.0,0.0,7486.0,2400.0,91263.0,15805.0,6704.0,237.0,68.0,196.0
2385,13457.0,2424.0,237754.0,30495.0,10010.0,188.0,20720.0,2927.0,246741.0,31074.0,9945.0,452.0,67.0,196.0
2386,30951.0,15723.0,239147.0,33513.0,10480.0,191.0,70173.0,22576.0,223324.0,31932.0,8757.0,325.0,69.0,196.0
2387,20691.0,3599.0,363841.0,67286.0,39953.0,0.0,51613.0,4955.0,330451.0,61230.0,35410.0,546.0,84.0,196.0
2388,13437.0,4752.0,60007.0,8786.0,2571.0,400.0,34288.0,8545.0,59083.0,8301.0,1965.0,315.0,60.0,196.0
2389,7439.0,2269.0,208185.0,30422.0,10839.0,0.0,30468.0,3814.0,193189.0,28691.0,9334.0,220.0,72.0,196.0
2390,0.0,1212.0,868403.0,161108.0,79245.0,569.0,14038.0,2779.0,789994.0,148266.0,76194.0,1401.0,92.0,196.0
2391,3953.0,3155.0,156403.0,23299.0,7148.0,0.0,22890.0,5516.0,153545.0,23076.0,5892.0,406.0,67.0,196.0
2392,3146.0,2457.0,139042.0,23012.0,8628.0,15.0,10146.0,3338.0,139134.0,23152.0,6471.0,287.0,66.0,196.0
2393,4013.0,724.0,130928.0,21201.0,5309.0,0.0,14313.0,1167.0,130133.0,21194.0,5428.0,380.0,65.0,196.0
2394,5808.0,3707.0,182661.0,26002.0,8095.0,510.0,25794.0,7219.0,170557.0,24386.0,8014.0,544.0,67.0,197.0
2395,6556.0,612.0,197543.0,30381.0,8832.0,704.0,31019.0,1152.0,194302.0,29981.0,7989.0,554.0,67.0,197.0
2396,3477.0,1505.0,111120.0,17950.0,8433.0,726.0,12793.0,3264.0,108051.0,17009.0,7742.0,513.0,67.0,197.0
2397,15868.0,4860.0,245277.0,33010.0,11859.0,461.0,40771.0,7695.0,228659.0,30401.0,9714.0,386.0,69.0,197.0
2398,5605.0,1327.0,183599.0,28836.0,9416.0,0.0,18509.0,1873.0,176245.0,28086.0,10388.0,116.0,70.0,197.0
2399,3621.0,430.0,193192.0,35691.0,18766.0,1192.0,15310.0,1925.0,183918.0,34710.0,19945.0,1124.0,67.0,197.0
2400,15284.0,429.0,203395.0,28130.0,8540.0,0.0,60415.0,2514.0,208989.0,29000.0,6963.0,381.0,67.0,197.0
2401,7633.0,3374.0,169929.0,25013.0,8532.0,724.0,14863.0,5089.0,166423.0,24811.0,7097.0,420.0,68.0,197.0
2402,0.0,1296.0,290608.0,42357.0,13989.0,796.0,13211.0,2313.0,246026.0,35795.0,11614.0,654.0,86.0,197.0
2403,5175.0,1612.0,103062.0,15558.0,4945.0,306.0,12394.0,2510.0,104678.0,15647.0,5245.0,214.0,65.0,197.0
2404,2985.0,1542.0,151241.0,21376.0,6884.0,0.0,20182.0,2386.0,146825.0,20260.0,6849.0,300.0,66.0,197.0
2405,22625.0,4435.0,159788.0,21612.0,7566.0,254.0,38556.0,5612.0,130684.0,17410.0,6540.0,725.0,68.0,197.0
2406,0.0,798.0,172907.0,26074.0,9003.0,0.0,13232.0,1546.0,171597.0,25547.0,8976.0,628.0,68.0,197.0
2407,1148.0,1358.0,227729.0,36570.0,17076.0,0.0,14087.0,6100.0,201272.0,33844.0,12873.0,404.0,115.0,197.0
2408,10401.0,3634.0,1054647.0,167755.0,69518.0,484.0,19600.0,3797.0,854733.0,134419.0,55509.0,758.0,91.0,197.0
2409,6561.0,5291.0,133715.0,18985.0,5405.0,421.0,14711.0,8249.0,134962.0,18693.0,4513.0,603.0,65.0,197.0
2410,54965.0,4494.0,217038.0,30489.0,8763.0,0.0,126971.0,6520.0,215342.0,30561.0,8795.0,653.0,68.0,197.0
2411,25665.0,1173.0,371941.0,49975.0,13581.0,660.0,58570.0,2263.0,319552.0,44225.0,10043.0,1168.0,86.0,197.0
2412,11026.0,0.0,135291.0,19864.0,8074.0,264.0,24561.0,1167.0,125194.0,17957.0,6516.0,556.0,64.0,197.0
2413,11956.0,4980.0,54662.0,8046.0,1873.0,9.0,38631.0,5782.0,53836.0,7653.0,1441.0,249.0,62.0,197.0
2414,3034.0,4001.0,356770.0,59383.0,27751.0,85.0,21323.0,6320.0,336781.0,56678.0,27261.0,356.0,69.0,197.0
2415,17493.0,8130.0,77862.0,10289.0,3300.0,341.0,43322.0,14498.0,66101.0,8863.0,2735.0,264.0,62.0,197.0
2416,22993.0,7970.0,119283.0,17068.0,5755.0,213.0,48269.0,10862.0,108182.0,15057.0,5603.0,256.0,69.0,197.0
2417,14136.0,3128.0,155040.0,21440.0,4732.0,333.0,40203.0,5368.0,144167.0,20048.0,4695.0,563.0,68.0,197.0
2418,3838.0,3185.0,190337.0,25695.0,7839.0,280.0,25263.0,5564.0,194653.0,26212.0,6965.0,668.0,66.0,197.0
2419,5106.0,0.0,251312.0,35625.0,13611.0,170.0,34308.0,2266.0,218576.0,30881.0,11265.0,195.0,84.0,197.0
2420,6991.0,1900.0,286434.0,53558.0,24464.0,905.0,16114.0,3211.0,266760.0,50571.0,23703.0,979.0,71.0,197.0
2421,19489.0,7488.0,236348.0,32729.0,12174.0,140.0,54874.0,11597.0,217099.0,30262.0,10811.0,509.0,69.0,197.0
2422,24440.0,2148.0,696983.0,128338.0,53127.0,162.0,63924.0,3012.0,685797.0,127766.0,50843.0,2029.0,71.0,197.0
2423,1344.0,0.0,217685.0,30462.0,10708.0,348.0,14668.0,3250.0,207763.0,29611.0,10628.0,363.0,69.0,197.0
2424,14771.0,6629.0,114507.0,15647.0,4104.0,293.0,41665.0,13093.0,101354.0,13867.0,3831.0,665.0,66.0,197.0
2425,11201.0,2403.0,183251.0,25554.0,8192.0,534.0,25212.0,3606.0,172558.0,23986.0,8603.0,767.0,70.0,197.0
2426,9435.0,0.0,205321.0,29648.0,9197.0,76.0,42293.0,2279.0,200701.0,29606.0,8694.0,183.0,69.0,197.0
2427,8926.0,9304.0,265094.0,38124.0,12513.0,0.0,29101.0,13354.0,241590.0,34633.0,11703.0,406.0,72.0,197.0
2428,6807.0,613.0,201714.0,28856.0,9143.0,931.0,21373.0,2305.0,198199.0,28994.0,8827.0,531.0,69.0,197.0
2429,0.0,901.0,340882.0,50558.0,19427.0,712.0,14927.0,1246.0,304823.0,44686.0,16451.0,612.0,72.0,197.0
2430,5291.0,1488.0,207785.0,37293.0,18406.0,289.0,13304.0,5705.0,211509.0,38899.0,20227.0,869.0,66.0,197.0
2431,7417.0,4079.0,168239.0,22154.0,7021.0,298.0,31796.0,4848.0,133923.0,18663.0,5651.0,361.0,81.0,197.0
2432,0.0,0.0,206125.0,37215.0,16375.0,648.0,10060.0,1349.0,172868.0,32612.0,12628.0,471.0,107.0,197.0
2433,6287.0,2905.0,197489.0,27377.0,11069.0,0.0,22686.0,4147.0,195176.0,27323.0,10636.0,358.0,67.0,197.0
2434,10524.0,2545.0,340626.0,55342.0,22970.0,115.0,38676.0,4356.0,318630.0,51515.0,22486.0,430.0,69.0,197.0
2435,10247.0,2744.0,197467.0,25740.0,8852.0,0.0,34259.0,6705.0,198498.0,26197.0,8844.0,294.0,68.0,197.0
2436,2103.0,1106.0,647498.0,119047.0,48894.0,541.0,14439.0,2354.0,573611.0,106338.0,46917.0,1393.0,90.0,197.0
2437,7508.0,941.0,121002.0,17790.0,5224.0,567.0,21196.0,2208.0,118814.0,17806.0,5809.0,822.0,66.0,197.0
2438,4664.0,1090.0,65574.0,14455.0,7552.0,0.0,18989.0,2402.0,63838.0,13968.0,7651.0,450.0,61.0,197.0
2439,797.0,302.0,147372.0,23287.0,6734.0,0.0,14498.0,2116.0,147101.0,23529.0,7345.0,509.0,65.0,197.0
2440,7172.0,2638.0,558881.0,101190.0,45363.0,1154.0,34923.0,4695.0,537473.0,97622.0,45617.0,1309.0,72.0,197.0
2441,9711.0,3162.0,39196.0,5326.0,1850.0,0.0,26194.0,6213.0,37702.0,5214.0,2243.0,236.0,53.0,197.0
2442,14804.0,708.0,105904.0,14285.0,4750.0,24.0,40471.0,1694.0,106750.0,14415.0,4934.0,328.0,66.0,197.0
2443,8071.0,1802.0,223180.0,33229.0,12367.0,135.0,35648.0,7079.0,218220.0,32502.0,11985.0,427.0,68.0,197.0
2444,5038.0,2847.0,203923.0,30305.0,7926.0,551.0,9033.0,4928.0,197107.0,29317.0,7725.0,460.0,68.0,197.0
2445,15561.0,3828.0,318950.0,45870.0,12642.0,928.0,31320.0,4241.0,260524.0,37188.0,9342.0,1135.0,83.0,197.0
2446,8447.0,1580.0,167011.0,23549.0,8249.0,0.0,26190.0,2631.0,172915.0,23677.0,8314.0,171.0,66.0,197.0
2447,4846.0,1781.0,376488.0,51488.0,15625.0,369.0,25985.0,3773.0,312739.0,42021.0,11832.0,865.0,82.0,197.0
2448,16799.0,2504.0,51904.0,6817.0,2653.0,226.0,51374.0,4641.0,49586.0,6407.0,2444.0,439.0,60.0,198.0
2449,10581.0,4314.0,280118.0,38753.0,16424.0,0.0,44816.0,7394.0,279984.0,39149.0,16354.0,276.0,68.0,198.0
2450,6510.0,1355.0,246566.0,35338.0,11247.0,234.0,21847.0,3063.0,229901.0,32888.0,8719.0,650.0,69.0,198.0
2451,5913.0,8.0,229305.0,34152.0,10776.0,278.0,20697.0,1710.0,204676.0,30426.0,10221.0,519.0,72.0,198.0
2452,19438.0,5113.0,118372.0,15229.0,3822.0,0.0,60922.0,8760.0,109769.0,13692.0,3291.0,216.0,66.0,198.0
2453,24001.0,1632.0,199000.0,29215.0,6800.0,178.0,61376.0,4362.0,199834.0,29001.0,7447.0,275.0,68.0,198.0
2454,0.0,0.0,192212.0,28243.0,8686.0,471.0,23130.0,2165.0,191358.0,27351.0,7490.0,763.0,68.0,198.0
2455,11060.0,4732.0,102600.0,14225.0,4336.0,102.0,29450.0,8054.0,96849.0,13436.0,3737.0,278.0,63.0,198.0
2456,6835.0,2966.0,629764.0,112945.0,62460.0,0.0,23641.0,5601.0,639050.0,114468.0,64652.0,452.0,68.0,198.0
2457,7225.0,4504.0,230983.0,33267.0,10931.0,596.0,25469.0,7307.0,221706.0,31850.0,11241.0,968.0,68.0,198.0
2458,30090.0,5691.0,185153.0,25533.0,9702.0,613.0,80565.0,7498.0,171847.0,24254.0,8055.0,858.0,68.0,198.0
2459,3413.0,1111.0,266510.0,52043.0,32244.0,0.0,21423.0,3601.0,252810.0,49592.0,30629.0,1610.0,70.0,198.0
2460,10744.0,2762.0,520784.0,83836.0,39437.0,905.0,30476.0,5108.0,489998.0,79438.0,37443.0,1413.0,72.0,198.0
2461,6927.0,2324.0,224572.0,33501.0,12232.0,640.0,12255.0,3345.0,209370.0,31186.0,11671.0,738.0,70.0,198.0
2462,11623.0,3655.0,190858.0,27535.0,9263.0,1006.0,29197.0,3850.0,189936.0,27081.0,9300.0,1206.0,68.0,198.0
2463,3223.0,4128.0,178307.0,25213.0,8417.0,497.0,24323.0,4613.0,171132.0,24148.0,8208.0,669.0,67.0,198.0
2464,6229.0,995.0,270476.0,48398.0,24911.0,0.0,20394.0,3101.0,265396.0,47807.0,25294.0,1381.0,71.0,198.0
2465,2015.0,1737.0,161533.0,24984.0,9278.0,184.0,18093.0,3224.0,159913.0,24144.0,8262.0,195.0,66.0,198.0
2466,5239.0,767.0,150298.0,23351.0,7271.0,730.0,22593.0,2332.0,151835.0,24241.0,7669.0,550.0,67.0,198.0
2467,16713.0,1830.0,152259.0,20686.0,6294.0,432.0,42224.0,3322.0,141103.0,19047.0,5441.0,706.0,71.0,198.0
2468,10298.0,2048.0,185669.0,26765.0,8158.0,85.0,24800.0,4543.0,188921.0,27124.0,8075.0,169.0,66.0,198.0
2469,31847.0,25637.0,322896.0,44312.0,12632.0,1364.0,63045.0,33020.0,264960.0,36209.0,10269.0,1091.0,78.0,198.0
2470,2443.0,1229.0,194153.0,33542.0,13312.0,0.0,16428.0,2455.0,183944.0,31568.0,13609.0,429.0,69.0,198.0
2471,0.0,1825.0,217507.0,31860.0,10154.0,0.0,15768.0,4555.0,208314.0,30805.0,9550.0,284.0,68.0,198.0
2472,1071.0,0.0,325352.0,54476.0,26694.0,796.0,11128.0,1706.0,305771.0,53011.0,26407.0,1157.0,71.0,198.0
2473,10741.0,1248.0,275116.0,40278.0,11765.0,144.0,25714.0,2405.0,257904.0,37936.0,10236.0,479.0,70.0,198.0
2474,2983.0,0.0,317077.0,60480.0,27011.0,0.0,18123.0,1389.0,316645.0,61553.0,28174.0,369.0,69.0,198.0
2475,2532.0,0.0,555767.0,102913.0,47192.0,732.0,11902.0,975.0,528897.0,98559.0,49474.0,1654.0,72.0,198.0
2476,14243.0,2112.0,60660.0,8410.0,2789.0,126.0,44310.0,3279.0,53593.0,7288.0,1981.0,343.0,60.0,198.0
2477,19219.0,2360.0,357356.0,59164.0,25901.0,359.0,39441.0,5666.0,359491.0,60057.0,24274.0,721.0,69.0,198.0
2478,4637.0,1204.0,169029.0,24667.0,8259.0,505.0,14793.0,2587.0,168336.0,24012.0,8645.0,899.0,67.0,198.0
2479,10915.0,4675.0,443992.0,80542.0,37929.0,73.0,34975.0,5288.0,422759.0,75935.0,34979.0,594.0,70.0,198.0
2480,16306.0,3237.0,282422.0,38713.0,13863.0,0.0,38041.0,4680.0,223724.0,30862.0,12637.0,600.0,83.0,198.0
2481,4629.0,3413.0,116456.0,17605.0,6558.0,290.0,14399.0,3675.0,120933.0,17571.0,7459.0,386.0,66.0,198.0
2482,5727.0,378.0,203473.0,29475.0,8517.0,0.0,12362.0,1250.0,196283.0,27803.0,8531.0,221.0,69.0,198.0
2483,28680.0,5291.0,36477.0,4753.0,2218.0,334.0,67528.0,9128.0,33762.0,4431.0,1396.0,410.0,54.0,198.0
2484,12184.0,4174.0,520568.0,87162.0,36338.0,0.0,38589.0,8044.0,491107.0,83007.0,33530.0,898.0,72.0,198.0
2485,7979.0,29.0,170618.0,23526.0,10272.0,0.0,22317.0,1356.0,163055.0,22100.0,9109.0,159.0,66.0,198.0
2486,12374.0,2308.0,192167.0,28360.0,10543.0,188.0,20491.0,3819.0,187133.0,27646.0,11314.0,397.0,68.0,198.0
2487,6050.0,0.0,178334.0,26214.0,8885.0,33.0,20295.0,1339.0,172850.0,25481.0,8272.0,432.0,67.0,198.0
2488,4892.0,437.0,139755.0,21512.0,5824.0,176.0,23251.0,1242.0,134801.0,20948.0,4684.0,434.0,69.0,198.0
2489,7799.0,2354.0,211958.0,33286.0,11130.0,497.0,41771.0,3939.0,203514.0,32028.0,8878.0,576.0,69.0,198.0
2490,23140.0,778.0,198080.0,27535.0,8879.0,819.0,42041.0,2868.0,111804.0,15804.0,5686.0,433.0,115.0,198.0
2491,3944.0,0.0,315735.0,53672.0,25589.0,1694.0,17139.0,4565.0,301863.0,51926.0,22543.0,1447.0,70.0,198.0
2492,13808.0,1564.0,195757.0,29131.0,9843.0,709.0,29502.0,2686.0,184136.0,27924.0,8204.0,672.0,68.0,198.0
2493,55259.0,2608.0,425057.0,57165.0,16191.0,179.0,112430.0,3899.0,411073.0,55561.0,13266.0,503.0,68.0,198.0
2494,13306.0,2832.0,589057.0,104851.0,51484.0,610.0,33536.0,4904.0,569868.0,102185.0,49870.0,1620.0,70.0,198.0
2495,6364.0,1588.0,672945.0,108604.0,43797.0,1429.0,14919.0,3259.0,565790.0,92290.0,39752.0,914.0,90.0,198.0
2496,0.0,326.0,329034.0,59782.0,28391.0,0.0,9650.0,2108.0,323795.0,59958.0,27792.0,1344.0,71.0,198.0
