,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1268,431917.0,40055.0,3251280.0,511630.0,207084.0,2524.0,804840.0,61343.0,3001139.0,478107.0,195211.0,5447.0,74.0,179.0
1269,8984.0,4543.0,195549.0,29227.0,11158.0,541.0,33066.0,7739.0,193974.0,28696.0,10552.0,775.0,67.0,179.0
1270,93698.0,19194.0,863579.0,150184.0,66810.0,729.0,215453.0,28674.0,876349.0,152260.0,69707.0,1440.0,69.0,179.0
1271,318.0,1755.0,76103.0,11202.0,6008.0,403.0,14429.0,4261.0,72181.0,10630.0,5158.0,292.0,65.0,179.0
1272,13612.0,813.0,281531.0,42577.0,10885.0,0.0,35987.0,2205.0,273473.0,41431.0,9665.0,357.0,69.0,179.0
1273,2915.0,5271.0,233630.0,36019.0,12457.0,54.0,23838.0,9062.0,232449.0,35369.0,11692.0,584.0,68.0,179.0
1274,141372.0,14214.0,1028518.0,165152.0,64324.0,301.0,296094.0,23036.0,1059761.0,171203.0,64779.0,1952.0,69.0,179.0
1275,3861.0,2269.0,739484.0,133669.0,67731.0,1673.0,16608.0,2324.0,698935.0,127470.0,61938.0,2781.0,89.0,179.0
1276,114647.0,8190.0,817315.0,139997.0,69501.0,0.0,247461.0,16117.0,828643.0,142499.0,71162.0,610.0,69.0,179.0
1277,141124.0,17109.0,1054740.0,161518.0,60609.0,637.0,301510.0,25337.0,996882.0,153384.0,59668.0,1218.0,71.0,179.0
1278,1972.0,284.0,590478.0,97326.0,38429.0,476.0,21165.0,2779.0,584912.0,95468.0,37404.0,330.0,69.0,179.0
1279,5896.0,257.0,214520.0,31297.0,10579.0,217.0,12545.0,2328.0,203266.0,29673.0,9562.0,665.0,71.0,179.0
1280,6273.0,595.0,242344.0,35756.0,12210.0,0.0,26393.0,1855.0,232760.0,34719.0,11107.0,234.0,69.0,179.0
1281,24418.0,16121.0,235418.0,30728.0,11003.0,257.0,62370.0,23513.0,218953.0,28106.0,8588.0,346.0,72.0,179.0
1282,43424.0,18097.0,450089.0,70156.0,28698.0,0.0,94065.0,29154.0,450888.0,71213.0,29851.0,745.0,69.0,179.0
1283,97338.0,13181.0,1065531.0,163371.0,79119.0,118.0,210757.0,20066.0,1027043.0,158063.0,78771.0,1396.0,72.0,179.0
1284,8421.0,1212.0,220006.0,30889.0,10137.0,1252.0,28693.0,2649.0,215787.0,29540.0,10269.0,1017.0,69.0,179.0
1285,16736.0,4798.0,39406.0,5586.0,1437.0,132.0,43701.0,7838.0,39963.0,5292.0,1886.0,143.0,54.0,179.0
1286,12730.0,10032.0,234857.0,33712.0,12608.0,22.0,50522.0,15954.0,233983.0,33529.0,11919.0,425.0,68.0,179.0
1287,3984.0,368.0,320407.0,52659.0,28383.0,0.0,10912.0,2734.0,302452.0,50558.0,25924.0,1251.0,67.0,179.0
1288,457805.0,33399.0,2753785.0,474909.0,213080.0,0.0,856601.0,51621.0,2523267.0,435624.0,194028.0,1355.0,90.0,179.0
1289,13055.0,1559.0,328478.0,48926.0,15993.0,156.0,31833.0,2482.0,288382.0,42608.0,12900.0,229.0,85.0,179.0
1290,115036.0,13729.0,1417742.0,237419.0,93185.0,164.0,249466.0,21325.0,1402050.0,235922.0,89499.0,2434.0,70.0,179.0
1291,9577.0,2127.0,176328.0,26658.0,11236.0,51.0,21497.0,2589.0,175022.0,26886.0,12201.0,395.0,66.0,179.0
1292,3547.0,615.0,295963.0,50327.0,25034.0,328.0,17293.0,3329.0,279007.0,48279.0,23396.0,570.0,72.0,179.0
1293,8926.0,1306.0,202951.0,33680.0,9978.0,22.0,33741.0,2655.0,210716.0,35020.0,9715.0,514.0,66.0,179.0
1294,17504.0,3568.0,185074.0,24765.0,7883.0,0.0,50258.0,6547.0,146036.0,19757.0,4916.0,449.0,75.0,179.0
1295,4045.0,1676.0,716252.0,126931.0,55589.0,275.0,13712.0,2456.0,683388.0,120931.0,53739.0,1249.0,72.0,179.0
1296,2902.0,1835.0,220113.0,35049.0,16048.0,63.0,15186.0,2905.0,216713.0,34177.0,16353.0,266.0,68.0,179.0
1297,12462.0,347.0,302802.0,44207.0,15845.0,16.0,36847.0,2448.0,303796.0,43943.0,18188.0,437.0,68.0,179.0
1298,10444.0,571.0,151566.0,22082.0,7142.0,133.0,24087.0,3308.0,143908.0,20633.0,5968.0,213.0,65.0,179.0
1299,1819.0,3328.0,354442.0,59278.0,25960.0,605.0,17307.0,7396.0,341089.0,57942.0,25748.0,1805.0,71.0,179.0
1300,4286.0,1851.0,333900.0,49772.0,16251.0,0.0,22801.0,2859.0,298090.0,44040.0,15367.0,435.0,73.0,179.0
1301,41356.0,6244.0,138394.0,18648.0,6102.0,0.0,89715.0,7722.0,134310.0,18213.0,5064.0,87.0,65.0,179.0
1302,11140.0,1836.0,701568.0,122917.0,60661.0,19.0,35888.0,2850.0,682588.0,120015.0,60480.0,1435.0,70.0,179.0
1303,35100.0,9824.0,31701.0,4472.0,2603.0,0.0,98935.0,16082.0,31899.0,4443.0,1846.0,0.0,44.0,179.0
1304,7208.0,1328.0,229963.0,35748.0,12566.0,0.0,15580.0,4183.0,231705.0,36005.0,14140.0,466.0,67.0,179.0
1305,6604.0,963.0,215925.0,31151.0,10549.0,207.0,26061.0,3145.0,213661.0,30687.0,9017.0,384.0,66.0,179.0
1306,2300.0,1544.0,99462.0,16167.0,7153.0,0.0,14770.0,2669.0,94422.0,15314.0,5682.0,300.0,65.0,179.0
1307,2555.0,1668.0,862447.0,154334.0,69177.0,0.0,28784.0,4328.0,816281.0,148429.0,66271.0,905.0,72.0,179.0
1308,6800.0,453.0,205327.0,30458.0,11024.0,640.0,34889.0,1707.0,211001.0,31352.0,10982.0,1067.0,66.0,179.0
1309,0.0,0.0,29933.0,4247.0,2298.0,0.0,5313.0,708.0,26807.0,3851.0,1784.0,174.0,52.0,179.0
1310,12909.0,514.0,190967.0,28922.0,9392.0,916.0,35170.0,2366.0,188426.0,27791.0,8978.0,641.0,68.0,179.0
1311,1687.0,0.0,144017.0,27195.0,11465.0,0.0,7547.0,1298.0,145887.0,27181.0,11479.0,502.0,66.0,179.0
1312,100543.0,15311.0,1460302.0,226261.0,80014.0,950.0,195272.0,20212.0,1235706.0,192797.0,68731.0,2086.0,188.0,179.0
1313,93484.0,15151.0,905032.0,142196.0,60014.0,1391.0,194149.0,24317.0,832732.0,130783.0,54536.0,1001.0,88.0,179.0
1314,7854.0,2212.0,604414.0,103248.0,49169.0,267.0,18932.0,2895.0,567907.0,97604.0,47489.0,850.0,73.0,179.0
1315,48415.0,7490.0,125465.0,16467.0,5474.0,263.0,71266.0,6713.0,85035.0,10691.0,4391.0,418.0,124.0,179.0
1316,4486.0,878.0,203566.0,30461.0,11492.0,0.0,13004.0,2323.0,194507.0,28526.0,10173.0,302.0,69.0,179.0
1317,96676.0,7451.0,700076.0,103383.0,43192.0,246.0,213176.0,15017.0,712130.0,105747.0,41539.0,1304.0,70.0,179.0
1318,199827.0,18198.0,842602.0,156564.0,88700.0,1685.0,373540.0,28363.0,827029.0,154196.0,86230.0,2022.0,69.0,179.0
1319,8090.0,827.0,145511.0,23104.0,8224.0,0.0,21130.0,2766.0,149540.0,23619.0,9031.0,342.0,67.0,180.0
1320,266399.0,15669.0,2033417.0,318174.0,115980.0,0.0,511079.0,24449.0,1931170.0,303694.0,109865.0,939.0,75.0,180.0
1321,439820.0,51024.0,3919631.0,629060.0,268801.0,0.0,623949.0,65136.0,2889218.0,463691.0,189775.0,1889.0,91.0,180.0
1322,14444.0,2169.0,1072647.0,203465.0,101124.0,0.0,49930.0,6849.0,1010703.0,191803.0,98166.0,1327.0,73.0,180.0
1323,152654.0,21417.0,1258807.0,215469.0,98938.0,309.0,294856.0,31586.0,1235728.0,211229.0,98289.0,2429.0,71.0,180.0
1324,0.0,3379.0,175949.0,28206.0,8996.0,0.0,7329.0,6642.0,183604.0,29310.0,8280.0,295.0,66.0,180.0
1325,353497.0,34603.0,2460436.0,389992.0,154008.0,0.0,629678.0,54143.0,2334259.0,371269.0,144626.0,1343.0,90.0,180.0
1326,173712.0,16699.0,1614152.0,250554.0,94282.0,2414.0,347889.0,24477.0,1523973.0,237720.0,87971.0,3925.0,89.0,180.0
1327,7069.0,1516.0,203904.0,30587.0,9870.0,943.0,31518.0,3851.0,198259.0,29614.0,9197.0,1505.0,67.0,180.0
1328,0.0,1330.0,65133.0,10216.0,6067.0,0.0,13150.0,4010.0,55215.0,8235.0,6025.0,280.0,81.0,180.0
1329,163129.0,18898.0,1488725.0,244066.0,100041.0,0.0,312593.0,27521.0,1381227.0,226133.0,93341.0,789.0,90.0,180.0
1330,17207.0,706.0,114671.0,16281.0,3984.0,0.0,46793.0,2324.0,112802.0,15808.0,4727.0,128.0,64.0,180.0
1331,110487.0,5952.0,695826.0,127941.0,63374.0,0.0,216767.0,8001.0,674357.0,123629.0,60271.0,410.0,71.0,180.0
1332,5199.0,1128.0,171694.0,25014.0,7561.0,155.0,22571.0,1944.0,173786.0,25246.0,7417.0,163.0,66.0,180.0
1333,224791.0,56153.0,3172985.0,504414.0,205002.0,0.0,379231.0,76668.0,2574108.0,416263.0,165534.0,328.0,189.0,180.0
1334,15026.0,924.0,246540.0,44193.0,15583.0,557.0,52629.0,2828.0,247512.0,44153.0,14516.0,610.0,67.0,180.0
1335,17323.0,4907.0,208099.0,28076.0,8310.0,0.0,46401.0,7391.0,164664.0,22017.0,7634.0,480.0,76.0,180.0
1336,4284.0,0.0,720553.0,119278.0,44973.0,439.0,22041.0,2983.0,721463.0,118914.0,45312.0,1732.0,70.0,180.0
1337,9899.0,189.0,232480.0,33172.0,10182.0,0.0,19185.0,2345.0,227661.0,32416.0,11097.0,415.0,69.0,180.0
1338,23338.0,4213.0,37771.0,5009.0,2191.0,0.0,58137.0,6902.0,37290.0,5102.0,2143.0,95.0,52.0,180.0
1339,3374.0,733.0,196634.0,28758.0,11842.0,0.0,21057.0,2046.0,190262.0,28063.0,13110.0,797.0,70.0,180.0
1340,8513.0,1376.0,272776.0,42430.0,15184.0,200.0,18600.0,2792.0,268621.0,40309.0,14909.0,528.0,68.0,180.0
1341,3086.0,2200.0,582295.0,102992.0,51955.0,1589.0,12838.0,3816.0,542074.0,96755.0,46014.0,1537.0,73.0,180.0
1342,9014.0,963.0,255733.0,38889.0,14834.0,0.0,31930.0,2378.0,243776.0,37644.0,11689.0,529.0,69.0,180.0
1343,51336.0,25131.0,65069.0,8883.0,2970.0,278.0,87367.0,35898.0,52035.0,7087.0,2889.0,311.0,65.0,180.0
1344,2190.0,7015.0,608709.0,111965.0,53301.0,0.0,23912.0,12557.0,570033.0,106856.0,54095.0,724.0,72.0,180.0
1345,12054.0,305.0,345143.0,50971.0,19210.0,622.0,33091.0,3113.0,174818.0,25951.0,10070.0,1048.0,93.0,180.0
1346,322663.0,45840.0,2577800.0,433634.0,172657.0,1227.0,610607.0,68818.0,2398958.0,406211.0,163199.0,1607.0,76.0,180.0
1347,9731.0,1510.0,684473.0,105624.0,36956.0,1045.0,16760.0,3467.0,574377.0,88213.0,30237.0,1201.0,108.0,180.0
1348,0.0,0.0,64672.0,9448.0,4231.0,0.0,14738.0,2156.0,26145.0,4055.0,1714.0,374.0,103.0,180.0
1349,320140.0,35916.0,3891109.0,611268.0,226767.0,1893.0,461572.0,49266.0,2768908.0,447365.0,167128.0,4303.0,150.0,180.0
1350,91786.0,26481.0,964106.0,162477.0,67100.0,980.0,200791.0,40082.0,973069.0,164485.0,65808.0,2328.0,69.0,180.0
1351,238990.0,44619.0,1782529.0,286754.0,123079.0,2002.0,463426.0,65948.0,1584427.0,258301.0,112841.0,2558.0,91.0,180.0
1352,181400.0,14247.0,1815665.0,290531.0,108525.0,0.0,382380.0,19141.0,1755609.0,283084.0,102205.0,1658.0,70.0,180.0
1353,70614.0,10193.0,681225.0,107463.0,37409.0,272.0,174999.0,14252.0,649374.0,101934.0,35575.0,890.0,73.0,180.0
1354,203179.0,36251.0,1805391.0,288446.0,118676.0,0.0,383847.0,57029.0,1650097.0,266533.0,109919.0,2519.0,90.0,180.0
1355,20339.0,11666.0,159191.0,20665.0,8255.0,28.0,62763.0,17996.0,157921.0,20941.0,7510.0,586.0,66.0,180.0
1356,11221.0,0.0,258400.0,37224.0,12450.0,0.0,37953.0,1238.0,245741.0,35566.0,12272.0,96.0,71.0,180.0
1357,926.0,1599.0,606058.0,107845.0,54386.0,2174.0,28356.0,3477.0,523091.0,95155.0,47595.0,1912.0,90.0,180.0
1358,19643.0,1854.0,59783.0,8096.0,1387.0,0.0,49360.0,2128.0,44214.0,5848.0,1231.0,163.0,62.0,180.0
1359,7509.0,424.0,160827.0,23501.0,11024.0,312.0,23106.0,1655.0,162374.0,23583.0,8841.0,867.0,67.0,180.0
1360,34044.0,4719.0,67711.0,8819.0,2757.0,295.0,56834.0,9269.0,48419.0,6512.0,1844.0,370.0,59.0,180.0
1361,0.0,0.0,204868.0,35481.0,18436.0,0.0,7379.0,1459.0,193619.0,33877.0,15382.0,327.0,69.0,180.0
1362,7485.0,2546.0,106859.0,17737.0,9238.0,210.0,17469.0,4460.0,108112.0,18008.0,10375.0,313.0,65.0,180.0
1363,4255.0,538.0,264026.0,44437.0,17440.0,0.0,21145.0,1329.0,253608.0,42301.0,15696.0,482.0,71.0,180.0
1364,27351.0,2932.0,1113555.0,188957.0,88299.0,1321.0,56445.0,3007.0,1073511.0,184213.0,86564.0,4239.0,73.0,180.0
1365,87394.0,11865.0,1037688.0,171578.0,81233.0,914.0,189212.0,18338.0,965929.0,160329.0,76830.0,1185.0,89.0,180.0
1366,91580.0,11715.0,859954.0,137415.0,57844.0,1968.0,206296.0,18403.0,866368.0,138703.0,56021.0,2827.0,69.0,180.0
1367,38.0,762.0,160224.0,28799.0,11316.0,0.0,7971.0,3890.0,164453.0,29236.0,11246.0,361.0,66.0,180.0
1368,35788.0,4030.0,90740.0,12405.0,2984.0,401.0,88775.0,7570.0,90331.0,12115.0,2380.0,457.0,65.0,180.0
1369,10789.0,5859.0,663902.0,120025.0,58073.0,1024.0,33295.0,9227.0,643516.0,117283.0,56454.0,1791.0,71.0,180.0
1370,9354.0,1121.0,653991.0,115686.0,51595.0,0.0,22371.0,3433.0,607940.0,106933.0,47145.0,222.0,89.0,180.0
1371,1173.0,4135.0,134355.0,25662.0,12649.0,0.0,7277.0,6846.0,99013.0,20427.0,10738.0,307.0,91.0,181.0
1372,79072.0,20274.0,1063118.0,171512.0,71284.0,0.0,175004.0,30007.0,1063482.0,170344.0,71597.0,421.0,69.0,181.0
1373,81105.0,11142.0,919966.0,134662.0,53057.0,621.0,187808.0,17808.0,894969.0,131645.0,50798.0,1237.0,71.0,181.0
1374,15243.0,834.0,844851.0,156594.0,73026.0,1772.0,42152.0,2751.0,795061.0,149208.0,69557.0,1787.0,72.0,181.0
1375,40630.0,9104.0,544576.0,88820.0,32913.0,0.0,87361.0,15082.0,534630.0,86027.0,31502.0,726.0,70.0,181.0
1376,134067.0,13040.0,644040.0,99094.0,39973.0,511.0,289299.0,20938.0,636158.0,99309.0,38808.0,833.0,71.0,181.0
1377,6133.0,0.0,248648.0,43699.0,19307.0,0.0,20998.0,2728.0,248218.0,44083.0,19965.0,773.0,68.0,181.0
1378,130849.0,15042.0,1033899.0,178877.0,77641.0,0.0,275409.0,23479.0,1056396.0,184439.0,81744.0,955.0,69.0,181.0
1379,10100.0,3307.0,288564.0,38787.0,11532.0,80.0,28131.0,4201.0,243758.0,32986.0,9040.0,717.0,75.0,181.0
1380,10787.0,1536.0,234081.0,37749.0,13370.0,587.0,19853.0,3560.0,226974.0,36977.0,12209.0,1410.0,66.0,181.0
1381,23761.0,3843.0,152666.0,20409.0,6337.0,0.0,47817.0,5230.0,152001.0,20382.0,6113.0,283.0,67.0,181.0
1382,25005.0,3190.0,675617.0,103058.0,37551.0,159.0,67535.0,5926.0,620403.0,94793.0,35309.0,710.0,73.0,181.0
1383,2075.0,1364.0,146475.0,23638.0,10122.0,583.0,12321.0,3110.0,144161.0,23485.0,10233.0,837.0,67.0,181.0
1384,6130.0,1562.0,369132.0,55376.0,19840.0,178.0,23203.0,3561.0,353511.0,53331.0,20616.0,442.0,70.0,181.0
1385,68168.0,7493.0,696313.0,115402.0,50141.0,426.0,143518.0,11929.0,698011.0,115576.0,48240.0,1478.0,70.0,181.0
1386,134253.0,4998.0,336624.0,45783.0,11934.0,478.0,251925.0,8745.0,345610.0,47780.0,11831.0,314.0,68.0,181.0
1387,63075.0,5869.0,563038.0,98623.0,41908.0,1050.0,147196.0,11717.0,568464.0,100313.0,44212.0,2266.0,69.0,181.0
1388,3139.0,2783.0,191123.0,28397.0,9323.0,152.0,23232.0,4415.0,191894.0,27800.0,10178.0,962.0,67.0,181.0
1389,75916.0,8513.0,1082157.0,190448.0,77190.0,0.0,161927.0,12435.0,1071343.0,187516.0,79130.0,471.0,70.0,181.0
1390,3029.0,1924.0,356512.0,60351.0,28417.0,0.0,18680.0,4143.0,352205.0,59295.0,28897.0,735.0,69.0,181.0
1391,9400.0,1800.0,269899.0,39922.0,11479.0,362.0,25219.0,4382.0,262447.0,38707.0,10127.0,779.0,69.0,181.0
1392,7345.0,0.0,243362.0,38154.0,11657.0,0.0,30093.0,1570.0,240495.0,37463.0,12957.0,404.0,67.0,181.0
1393,15934.0,1137.0,241724.0,37478.0,14084.0,184.0,41368.0,2630.0,231351.0,36539.0,13816.0,455.0,69.0,181.0
1394,116042.0,18836.0,1212134.0,190633.0,80452.0,31.0,235663.0,28879.0,1175041.0,182084.0,77897.0,509.0,71.0,181.0
1395,4575.0,6306.0,289550.0,51481.0,24828.0,0.0,9565.0,8364.0,273988.0,49026.0,24100.0,427.0,71.0,181.0
1396,108676.0,23673.0,1968438.0,340820.0,156587.0,118.0,196133.0,31889.0,1667221.0,289661.0,133506.0,2890.0,151.0,181.0
1397,251063.0,13824.0,1618549.0,272180.0,124478.0,963.0,484890.0,22613.0,1571091.0,266145.0,120002.0,1922.0,72.0,181.0
1398,44457.0,11140.0,538181.0,89738.0,38205.0,0.0,94662.0,16866.0,527221.0,88281.0,38075.0,217.0,69.0,181.0
1399,25153.0,764.0,38851.0,4869.0,2033.0,695.0,62726.0,2297.0,39097.0,4948.0,1497.0,539.0,55.0,181.0
1400,4307.0,509.0,157043.0,24096.0,8437.0,478.0,20779.0,2680.0,157748.0,23529.0,8111.0,807.0,70.0,181.0
1401,6607.0,2572.0,164392.0,25401.0,6952.0,334.0,29087.0,4609.0,165924.0,25010.0,7151.0,457.0,70.0,181.0
1402,41564.0,1070.0,197784.0,26979.0,9092.0,140.0,112988.0,3572.0,181477.0,24558.0,9208.0,648.0,71.0,181.0
1403,5331.0,1340.0,181950.0,27063.0,11124.0,0.0,20538.0,2567.0,184530.0,27123.0,11033.0,155.0,68.0,181.0
1404,6961.0,422.0,388114.0,68727.0,33238.0,0.0,19662.0,1866.0,374832.0,66613.0,32482.0,575.0,70.0,181.0
1405,100986.0,11911.0,1295011.0,206352.0,70353.0,534.0,215548.0,17213.0,1279480.0,202771.0,70187.0,635.0,69.0,181.0
1406,8090.0,715.0,225487.0,35240.0,11173.0,0.0,33990.0,2088.0,216276.0,33498.0,9846.0,155.0,66.0,181.0
1407,14989.0,708.0,128405.0,17379.0,6774.0,135.0,45991.0,2014.0,118397.0,15945.0,6104.0,311.0,63.0,181.0
1408,0.0,688.0,352133.0,65167.0,33086.0,252.0,8133.0,1969.0,347264.0,63870.0,33676.0,705.0,70.0,181.0
1409,11697.0,1074.0,155414.0,20286.0,6446.0,770.0,51635.0,5293.0,151316.0,19391.0,5389.0,746.0,68.0,181.0
1410,4744.0,713.0,163693.0,23892.0,7487.0,377.0,19376.0,2250.0,157935.0,23457.0,7834.0,914.0,65.0,181.0
1411,13384.0,17334.0,301404.0,43339.0,15134.0,497.0,31755.0,27441.0,274734.0,40181.0,13246.0,557.0,72.0,181.0
1412,4289.0,166.0,218067.0,30596.0,10420.0,848.0,28671.0,2343.0,208140.0,29159.0,10665.0,864.0,68.0,181.0
1413,142716.0,22013.0,1133663.0,179239.0,62464.0,0.0,290428.0,35322.0,1116895.0,177943.0,62581.0,1111.0,71.0,181.0
1414,6261.0,1913.0,335068.0,53403.0,20980.0,347.0,14457.0,3782.0,270722.0,44306.0,17700.0,471.0,113.0,181.0
1415,60936.0,2233.0,512607.0,83421.0,30550.0,3.0,132862.0,5117.0,501716.0,81256.0,30331.0,789.0,69.0,181.0
1416,270434.0,24393.0,1797565.0,278183.0,120708.0,1980.0,532085.0,38072.0,1699337.0,265279.0,119301.0,3141.0,87.0,181.0
1417,181237.0,47651.0,3329795.0,539105.0,229206.0,0.0,285635.0,69784.0,2415328.0,399203.0,167248.0,1684.0,252.0,181.0
1418,658.0,2083.0,184867.0,28193.0,7925.0,132.0,12286.0,4557.0,186231.0,28707.0,8368.0,521.0,65.0,181.0
1419,6402.0,5852.0,177862.0,26081.0,8281.0,0.0,28672.0,9768.0,178264.0,25773.0,9610.0,752.0,67.0,181.0
1420,98840.0,7090.0,781198.0,138876.0,53384.0,0.0,223679.0,13389.0,779599.0,139001.0,51423.0,1269.0,69.0,181.0
1421,0.0,2357.0,247954.0,42603.0,17371.0,545.0,12130.0,6498.0,237901.0,41482.0,15798.0,1237.0,71.0,181.0
1422,104065.0,14900.0,951147.0,162290.0,68897.0,0.0,204978.0,24532.0,946678.0,162203.0,67350.0,1867.0,70.0,181.0
1423,8743.0,1208.0,207746.0,30204.0,8701.0,369.0,25761.0,1943.0,196471.0,29005.0,9344.0,420.0,66.0,181.0
1424,4540.0,288.0,179461.0,25748.0,8974.0,207.0,17990.0,1948.0,174377.0,24704.0,8232.0,490.0,69.0,182.0
1425,2156.0,256.0,359877.0,50230.0,15161.0,0.0,14554.0,1735.0,213892.0,29879.0,8492.0,426.0,135.0,182.0
1426,0.0,0.0,68692.0,10030.0,2646.0,0.0,8460.0,463.0,32843.0,4612.0,1066.0,360.0,168.0,182.0
1427,5830.0,101.0,175865.0,25869.0,8517.0,21.0,22089.0,1144.0,176283.0,25988.0,9164.0,379.0,66.0,182.0
1428,243553.0,52433.0,2954434.0,492431.0,230936.0,0.0,373705.0,69187.0,2288299.0,386777.0,188711.0,2254.0,200.0,182.0
1429,123933.0,11259.0,953728.0,146953.0,57829.0,0.0,262160.0,18040.0,975756.0,150810.0,59190.0,860.0,70.0,182.0
1430,5739.0,708.0,238815.0,46727.0,35204.0,1810.0,35074.0,1852.0,225734.0,43651.0,32172.0,1093.0,68.0,182.0
1431,8258.0,1679.0,191434.0,36645.0,16340.0,481.0,26765.0,2626.0,197653.0,37794.0,17095.0,1726.0,67.0,182.0
1432,26806.0,2710.0,251254.0,38055.0,13235.0,234.0,47263.0,3031.0,259141.0,38608.0,9865.0,861.0,66.0,182.0
1433,277982.0,25043.0,1882848.0,324148.0,145929.0,0.0,517653.0,35905.0,1751904.0,302640.0,135157.0,445.0,90.0,182.0
1434,5560.0,1224.0,186966.0,27921.0,7718.0,222.0,19429.0,2280.0,188645.0,28155.0,7419.0,855.0,66.0,182.0
1435,171036.0,32461.0,1843437.0,298097.0,124840.0,0.0,303252.0,48226.0,1657886.0,270145.0,107759.0,761.0,90.0,182.0
1436,16981.0,3150.0,574929.0,80929.0,30268.0,121.0,45835.0,3543.0,519322.0,73834.0,26478.0,712.0,87.0,182.0
1437,140537.0,9979.0,1435267.0,221969.0,89235.0,0.0,295521.0,15191.0,1324177.0,203853.0,79542.0,406.0,89.0,182.0
1438,16801.0,853.0,34545.0,4854.0,1806.0,191.0,56800.0,3350.0,36198.0,4924.0,1784.0,73.0,48.0,182.0
1439,34020.0,13096.0,75062.0,10252.0,2307.0,0.0,79377.0,21014.0,70328.0,8822.0,2095.0,224.0,63.0,182.0
1440,18340.0,3603.0,483278.0,84234.0,39014.0,1332.0,41743.0,5623.0,457138.0,79687.0,37747.0,1718.0,71.0,182.0
1441,3988.0,2032.0,132959.0,20788.0,7463.0,688.0,15579.0,3783.0,109212.0,17287.0,6051.0,876.0,81.0,182.0
1442,136542.0,15117.0,1150982.0,189370.0,68544.0,0.0,276248.0,22941.0,1143921.0,189104.0,71817.0,469.0,70.0,182.0
1443,91524.0,26313.0,1039253.0,178270.0,67866.0,2641.0,200384.0,41771.0,1045298.0,180281.0,70230.0,3314.0,70.0,182.0
1444,154359.0,10239.0,773522.0,121060.0,46872.0,436.0,301191.0,16810.0,767609.0,119521.0,44439.0,776.0,69.0,182.0
1445,3799.0,1302.0,281647.0,40754.0,12723.0,569.0,33526.0,3328.0,245919.0,35058.0,10625.0,472.0,83.0,182.0
1446,3955.0,2695.0,301200.0,53346.0,26166.0,925.0,16275.0,4147.0,289476.0,52945.0,24456.0,862.0,68.0,182.0
1447,0.0,6611.0,311117.0,56866.0,25775.0,0.0,16481.0,12424.0,303483.0,54780.0,26408.0,224.0,71.0,182.0
1448,287116.0,41903.0,2318463.0,359634.0,141851.0,0.0,512869.0,67917.0,2204238.0,345129.0,131209.0,1319.0,74.0,182.0
1449,151830.0,17148.0,1287140.0,213288.0,87568.0,695.0,324386.0,27645.0,1266305.0,208815.0,84160.0,1423.0,70.0,182.0
1450,33403.0,19977.0,184318.0,24288.0,5863.0,619.0,86319.0,28860.0,165622.0,23118.0,5606.0,1113.0,83.0,182.0
1451,140562.0,11898.0,888107.0,148291.0,62527.0,0.0,279142.0,19816.0,875988.0,146915.0,60503.0,1015.0,69.0,182.0
1452,128344.0,8432.0,739455.0,117704.0,48862.0,325.0,278132.0,13737.0,693661.0,109913.0,45082.0,543.0,89.0,182.0
1453,33148.0,1397.0,168720.0,24176.0,6228.0,197.0,111226.0,3133.0,178924.0,25160.0,6886.0,488.0,66.0,182.0
1454,4544.0,1188.0,194578.0,29346.0,10527.0,80.0,21149.0,2939.0,192182.0,28289.0,9499.0,295.0,67.0,182.0
1455,6743.0,0.0,324297.0,46500.0,16271.0,508.0,20486.0,1744.0,283227.0,40971.0,16488.0,855.0,85.0,182.0
1456,121178.0,14833.0,838560.0,124033.0,50645.0,91.0,237674.0,25828.0,819841.0,122444.0,46935.0,1261.0,70.0,182.0
1457,93613.0,11060.0,952461.0,152367.0,64860.0,2496.0,206344.0,19502.0,887077.0,141229.0,57840.0,2974.0,72.0,182.0
1458,190687.0,14093.0,1362111.0,210958.0,90469.0,0.0,393859.0,22067.0,1364712.0,213296.0,91464.0,1073.0,70.0,182.0
1459,2240.0,205.0,171283.0,24605.0,7549.0,921.0,13855.0,2551.0,173829.0,24663.0,6969.0,850.0,67.0,182.0
1460,28292.0,1843.0,98753.0,14389.0,5376.0,1109.0,92359.0,2895.0,99709.0,14294.0,4673.0,1397.0,64.0,182.0
1461,314467.0,54764.0,2640408.0,428856.0,164619.0,0.0,617056.0,83457.0,2504856.0,410532.0,155404.0,909.0,90.0,182.0
1462,127283.0,18789.0,1541769.0,245961.0,98869.0,0.0,236817.0,28801.0,1399095.0,224023.0,88793.0,848.0,95.0,182.0
1463,3851.0,106.0,193797.0,33582.0,13641.0,913.0,17498.0,2119.0,191621.0,32708.0,11909.0,1433.0,69.0,182.0
1464,0.0,3191.0,208850.0,35702.0,13860.0,91.0,16117.0,4706.0,204987.0,34190.0,11840.0,350.0,69.0,182.0
1465,28121.0,3524.0,784103.0,152905.0,89869.0,1449.0,66695.0,5866.0,725473.0,142642.0,82884.0,1558.0,88.0,182.0
1466,9502.0,537.0,201439.0,31182.0,12169.0,0.0,29356.0,2479.0,187580.0,29546.0,11179.0,336.0,72.0,182.0
1467,7180.0,2290.0,221295.0,37589.0,19152.0,0.0,14095.0,3340.0,207866.0,36757.0,17798.0,454.0,72.0,182.0
